date,close
2018-11-14 00:00:00-05:00,93.60625457763672
2018-11-15 00:00:00-05:00,93.72663879394531
2018-11-16 00:00:00-05:00,94.97041320800781
2018-11-19 00:00:00-05:00,95.50004577636719
2018-11-20 00:00:00-05:00,93.08465576171875
2018-11-21 00:00:00-05:00,92.50688171386719
2018-11-23 00:00:00-05:00,92.6112060546875
2018-11-26 00:00:00-05:00,92.97230529785156
2018-11-27 00:00:00-05:00,93.4377212524414
2018-11-28 00:00:00-05:00,95.09078216552734
2018-11-29 00:00:00-05:00,94.90621185302734
2018-11-30 00:00:00-05:00,97.8512191772461
2018-12-03 00:00:00-05:00,95.47596740722656
2018-12-04 00:00:00-05:00,94.52906799316406
2018-12-06 00:00:00-05:00,94.50316619873047
2018-12-07 00:00:00-05:00,93.6781997680664
2018-12-10 00:00:00-05:00,93.97745513916016
2018-12-11 00:00:00-05:00,94.86714172363281
2018-12-12 00:00:00-05:00,94.63258361816406
2018-12-13 00:00:00-05:00,95.72450256347656
2018-12-14 00:00:00-05:00,92.16566467285156
2018-12-17 00:00:00-05:00,91.29215240478516
2018-12-18 00:00:00-05:00,90.45904541015625
2018-12-19 00:00:00-05:00,89.003173828125
2018-12-20 00:00:00-05:00,89.14065551757812
2018-12-21 00:00:00-05:00,88.501708984375
2018-12-24 00:00:00-05:00,85.7597885131836
2018-12-26 00:00:00-05:00,87.62006378173828
2018-12-27 00:00:00-05:00,88.501708984375
2018-12-28 00:00:00-05:00,89.26195526123047
2018-12-31 00:00:00-05:00,89.35903930664062
2019-01-02 00:00:00-05:00,88.38844299316406
2019-01-03 00:00:00-05:00,87.56346893310547
2019-01-04 00:00:00-05:00,89.35903930664062
2019-01-07 00:00:00-05:00,88.59066772460938
2019-01-08 00:00:00-05:00,89.43994140625
2019-01-09 00:00:00-05:00,86.9406509399414
2019-01-10 00:00:00-05:00,87.47447967529297
2019-01-11 00:00:00-05:00,87.48258209228516
2019-01-14 00:00:00-05:00,86.80313873291016
2019-01-15 00:00:00-05:00,88.15387725830078
2019-01-16 00:00:00-05:00,87.62815856933594
2019-01-17 00:00:00-05:00,88.33992767333984
2019-01-18 00:00:00-05:00,89.02742767333984
2019-01-22 00:00:00-05:00,88.89801025390625
2019-01-23 00:00:00-05:00,89.56126403808594
2019-01-24 00:00:00-05:00,88.56640625
2019-01-25 00:00:00-05:00,88.4450912475586
2019-01-28 00:00:00-05:00,88.01639556884766
2019-01-29 00:00:00-05:00,88.16197967529297
2019-01-30 00:00:00-05:00,89.63407135009766
2019-01-31 00:00:00-05:00,91.13037872314453
2019-02-01 00:00:00-05:00,90.74212646484375
2019-02-04 00:00:00-05:00,91.47007751464844
2019-02-05 00:00:00-05:00,91.31639862060547
2019-02-06 00:00:00-05:00,91.43773651123047
2019-02-07 00:00:00-05:00,91.47007751464844
2019-02-08 00:00:00-05:00,91.41348266601562
2019-02-11 00:00:00-05:00,91.37303161621094
2019-02-12 00:00:00-05:00,92.03627014160156
2019-02-13 00:00:00-05:00,92.30317687988281
2019-02-14 00:00:00-05:00,91.06568145751953
2019-02-15 00:00:00-05:00,93.75098419189453
2019-02-19 00:00:00-05:00,93.76712799072266
2019-02-20 00:00:00-05:00,93.68628692626953
2019-02-21 00:00:00-05:00,93.90464782714844
2019-02-22 00:00:00-05:00,94.43846130371094
2019-02-25 00:00:00-05:00,93.87228393554688
2019-02-26 00:00:00-05:00,93.79951477050781
2019-02-27 00:00:00-05:00,93.314208984375
2019-02-28 00:00:00-05:00,94.29104614257812
2019-03-01 00:00:00-05:00,94.7313461303711
2019-03-04 00:00:00-05:00,94.72319793701172
2019-03-05 00:00:00-05:00,94.6090316772461
2019-03-06 00:00:00-05:00,95.12273406982422
2019-03-07 00:00:00-05:00,94.6661148071289
2019-03-08 00:00:00-05:00,93.95671844482422
2019-03-11 00:00:00-04:00,95.06565856933594
2019-03-12 00:00:00-04:00,95.0493392944336
2019-03-13 00:00:00-04:00,95.05748748779297
2019-03-14 00:00:00-04:00,94.17687225341797
2019-03-15 00:00:00-04:00,94.30735778808594
2019-03-18 00:00:00-04:00,95.62010192871094
2019-03-19 00:00:00-04:00,96.2887191772461
2019-03-20 00:00:00-04:00,96.47628021240234
2019-03-21 00:00:00-04:00,97.38951110839844
2019-03-22 00:00:00-04:00,98.43319702148438
2019-03-25 00:00:00-04:00,98.53919219970703
2019-03-26 00:00:00-04:00,99.49320220947266
2019-03-27 00:00:00-04:00,99.38719177246094
2019-03-28 00:00:00-04:00,99.34640502929688
2019-03-29 00:00:00-04:00,99.92535400390625
2019-04-01 00:00:00-04:00,99.47689056396484
2019-04-02 00:00:00-04:00,99.21597290039062
2019-04-03 00:00:00-04:00,99.11812591552734
2019-04-04 00:00:00-04:00,99.04473876953125
2019-04-05 00:00:00-04:00,99.16704559326172
2019-04-08 00:00:00-04:00,99.47689056396484
2019-04-09 00:00:00-04:00,99.6155014038086
2019-04-10 00:00:00-04:00,99.50950622558594
2019-04-11 00:00:00-04:00,99.2077865600586
2019-04-12 00:00:00-04:00,99.66444396972656
2019-04-15 00:00:00-04:00,100.83042907714844
2019-04-16 00:00:00-04:00,99.81120300292969
2019-04-17 00:00:00-04:00,103.56195068359375
2019-04-18 00:00:00-04:00,103.62720489501953
2019-04-22 00:00:00-04:00,103.09716796875
2019-04-23 00:00:00-04:00,103.62720489501953
2019-04-24 00:00:00-04:00,103.48857879638672
2019-04-25 00:00:00-04:00,102.84442138671875
2019-04-26 00:00:00-04:00,103.0645751953125
2019-04-29 00:00:00-04:00,103.30103302001953
2019-04-30 00:00:00-04:00,104.40996551513672
2019-05-01 00:00:00-04:00,103.74950408935547
2019-05-02 00:00:00-04:00,103.41519165039062
2019-05-03 00:00:00-04:00,104.10011291503906
2019-05-06 00:00:00-04:00,103.77396392822266
2019-05-07 00:00:00-04:00,102.72209167480469
2019-05-08 00:00:00-04:00,102.75472259521484
2019-05-09 00:00:00-04:00,102.7791976928711
2019-05-10 00:00:00-04:00,104.3773422241211
2019-05-13 00:00:00-04:00,103.68426513671875
2019-05-14 00:00:00-04:00,103.88810729980469
2019-05-15 00:00:00-04:00,105.46996307373047
2019-05-16 00:00:00-04:00,106.22010803222656
2019-05-17 00:00:00-04:00,106.41580200195312
2019-05-20 00:00:00-04:00,105.99180603027344
2019-05-21 00:00:00-04:00,105.225341796875
2019-05-22 00:00:00-04:00,106.05702209472656
2019-05-23 00:00:00-04:00,105.97550964355469
2019-05-24 00:00:00-04:00,105.59225463867188
2019-05-28 00:00:00-04:00,104.06748962402344
2019-05-29 00:00:00-04:00,104.50779724121094
2019-05-30 00:00:00-04:00,104.86658477783203
2019-05-31 00:00:00-04:00,104.36920166015625
2019-06-03 00:00:00-04:00,105.16828155517578
2019-06-04 00:00:00-04:00,105.24165344238281
2019-06-05 00:00:00-04:00,107.13333129882812
2019-06-06 00:00:00-04:00,108.40233612060547
2019-06-07 00:00:00-04:00,109.62615203857422
2019-06-10 00:00:00-04:00,109.72468566894531
2019-06-11 00:00:00-04:00,109.40440368652344
2019-06-12 00:00:00-04:00,109.35513305664062
2019-06-13 00:00:00-04:00,109.1908187866211
2019-06-14 00:00:00-04:00,109.01836395263672
2019-06-17 00:00:00-04:00,108.84586334228516
2019-06-18 00:00:00-04:00,108.46802520751953
2019-06-19 00:00:00-04:00,109.1169204711914
2019-06-20 00:00:00-04:00,110.19287872314453
2019-06-21 00:00:00-04:00,110.02862548828125
2019-06-24 00:00:00-04:00,110.17646026611328
2019-06-25 00:00:00-04:00,109.90542602539062
2019-06-26 00:00:00-04:00,108.68160247802734
2019-06-27 00:00:00-04:00,108.16413116455078
2019-06-28 00:00:00-04:00,107.70419311523438
2019-07-01 00:00:00-04:00,108.31196594238281
2019-07-02 00:00:00-04:00,108.7719497680664
2019-07-03 00:00:00-04:00,110.0532455444336
2019-07-05 00:00:00-04:00,109.25650787353516
2019-07-08 00:00:00-04:00,108.87870788574219
2019-07-09 00:00:00-04:00,108.20520782470703
2019-07-10 00:00:00-04:00,110.39824676513672
2019-07-11 00:00:00-04:00,110.34896850585938
2019-07-12 00:00:00-04:00,109.4700927734375
2019-07-15 00:00:00-04:00,110.18467712402344
2019-07-16 00:00:00-04:00,109.89723205566406
2019-07-17 00:00:00-04:00,109.05943298339844
2019-07-18 00:00:00-04:00,109.14156341552734
2019-07-19 00:00:00-04:00,106.8499755859375
2019-07-22 00:00:00-04:00,107.00605010986328
2019-07-23 00:00:00-04:00,107.38385009765625
2019-07-24 00:00:00-04:00,106.12720489501953
2019-07-25 00:00:00-04:00,105.94650268554688
2019-07-26 00:00:00-04:00,107.77812194824219
2019-07-29 00:00:00-04:00,108.03271484375
2019-07-30 00:00:00-04:00,107.17031860351562
2019-07-31 00:00:00-04:00,104.97728729248047
2019-08-01 00:00:00-04:00,104.42696380615234
2019-08-02 00:00:00-04:00,105.0676498413086
2019-08-05 00:00:00-04:00,102.17648315429688
2019-08-06 00:00:00-04:00,103.8602523803711
2019-08-07 00:00:00-04:00,104.95265197753906
2019-08-08 00:00:00-04:00,106.34073638916016
2019-08-09 00:00:00-04:00,105.62616729736328
2019-08-12 00:00:00-04:00,105.42082214355469
2019-08-13 00:00:00-04:00,106.71855163574219
2019-08-14 00:00:00-04:00,106.05326843261719
2019-08-15 00:00:00-04:00,107.36743927001953
2019-08-16 00:00:00-04:00,108.22161865234375
2019-08-19 00:00:00-04:00,108.88695526123047
2019-08-20 00:00:00-04:00,108.46802520751953
2019-08-21 00:00:00-04:00,108.69801330566406
2019-08-22 00:00:00-04:00,108.96086120605469
2019-08-23 00:00:00-04:00,106.99783325195312
2019-08-26 00:00:00-04:00,109.84793090820312
2019-08-27 00:00:00-04:00,110.68567657470703
2019-08-28 00:00:00-04:00,111.03887939453125
2019-08-29 00:00:00-04:00,111.72061157226562
2019-08-30 00:00:00-04:00,112.30375671386719
2019-09-03 00:00:00-04:00,112.90337371826172
2019-09-04 00:00:00-04:00,114.29147338867188
2019-09-05 00:00:00-04:00,112.45957946777344
2019-09-06 00:00:00-04:00,113.6091537475586
2019-09-09 00:00:00-04:00,112.806884765625
2019-09-10 00:00:00-04:00,112.36033630371094
2019-09-11 00:00:00-04:00,112.77381134033203
2019-09-12 00:00:00-04:00,113.54296875
2019-09-13 00:00:00-04:00,112.8399887084961
2019-09-16 00:00:00-04:00,111.5498275756836
2019-09-17 00:00:00-04:00,112.22801208496094
2019-09-18 00:00:00-04:00,112.06258392333984
2019-09-19 00:00:00-04:00,112.0460433959961
2019-09-20 00:00:00-04:00,111.40924835205078
2019-09-23 00:00:00-04:00,112.01297760009766
2019-09-24 00:00:00-04:00,111.94681549072266
2019-09-25 00:00:00-04:00,111.72352600097656
2019-09-26 00:00:00-04:00,112.24455261230469
2019-09-27 00:00:00-04:00,112.14531707763672
2019-09-30 00:00:00-04:00,113.3858413696289
2019-10-01 00:00:00-04:00,113.6091537475586
2019-10-02 00:00:00-04:00,110.7724380493164
2019-10-03 00:00:00-04:00,114.072265625
2019-10-04 00:00:00-04:00,116.01583099365234
2019-10-07 00:00:00-04:00,114.41133880615234
2019-10-08 00:00:00-04:00,113.50161743164062
2019-10-09 00:00:00-04:00,114.00613403320312
2019-10-10 00:00:00-04:00,114.03922271728516
2019-10-11 00:00:00-04:00,113.83244323730469
2019-10-14 00:00:00-04:00,113.67533111572266
2019-10-15 00:00:00-04:00,112.74903869628906
2019-10-16 00:00:00-04:00,112.82343292236328
2019-10-17 00:00:00-04:00,113.2700424194336
2019-10-18 00:00:00-04:00,112.6828842163086
2019-10-21 00:00:00-04:00,112.57536315917969
2019-10-22 00:00:00-04:00,113.02194213867188
2019-10-23 00:00:00-04:00,113.67533111572266
2019-10-24 00:00:00-04:00,114.03922271728516
2019-10-25 00:00:00-04:00,113.00537109375
2019-10-28 00:00:00-04:00,112.94754791259766
2019-10-29 00:00:00-04:00,112.54226684570312
2019-10-30 00:00:00-04:00,113.22042846679688
2019-10-31 00:00:00-04:00,113.44373321533203
2019-11-01 00:00:00-04:00,113.2452392578125
2019-11-04 00:00:00-05:00,111.78140258789062
2019-11-05 00:00:00-05:00,110.830322265625
2019-11-06 00:00:00-05:00,111.18597412109375
2019-11-07 00:00:00-05:00,110.25967407226562
2019-11-08 00:00:00-05:00,110.1025390625
2019-11-11 00:00:00-05:00,109.49053192138672
2019-11-12 00:00:00-05:00,109.15144348144531
2019-11-13 00:00:00-05:00,110.23484802246094
2019-11-14 00:00:00-05:00,110.26795196533203
2019-11-15 00:00:00-05:00,110.6649169921875
2019-11-18 00:00:00-05:00,110.87166595458984
2019-11-19 00:00:00-05:00,111.29348754882812
2019-11-20 00:00:00-05:00,110.60704803466797
2019-11-21 00:00:00-05:00,110.74762725830078
2019-11-22 00:00:00-05:00,110.87995910644531
2019-11-25 00:00:00-05:00,110.68145751953125
2019-11-26 00:00:00-05:00,112.22801208496094
2019-11-27 00:00:00-05:00,112.40170288085938
2019-11-29 00:00:00-05:00,112.33551788330078
2019-12-02 00:00:00-05:00,112.37686157226562
2019-12-03 00:00:00-05:00,112.02952575683594
2019-12-04 00:00:00-05:00,113.5512466430664
2019-12-05 00:00:00-05:00,113.54705810546875
2019-12-06 00:00:00-05:00,114.39655303955078
2019-12-09 00:00:00-05:00,114.2300033569336
2019-12-10 00:00:00-05:00,113.48882293701172
2019-12-11 00:00:00-05:00,114.1800308227539
2019-12-12 00:00:00-05:00,114.24665069580078
2019-12-13 00:00:00-05:00,114.87959289550781
2019-12-16 00:00:00-05:00,114.14671325683594
2019-12-17 00:00:00-05:00,113.4055404663086
2019-12-18 00:00:00-05:00,113.23898315429688
2019-12-19 00:00:00-05:00,113.65538024902344
2019-12-20 00:00:00-05:00,114.8629379272461
2019-12-23 00:00:00-05:00,114.13005065917969
2019-12-24 00:00:00-05:00,114.00511932373047
2019-12-26 00:00:00-05:00,113.83855438232422
2019-12-27 00:00:00-05:00,114.54647064208984
2019-12-30 00:00:00-05:00,113.93853759765625
2019-12-31 00:00:00-05:00,113.82192993164062
2020-01-02 00:00:00-05:00,113.11405181884766
2020-01-03 00:00:00-05:00,112.95578002929688
2020-01-06 00:00:00-05:00,113.38885498046875
2020-01-07 00:00:00-05:00,111.60660552978516
2020-01-08 00:00:00-05:00,112.18125915527344
2020-01-09 00:00:00-05:00,112.2562026977539
2020-01-10 00:00:00-05:00,112.0396957397461
2020-01-13 00:00:00-05:00,113.70532989501953
2020-01-14 00:00:00-05:00,113.97185516357422
2020-01-15 00:00:00-05:00,115.92899322509766
2020-01-16 00:00:00-05:00,116.27042388916016
2020-01-17 00:00:00-05:00,117.64458465576172
2020-01-21 00:00:00-05:00,118.1442642211914
2020-01-22 00:00:00-05:00,119.41017150878906
2020-01-23 00:00:00-05:00,119.63502502441406
2020-01-24 00:00:00-05:00,119.0270767211914
2020-01-27 00:00:00-05:00,118.37744140625
2020-01-28 00:00:00-05:00,118.62733459472656
2020-01-29 00:00:00-05:00,118.0359878540039
2020-01-30 00:00:00-05:00,119.78492736816406
2020-01-31 00:00:00-05:00,118.27752685546875
2020-02-03 00:00:00-05:00,118.68561553955078
2020-02-04 00:00:00-05:00,119.27690887451172
2020-02-05 00:00:00-05:00,120.17637634277344
2020-02-06 00:00:00-05:00,120.20136260986328
2020-02-07 00:00:00-05:00,121.06746673583984
2020-02-10 00:00:00-05:00,121.30902099609375
2020-02-11 00:00:00-05:00,121.65880584716797
2020-02-12 00:00:00-05:00,121.65880584716797
2020-02-13 00:00:00-05:00,121.98356628417969
2020-02-14 00:00:00-05:00,122.4166488647461
2020-02-18 00:00:00-05:00,121.259033203125
2020-02-19 00:00:00-05:00,121.20072174072266
2020-02-20 00:00:00-05:00,120.892578125
2020-02-21 00:00:00-05:00,121.4672622680664
2020-02-24 00:00:00-05:00,118.79390716552734
2020-02-25 00:00:00-05:00,117.51136779785156
2020-02-26 00:00:00-05:00,118.24421691894531
2020-02-27 00:00:00-05:00,113.57207489013672
2020-02-28 00:00:00-05:00,109.9576187133789
2020-03-02 00:00:00-05:00,114.57977294921875
2020-03-03 00:00:00-05:00,112.91415405273438
2020-03-04 00:00:00-05:00,118.58567810058594
2020-03-05 00:00:00-05:00,115.78942108154297
2020-03-06 00:00:00-05:00,115.08515930175781
2020-03-09 00:00:00-04:00,109.13219451904297
2020-03-10 00:00:00-04:00,112.46920013427734
2020-03-11 00:00:00-04:00,108.78843688964844
2020-03-12 00:00:00-04:00,96.70640563964844
2020-03-13 00:00:00-04:00,106.86000061035156
2020-03-16 00:00:00-04:00,94.81990051269531
2020-03-17 00:00:00-04:00,107.08637237548828
2020-03-18 00:00:00-04:00,101.38493347167969
2020-03-19 00:00:00-04:00,98.38330078125
2020-03-20 00:00:00-04:00,87.13973999023438
2020-03-23 00:00:00-04:00,88.18778991699219
2020-03-24 00:00:00-04:00,95.4487533569336
2020-03-25 00:00:00-04:00,94.32524108886719
