date,close
2018-01-02 00:00:00-05:00,82.19911193847656
2018-01-03 00:00:00-05:00,83.45176696777344
2018-01-04 00:00:00-05:00,84.15325927734375
2018-01-05 00:00:00-05:00,84.53739166259766
2018-01-08 00:00:00-05:00,84.55410766601562
2018-01-09 00:00:00-05:00,84.07808685302734
2018-01-10 00:00:00-05:00,82.34107971191406
2018-01-11 00:00:00-05:00,83.44342041015625
2018-01-12 00:00:00-05:00,84.52068328857422
2018-01-16 00:00:00-05:00,83.39329528808594
2018-01-17 00:00:00-05:00,85.33908081054688
2018-01-18 00:00:00-05:00,85.42262268066406
2018-01-19 00:00:00-05:00,82.84213256835938
2018-01-22 00:00:00-05:00,82.44129943847656
2018-01-23 00:00:00-05:00,82.98410034179688
2018-01-24 00:00:00-05:00,81.11346435546875
2018-01-25 00:00:00-05:00,79.37644958496094
2018-01-26 00:00:00-05:00,81.29718780517578
2018-01-29 00:00:00-05:00,81.08842468261719
2018-01-30 00:00:00-05:00,81.18029022216797
2018-01-31 00:00:00-05:00,81.18029022216797
2018-02-01 00:00:00-05:00,86.14080047607422
2018-02-02 00:00:00-05:00,82.64169311523438
2018-02-05 00:00:00-05:00,79.06746673583984
2018-02-06 00:00:00-05:00,87.31828308105469
2018-02-07 00:00:00-05:00,84.6375961303711
2018-02-08 00:00:00-05:00,82.70852661132812
2018-02-09 00:00:00-05:00,85.71488189697266
2018-02-12 00:00:00-05:00,86.93412017822266
2018-02-13 00:00:00-05:00,86.4999008178711
2018-02-14 00:00:00-05:00,87.39344024658203
2018-02-15 00:00:00-05:00,87.15959930419922
2018-02-16 00:00:00-05:00,86.9424819946289
2018-02-20 00:00:00-05:00,88.8632583618164
2018-02-21 00:00:00-05:00,88.78784942626953
2018-02-22 00:00:00-05:00,89.84326171875
2018-02-23 00:00:00-05:00,90.6557388305664
2018-02-26 00:00:00-05:00,92.46499633789062
2018-02-27 00:00:00-05:00,92.38961029052734
2018-02-28 00:00:00-05:00,91.51011657714844
2018-03-01 00:00:00-05:00,89.28205871582031
2018-03-02 00:00:00-05:00,91.41796875
2018-03-05 00:00:00-05:00,93.37799835205078
2018-03-06 00:00:00-05:00,93.68793487548828
2018-03-07 00:00:00-05:00,93.42826080322266
2018-03-08 00:00:00-05:00,93.34451293945312
2018-03-09 00:00:00-05:00,95.12024688720703
2018-03-12 00:00:00-04:00,96.46045684814453
2018-03-13 00:00:00-04:00,93.81356048583984
2018-03-14 00:00:00-04:00,93.76329040527344
2018-03-15 00:00:00-04:00,93.21885681152344
2018-03-16 00:00:00-04:00,92.66602325439453
2018-03-19 00:00:00-04:00,91.57714080810547
2018-03-20 00:00:00-04:00,91.35932922363281
2018-03-21 00:00:00-04:00,90.85675811767578
2018-03-22 00:00:00-04:00,88.1512451171875
2018-03-23 00:00:00-04:00,84.94315338134766
2018-03-26 00:00:00-04:00,87.89158630371094
2018-03-27 00:00:00-04:00,85.03528594970703
2018-03-28 00:00:00-04:00,82.81560516357422
2018-03-29 00:00:00-04:00,83.97991180419922
2018-04-02 00:00:00-04:00,80.8555679321289
2018-04-03 00:00:00-04:00,81.7769546508789
2018-04-04 00:00:00-04:00,83.45219421386719
2018-04-05 00:00:00-04:00,82.75695037841797
2018-04-06 00:00:00-04:00,80.04307556152344
2018-04-09 00:00:00-04:00,80.42838287353516
2018-04-10 00:00:00-04:00,82.09525299072266
2018-04-11 00:00:00-04:00,82.39680480957031
2018-04-12 00:00:00-04:00,83.68672180175781
2018-04-13 00:00:00-04:00,82.48056030273438
2018-04-16 00:00:00-04:00,81.8607177734375
2018-04-17 00:00:00-04:00,83.3014144897461
2018-04-18 00:00:00-04:00,82.8909683227539
2018-04-19 00:00:00-04:00,78.63587188720703
2018-04-20 00:00:00-04:00,76.3742904663086
2018-04-23 00:00:00-04:00,74.24673461914062
2018-04-24 00:00:00-04:00,73.51800537109375
2018-04-25 00:00:00-04:00,73.5514907836914
2018-04-26 00:00:00-04:00,74.04570007324219
2018-04-27 00:00:00-04:00,72.94005584716797
2018-04-30 00:00:00-04:00,72.67200469970703
2018-05-01 00:00:00-04:00,76.1397705078125
2018-05-02 00:00:00-04:00,76.52506256103516
2018-05-03 00:00:00-04:00,77.27056884765625
2018-05-04 00:00:00-04:00,80.57914733886719
2018-05-07 00:00:00-04:00,79.85880279541016
2018-05-08 00:00:00-04:00,80.9309310913086
2018-05-09 00:00:00-04:00,80.03467559814453
2018-05-10 00:00:00-04:00,81.30787658691406
2018-05-11 00:00:00-04:00,81.25762939453125
2018-05-14 00:00:00-04:00,82.94124603271484
2018-05-15 00:00:00-04:00,81.9947280883789
2018-05-16 00:00:00-04:00,82.79046630859375
2018-05-17 00:00:00-04:00,83.5191879272461
2018-05-18 00:00:00-04:00,82.49729919433594
2018-05-21 00:00:00-04:00,83.06871795654297
2018-05-22 00:00:00-04:00,84.06877899169922
2018-05-23 00:00:00-04:00,84.08556365966797
2018-05-24 00:00:00-04:00,83.68220520019531
2018-05-25 00:00:00-04:00,84.3460922241211
2018-05-29 00:00:00-04:00,83.56453704833984
2018-05-30 00:00:00-04:00,83.85028076171875
2018-05-31 00:00:00-04:00,82.86708068847656
2018-06-01 00:00:00-04:00,84.85028839111328
2018-06-04 00:00:00-04:00,84.32925415039062
2018-06-05 00:00:00-04:00,83.62337493896484
2018-06-06 00:00:00-04:00,84.29566192626953
2018-06-07 00:00:00-04:00,86.12760925292969
2018-06-08 00:00:00-04:00,83.87549591064453
2018-06-11 00:00:00-04:00,83.74944305419922
2018-06-12 00:00:00-04:00,84.77466583251953
2018-06-13 00:00:00-04:00,84.40489959716797
2018-06-14 00:00:00-04:00,85.69062805175781
2018-06-15 00:00:00-04:00,86.30409240722656
2018-06-18 00:00:00-04:00,84.95951843261719
2018-06-19 00:00:00-04:00,83.56453704833984
2018-06-20 00:00:00-04:00,84.06035614013672
2018-06-21 00:00:00-04:00,83.07714080810547
2018-06-22 00:00:00-04:00,82.81663513183594
2018-06-25 00:00:00-04:00,81.83343505859375
2018-06-26 00:00:00-04:00,82.1863784790039
2018-06-27 00:00:00-04:00,80.68214416503906
2018-06-28 00:00:00-04:00,81.14431762695312
2018-06-29 00:00:00-04:00,81.21998596191406
2018-07-02 00:00:00-04:00,81.56449127197266
2018-07-03 00:00:00-04:00,80.21994018554688
2018-07-05 00:00:00-04:00,83.74944305419922
2018-07-06 00:00:00-04:00,84.1444091796875
2018-07-09 00:00:00-04:00,84.39649963378906
2018-07-10 00:00:00-04:00,85.41333770751953
2018-07-11 00:00:00-04:00,82.81663513183594
2018-07-12 00:00:00-04:00,83.88388061523438
2018-07-13 00:00:00-04:00,83.69898986816406
2018-07-16 00:00:00-04:00,83.83343505859375
2018-07-17 00:00:00-04:00,85.45533752441406
2018-07-18 00:00:00-04:00,85.74107360839844
2018-07-19 00:00:00-04:00,86.11921691894531
2018-07-20 00:00:00-04:00,81.50569152832031
2018-07-23 00:00:00-04:00,81.04348754882812
2018-07-24 00:00:00-04:00,79.38800811767578
2018-07-25 00:00:00-04:00,79.68213653564453
2018-07-26 00:00:00-04:00,80.2283706665039
2018-07-27 00:00:00-04:00,80.0014419555664
2018-07-30 00:00:00-04:00,79.35440826416016
2018-07-31 00:00:00-04:00,79.48045349121094
2018-08-01 00:00:00-04:00,79.53083801269531
2018-08-02 00:00:00-04:00,80.35443115234375
2018-08-03 00:00:00-04:00,80.34601593017578
2018-08-06 00:00:00-04:00,80.2278823852539
2018-08-07 00:00:00-04:00,81.05473327636719
2018-08-08 00:00:00-04:00,80.50631713867188
2018-08-09 00:00:00-04:00,79.586669921875
2018-08-10 00:00:00-04:00,78.54046630859375
2018-08-13 00:00:00-04:00,79.1479263305664
2018-08-14 00:00:00-04:00,78.2282943725586
2018-08-15 00:00:00-04:00,77.29179382324219
2018-08-16 00:00:00-04:00,77.12305450439453
2018-08-17 00:00:00-04:00,77.49427795410156
2018-08-20 00:00:00-04:00,76.76026153564453
2018-08-21 00:00:00-04:00,78.20298767089844
2018-08-22 00:00:00-04:00,78.23674774169922
2018-08-23 00:00:00-04:00,77.88239288330078
2018-08-24 00:00:00-04:00,78.45611572265625
2018-08-27 00:00:00-04:00,78.98766326904297
2018-08-28 00:00:00-04:00,78.95390319824219
2018-08-29 00:00:00-04:00,78.48141479492188
2018-08-30 00:00:00-04:00,77.1905517578125
2018-08-31 00:00:00-04:00,77.0302505493164
2018-09-04 00:00:00-04:00,75.93343353271484
2018-09-05 00:00:00-04:00,75.72250366210938
2018-09-06 00:00:00-04:00,74.8028793334961
2018-09-07 00:00:00-04:00,73.80730438232422
2018-09-10 00:00:00-04:00,73.5373306274414
2018-09-11 00:00:00-04:00,72.41519165039062
2018-09-12 00:00:00-04:00,71.1833724975586
2018-09-13 00:00:00-04:00,73.57951354980469
2018-09-14 00:00:00-04:00,74.0182113647461
2018-09-17 00:00:00-04:00,72.74422454833984
2018-09-18 00:00:00-04:00,73.24201202392578
2018-09-19 00:00:00-04:00,74.97160339355469
2018-09-20 00:00:00-04:00,77.29179382324219
2018-09-21 00:00:00-04:00,77.76426696777344
2018-09-24 00:00:00-04:00,78.61640167236328
2018-09-25 00:00:00-04:00,77.39303588867188
2018-09-26 00:00:00-04:00,75.9671859741211
2018-09-27 00:00:00-04:00,75.8828125
2018-09-28 00:00:00-04:00,76.53246307373047
2018-10-01 00:00:00-04:00,77.15678405761719
2018-10-02 00:00:00-04:00,77.51959228515625
2018-10-03 00:00:00-04:00,78.00048828125
2018-10-04 00:00:00-04:00,76.81932830810547
2018-10-05 00:00:00-04:00,73.86634826660156
2018-10-08 00:00:00-04:00,73.88320922851562
2018-10-09 00:00:00-04:00,74.68473815917969
2018-10-10 00:00:00-04:00,71.54618072509766
2018-10-11 00:00:00-04:00,71.93427276611328
2018-10-12 00:00:00-04:00,73.57951354980469
2018-10-15 00:00:00-04:00,73.44450378417969
2018-10-16 00:00:00-04:00,74.83663177490234
2018-10-17 00:00:00-04:00,74.56661987304688
2018-10-18 00:00:00-04:00,72.7526626586914
2018-10-19 00:00:00-04:00,71.84990692138672
2018-10-22 00:00:00-04:00,71.88365173339844
2018-10-23 00:00:00-04:00,71.14118194580078
2018-10-24 00:00:00-04:00,66.9817123413086
2018-10-25 00:00:00-04:00,69.065673828125
2018-10-26 00:00:00-04:00,68.40758514404297
2018-10-29 00:00:00-04:00,69.05724334716797
2018-10-30 00:00:00-04:00,71.42803955078125
2018-10-31 00:00:00-04:00,73.1998291015625
2018-11-01 00:00:00-04:00,75.50314331054688
2018-11-02 00:00:00-04:00,71.94269561767578
2018-11-05 00:00:00-05:00,70.02751159667969
2018-11-06 00:00:00-05:00,69.7237777709961
2018-11-07 00:00:00-05:00,69.7322006225586
2018-11-08 00:00:00-05:00,70.36499786376953
2018-11-09 00:00:00-05:00,64.67842102050781
2018-11-12 00:00:00-05:00,61.45545196533203
2018-11-13 00:00:00-05:00,60.81424331665039
2018-11-14 00:00:00-05:00,60.13927459716797
2018-11-15 00:00:00-05:00,61.708560943603516
2018-11-16 00:00:00-05:00,61.54825210571289
2018-11-19 00:00:00-05:00,59.7005615234375
2018-11-20 00:00:00-05:00,58.561553955078125
2018-11-21 00:00:00-05:00,59.32932662963867
2018-11-23 00:00:00-05:00,59.565555572509766
2018-11-26 00:00:00-05:00,60.184791564941406
2018-11-27 00:00:00-05:00,59.94727325439453
2018-11-28 00:00:00-05:00,61.22815704345703
2018-11-29 00:00:00-05:00,60.42230987548828
2018-11-30 00:00:00-05:00,61.72865676879883
2018-12-03 00:00:00-05:00,62.31395721435547
2018-12-04 00:00:00-05:00,60.02362823486328
2018-12-06 00:00:00-05:00,59.896385192871094
2018-12-07 00:00:00-05:00,57.31764221191406
2018-12-10 00:00:00-05:00,57.20736312866211
2018-12-11 00:00:00-05:00,58.12349319458008
2018-12-12 00:00:00-05:00,58.793636322021484
2018-12-13 00:00:00-05:00,59.05661392211914
2018-12-14 00:00:00-05:00,58.2677116394043
2018-12-17 00:00:00-05:00,58.047149658203125
2018-12-18 00:00:00-05:00,58.327064514160156
2018-12-19 00:00:00-05:00,56.29122543334961
2018-12-20 00:00:00-05:00,55.68047332763672
2018-12-21 00:00:00-05:00,54.70497131347656
2018-12-24 00:00:00-05:00,53.254425048828125
2018-12-26 00:00:00-05:00,56.58812713623047
2018-12-27 00:00:00-05:00,57.44488525390625
2018-12-28 00:00:00-05:00,57.020748138427734
2018-12-31 00:00:00-05:00,56.851078033447266
2019-01-02 00:00:00-05:00,57.648460388183594
2019-01-03 00:00:00-05:00,51.506996154785156
2019-01-04 00:00:00-05:00,53.97544860839844
2019-01-07 00:00:00-05:00,54.70497131347656
2019-01-08 00:00:00-05:00,55.298763275146484
2019-01-09 00:00:00-05:00,57.4194221496582
2019-01-10 00:00:00-05:00,58.18287658691406
2019-01-11 00:00:00-05:00,59.395896911621094
2019-01-14 00:00:00-05:00,57.97928237915039
2019-01-15 00:00:00-05:00,58.06410598754883
2019-01-16 00:00:00-05:00,58.36102294921875
2019-01-17 00:00:00-05:00,58.556114196777344
2019-01-18 00:00:00-05:00,59.43832015991211
2019-01-22 00:00:00-05:00,58.44582748413086
2019-01-23 00:00:00-05:00,57.91142272949219
2019-01-24 00:00:00-05:00,59.40440368652344
2019-01-25 00:00:00-05:00,61.47416687011719
2019-01-28 00:00:00-05:00,61.660770416259766
2019-01-29 00:00:00-05:00,60.685279846191406
2019-01-30 00:00:00-05:00,62.70414352416992
2019-01-31 00:00:00-05:00,61.95768356323242
2019-02-01 00:00:00-05:00,62.73808288574219
2019-02-04 00:00:00-05:00,63.510009765625
2019-02-05 00:00:00-05:00,64.43461608886719
2019-02-06 00:00:00-05:00,71.84003448486328
2019-02-07 00:00:00-05:00,69.18495178222656
2019-02-08 00:00:00-05:00,69.31217956542969
2019-02-11 00:00:00-05:00,69.42243194580078
2019-02-12 00:00:00-05:00,70.89844512939453
2019-02-13 00:00:00-05:00,70.38948059082031
2019-02-14 00:00:00-05:00,70.94933319091797
2019-02-15 00:00:00-05:00,70.72880554199219
2019-02-19 00:00:00-05:00,70.08409118652344
2019-02-20 00:00:00-05:00,69.8381118774414
2019-02-21 00:00:00-05:00,69.35460662841797
2019-02-22 00:00:00-05:00,69.9144515991211
2019-02-25 00:00:00-05:00,70.21271514892578
2019-02-26 00:00:00-05:00,69.89741516113281
2019-02-27 00:00:00-05:00,69.23270416259766
2019-02-28 00:00:00-05:00,69.59062957763672
2019-03-01 00:00:00-05:00,69.86331939697266
2019-03-04 00:00:00-05:00,70.06787872314453
2019-03-05 00:00:00-05:00,69.7780990600586
2019-03-06 00:00:00-05:00,69.01964569091797
2019-03-07 00:00:00-05:00,67.74987030029297
2019-03-08 00:00:00-05:00,68.28677368164062
2019-03-11 00:00:00-04:00,69.4372329711914
2019-03-12 00:00:00-04:00,70.10194396972656
2019-03-13 00:00:00-04:00,69.68438720703125
2019-03-14 00:00:00-04:00,69.39463806152344
2019-03-15 00:00:00-04:00,71.3802490234375
2019-03-18 00:00:00-04:00,70.38316345214844
2019-03-19 00:00:00-04:00,71.09049224853516
2019-03-20 00:00:00-04:00,69.66732025146484
2019-03-21 00:00:00-04:00,73.34882354736328
2019-03-22 00:00:00-04:00,70.38316345214844
2019-03-25 00:00:00-04:00,69.41165924072266
2019-03-26 00:00:00-04:00,69.98263549804688
2019-03-27 00:00:00-04:00,68.67877197265625
2019-03-28 00:00:00-04:00,68.63616180419922
2019-03-29 00:00:00-04:00,70.28944396972656
2019-04-01 00:00:00-04:00,71.46546173095703
