date,close
2023-07-17 00:00:00+05:30,562.13818359375
2023-07-18 00:00:00+05:30,543.1774291992188
2023-07-19 00:00:00+05:30,565.0820922851562
2023-07-20 00:00:00+05:30,562.8866577148438
2023-07-21 00:00:00+05:30,557.5477294921875
2023-07-24 00:00:00+05:30,573.913818359375
2023-07-25 00:00:00+05:30,573.71435546875
2023-07-26 00:00:00+05:30,573.3151245117188
2023-07-27 00:00:00+05:30,574.3130493164062
2023-07-28 00:00:00+05:30,595.6689453125
2023-07-31 00:00:00+05:30,627.7525634765625
2023-08-01 00:00:00+05:30,646.2642822265625
2023-08-02 00:00:00+05:30,620.2181396484375
2023-08-03 00:00:00+05:30,634.139404296875
2023-08-04 00:00:00+05:30,640.1769409179688
2023-08-07 00:00:00+05:30,650.256103515625
2023-08-08 00:00:00+05:30,665.9237060546875
2023-08-09 00:00:00+05:30,657.940185546875
2023-08-10 00:00:00+05:30,617.8231201171875
2023-08-11 00:00:00+05:30,624.3096923828125
2023-08-14 00:00:00+05:30,601.25732421875
2023-08-16 00:00:00+05:30,594.1220703125
2023-08-17 00:00:00+05:30,567.3275146484375
2023-08-18 00:00:00+05:30,569.2236328125
2023-08-21 00:00:00+05:30,529.3060913085938
2023-08-22 00:00:00+05:30,536.5910034179688
2023-08-23 00:00:00+05:30,560.7411499023438
2023-08-24 00:00:00+05:30,550.7617797851562
2023-08-25 00:00:00+05:30,549.0153198242188
2023-08-28 00:00:00+05:30,540.6825561523438
2023-08-29 00:00:00+05:30,540.6825561523438
2023-08-30 00:00:00+05:30,538.9361572265625
2023-08-31 00:00:00+05:30,535.7926635742188
2023-09-01 00:00:00+05:30,547.218994140625
2023-09-04 00:00:00+05:30,559.99267578125
2023-09-05 00:00:00+05:30,563.0862426757812
2023-09-06 00:00:00+05:30,564.633056640625
2023-09-07 00:00:00+05:30,558.4957885742188
2023-09-08 00:00:00+05:30,554.1047973632812
2023-09-11 00:00:00+05:30,583.0449829101562
2023-09-12 00:00:00+05:30,566.0302124023438
2023-09-13 00:00:00+05:30,574.5625
2023-09-14 00:00:00+05:30,574.2133178710938
2023-09-15 00:00:00+05:30,571.7683715820312
2023-09-18 00:00:00+05:30,560.54150390625
2023-09-20 00:00:00+05:30,552.0091552734375
2023-09-21 00:00:00+05:30,547.0693969726562
2023-09-22 00:00:00+05:30,535.1439819335938
2023-09-25 00:00:00+05:30,529.35595703125
2023-09-26 00:00:00+05:30,533.4973754882812
2023-09-27 00:00:00+05:30,534.64501953125
2023-09-28 00:00:00+05:30,534.89453125
2023-09-29 00:00:00+05:30,534.9943237304688
2023-10-03 00:00:00+05:30,548.765869140625
2023-10-04 00:00:00+05:30,549.3646240234375
2023-10-05 00:00:00+05:30,549.1151123046875
2023-10-06 00:00:00+05:30,563.0862426757812
2023-10-09 00:00:00+05:30,549.2648315429688
2023-10-10 00:00:00+05:30,578.3546752929688
2023-10-11 00:00:00+05:30,592.9246215820312
2023-10-12 00:00:00+05:30,601.5567626953125
2023-10-13 00:00:00+05:30,591.9765625
2023-10-16 00:00:00+05:30,575.9097290039062
2023-10-17 00:00:00+05:30,570.2214965820312
2023-10-18 00:00:00+05:30,564.2837524414062
2023-10-19 00:00:00+05:30,564.932373046875
2023-10-20 00:00:00+05:30,554.3543090820312
2023-10-23 00:00:00+05:30,517.2809448242188
2023-10-25 00:00:00+05:30,515.3848266601562
2023-10-26 00:00:00+05:30,514.3869018554688
2023-10-27 00:00:00+05:30,526.71142578125
2023-10-30 00:00:00+05:30,517.6301879882812
2023-10-31 00:00:00+05:30,514.3869018554688
2023-11-01 00:00:00+05:30,521.0731201171875
2023-11-02 00:00:00+05:30,522.5200805664062
2023-11-03 00:00:00+05:30,528.7571411132812
2023-11-06 00:00:00+05:30,538.4371948242188
2023-11-07 00:00:00+05:30,532.5493774414062
2023-11-08 00:00:00+05:30,529.5555419921875
2023-11-09 00:00:00+05:30,531.8009643554688
2023-11-10 00:00:00+05:30,520.7238159179688
2023-11-13 00:00:00+05:30,522.9691772460938
2023-11-15 00:00:00+05:30,542.728271484375
2023-11-16 00:00:00+05:30,555.9509887695312
2023-11-17 00:00:00+05:30,566.1798095703125
2023-11-20 00:00:00+05:30,562.2879638671875
2023-11-21 00:00:00+05:30,570.8202514648438
2023-11-22 00:00:00+05:30,567.3773803710938
2023-11-23 00:00:00+05:30,548.2669067382812
2023-11-24 00:00:00+05:30,537.938232421875
2023-11-28 00:00:00+05:30,522.619873046875
2023-11-29 00:00:00+05:30,524.8153686523438
2023-11-30 00:00:00+05:30,523.8174438476562
2023-12-01 00:00:00+05:30,521.97119140625
2023-12-04 00:00:00+05:30,565.1320190429688
2023-12-05 00:00:00+05:30,601.1575927734375
2023-12-06 00:00:00+05:30,588.433837890625
2023-12-07 00:00:00+05:30,602.155517578125
2023-12-08 00:00:00+05:30,611.1868286132812
2023-12-11 00:00:00+05:30,623.6112060546875
2023-12-12 00:00:00+05:30,608.5422973632812
2023-12-13 00:00:00+05:30,612.33447265625
2023-12-14 00:00:00+05:30,607.4944458007812
2023-12-15 00:00:00+05:30,608.3926391601562
2023-12-18 00:00:00+05:30,622.2140502929688
2023-12-19 00:00:00+05:30,626.1559448242188
2023-12-20 00:00:00+05:30,592.27587890625
2023-12-21 00:00:00+05:30,605.6981811523438
2023-12-22 00:00:00+05:30,614.9789428710938
2023-12-26 00:00:00+05:30,624.3596801757812
2023-12-27 00:00:00+05:30,614.5797729492188
2023-12-28 00:00:00+05:30,600.5089111328125
2023-12-29 00:00:00+05:30,598.5628662109375
2024-01-01 00:00:00+05:30,602.5546875
2024-01-02 00:00:00+05:30,601.5567626953125
2024-01-03 00:00:00+05:30,599.5608520507812
2024-01-04 00:00:00+05:30,587.136474609375
2024-01-05 00:00:00+05:30,588.683349609375
2024-01-08 00:00:00+05:30,576.4586181640625
2024-01-09 00:00:00+05:30,578.9035034179688
2024-01-10 00:00:00+05:30,577.0074462890625
2024-01-11 00:00:00+05:30,581.548095703125
2024-01-12 00:00:00+05:30,579.701904296875
2024-01-15 00:00:00+05:30,579.701904296875
2024-01-16 00:00:00+05:30,589.2322387695312
2024-01-17 00:00:00+05:30,576.0594482421875
2024-01-18 00:00:00+05:30,578.105224609375
2024-01-19 00:00:00+05:30,579.05322265625
