date,close
2018-09-24 00:00:00-04:00,54.427982330322266
2018-09-25 00:00:00-04:00,52.24900436401367
2018-09-26 00:00:00-04:00,52.80533218383789
2018-09-27 00:00:00-04:00,53.45438766479492
2018-09-28 00:00:00-04:00,52.341732025146484
2018-10-01 00:00:00-04:00,56.05062484741211
2018-10-02 00:00:00-04:00,57.11692428588867
2018-10-03 00:00:00-04:00,57.85869598388672
2018-10-04 00:00:00-04:00,58.69319152832031
2018-10-05 00:00:00-04:00,61.10399627685547
2018-10-08 00:00:00-04:00,63.09750747680664
2018-10-09 00:00:00-04:00,62.81935501098633
2018-10-10 00:00:00-04:00,61.56759262084961
2018-10-11 00:00:00-04:00,58.971370697021484
2018-10-12 00:00:00-04:00,57.11692428588867
2018-10-15 00:00:00-04:00,56.32878494262695
2018-10-16 00:00:00-04:00,56.096981048583984
2018-10-17 00:00:00-04:00,56.51422882080078
2018-10-18 00:00:00-04:00,57.39509582519531
2018-10-19 00:00:00-04:00,58.22959518432617
2018-10-22 00:00:00-04:00,57.39509582519531
2018-10-23 00:00:00-04:00,58.83229064941406
2018-10-24 00:00:00-04:00,56.42149353027344
2018-10-25 00:00:00-04:00,54.70614242553711
2018-10-26 00:00:00-04:00,52.38809585571289
2018-10-29 00:00:00-04:00,51.739036560058594
2018-10-30 00:00:00-04:00,47.19563674926758
2018-10-31 00:00:00-04:00,46.82474899291992
2018-11-01 00:00:00-04:00,44.413963317871094
2018-11-02 00:00:00-04:00,43.06949996948242
2018-11-05 00:00:00-05:00,43.02314376831055
2018-11-06 00:00:00-05:00,43.67219161987305
2018-11-07 00:00:00-05:00,42.652244567871094
2018-11-08 00:00:00-05:00,42.188636779785156
2018-11-09 00:00:00-05:00,39.777854919433594
2018-11-12 00:00:00-05:00,37.04255294799805
2018-11-13 00:00:00-05:00,39.91694259643555
2018-11-14 00:00:00-05:00,38.57246017456055
2018-11-15 00:00:00-05:00,37.877044677734375
2018-11-16 00:00:00-05:00,37.18162536621094
2018-11-19 00:00:00-05:00,36.34713363647461
2018-11-20 00:00:00-05:00,35.46628952026367
2018-11-21 00:00:00-05:00,36.20804977416992
2018-11-23 00:00:00-05:00,35.09538650512695
2018-11-26 00:00:00-05:00,35.14173889160156
2018-11-27 00:00:00-05:00,34.492679595947266
2018-11-28 00:00:00-05:00,35.88351821899414
2018-11-29 00:00:00-05:00,36.81074905395508
2018-11-30 00:00:00-05:00,34.770851135253906
2018-12-03 00:00:00-05:00,36.20804977416992
2018-12-04 00:00:00-05:00,33.75090789794922
2018-12-06 00:00:00-05:00,34.075443267822266
2018-12-07 00:00:00-05:00,32.4991569519043
2018-12-10 00:00:00-05:00,32.128273010253906
2018-12-11 00:00:00-05:00,31.34012794494629
2018-12-12 00:00:00-05:00,31.108322143554688
2018-12-13 00:00:00-05:00,33.380008697509766
2018-12-14 00:00:00-05:00,32.91641616821289
2018-12-17 00:00:00-05:00,33.14822006225586
2018-12-18 00:00:00-05:00,33.75090789794922
2018-12-19 00:00:00-05:00,35.56147003173828
2018-12-20 00:00:00-05:00,34.54012680053711
2018-12-21 00:00:00-05:00,33.19381332397461
2018-12-24 00:00:00-05:00,32.12602996826172
2018-12-26 00:00:00-05:00,34.30801010131836
2018-12-27 00:00:00-05:00,33.75090789794922
2018-12-28 00:00:00-05:00,34.865108489990234
2018-12-31 00:00:00-05:00,35.14365768432617
2019-01-02 00:00:00-05:00,37.372047424316406
2019-01-03 00:00:00-05:00,37.4184684753418
2019-01-04 00:00:00-05:00,38.20771408081055
2019-01-07 00:00:00-05:00,40.57536697387695
2019-01-08 00:00:00-05:00,39.73972702026367
2019-01-09 00:00:00-05:00,39.461177825927734
2019-01-10 00:00:00-05:00,41.503875732421875
2019-01-11 00:00:00-05:00,41.503875732421875
2019-01-14 00:00:00-05:00,41.31818389892578
2019-01-15 00:00:00-05:00,40.52893829345703
2019-01-16 00:00:00-05:00,41.68955993652344
2019-01-17 00:00:00-05:00,42.432373046875
2019-01-18 00:00:00-05:00,42.06096267700195
2019-01-22 00:00:00-05:00,40.203956604003906
2019-01-23 00:00:00-05:00,40.52893829345703
2019-01-24 00:00:00-05:00,40.76106262207031
2019-01-25 00:00:00-05:00,42.52521896362305
2019-01-28 00:00:00-05:00,41.45744323730469
2019-01-29 00:00:00-05:00,41.31818389892578
2019-01-30 00:00:00-05:00,42.246665954589844
2019-01-31 00:00:00-05:00,47.167701721191406
2019-02-01 00:00:00-05:00,47.30698013305664
2019-02-04 00:00:00-05:00,47.39983367919922
2019-02-05 00:00:00-05:00,49.349674224853516
2019-02-06 00:00:00-05:00,48.60688018798828
2019-02-07 00:00:00-05:00,46.703460693359375
2019-02-08 00:00:00-05:00,45.54282760620117
2019-02-11 00:00:00-05:00,46.564178466796875
2019-02-12 00:00:00-05:00,46.332054138183594
2019-02-13 00:00:00-05:00,48.142616271972656
2019-02-14 00:00:00-05:00,46.610599517822266
2019-02-15 00:00:00-05:00,46.842735290527344
2019-02-19 00:00:00-05:00,47.02842330932617
2019-02-20 00:00:00-05:00,46.889156341552734
2019-02-21 00:00:00-05:00,46.564178466796875
2019-02-22 00:00:00-05:00,47.21411895751953
2019-02-25 00:00:00-05:00,50.231754302978516
2019-02-26 00:00:00-05:00,51.468505859375
2019-02-27 00:00:00-05:00,52.53070831298828
2019-02-28 00:00:00-05:00,50.16489791870117
2019-03-01 00:00:00-05:00,49.585514068603516
2019-03-04 00:00:00-05:00,50.116615295410156
2019-03-05 00:00:00-05:00,47.75081253051758
2019-03-06 00:00:00-05:00,43.98481369018555
2019-03-07 00:00:00-05:00,45.626399993896484
2019-03-08 00:00:00-05:00,46.30306625366211
2019-03-11 00:00:00-04:00,47.849708557128906
2019-03-12 00:00:00-04:00,47.17304992675781
2019-03-13 00:00:00-04:00,48.42970657348633
2019-03-14 00:00:00-04:00,49.783042907714844
2019-03-15 00:00:00-04:00,48.13972473144531
2019-03-18 00:00:00-04:00,49.299720764160156
2019-03-19 00:00:00-04:00,49.25136947631836
2019-03-20 00:00:00-04:00,49.39637756347656
2019-03-21 00:00:00-04:00,49.63804244995117
2019-03-22 00:00:00-04:00,48.236385345458984
2019-03-25 00:00:00-04:00,47.75305938720703
2019-03-26 00:00:00-04:00,48.81637954711914
2019-03-27 00:00:00-04:00,48.13972473144531
2019-03-28 00:00:00-04:00,47.801395416259766
2019-03-29 00:00:00-04:00,48.28472137451172
2019-04-01 00:00:00-04:00,48.81637954711914
2019-04-02 00:00:00-04:00,49.4930419921875
2019-04-03 00:00:00-04:00,48.81637954711914
2019-04-04 00:00:00-04:00,48.47804641723633
2019-04-05 00:00:00-04:00,48.381378173828125
2019-04-08 00:00:00-04:00,45.86805725097656
2019-04-09 00:00:00-04:00,44.563072204589844
2019-04-10 00:00:00-04:00,44.273075103759766
2019-04-11 00:00:00-04:00,44.07973861694336
2019-04-12 00:00:00-04:00,43.499755859375
2019-04-15 00:00:00-04:00,43.403072357177734
2019-04-16 00:00:00-04:00,44.17639923095703
2019-04-17 00:00:00-04:00,44.07973861694336
2019-04-18 00:00:00-04:00,45.191402435302734
2019-04-22 00:00:00-04:00,45.046409606933594
2019-04-23 00:00:00-04:00,45.09474563598633
2019-04-24 00:00:00-04:00,45.046409606933594
2019-04-25 00:00:00-04:00,44.07973861694336
2019-04-26 00:00:00-04:00,46.254730224609375
2019-04-29 00:00:00-04:00,47.02806091308594
2019-04-30 00:00:00-04:00,49.15470504760742
2019-05-01 00:00:00-04:00,48.81637954711914
2019-05-02 00:00:00-04:00,49.54137420654297
2019-05-03 00:00:00-04:00,50.74971008300781
2019-05-06 00:00:00-04:00,50.4113655090332
2019-05-07 00:00:00-04:00,48.864707946777344
2019-05-08 00:00:00-04:00,49.10637664794922
2019-05-09 00:00:00-04:00,48.52638626098633
2019-05-10 00:00:00-04:00,48.96137619018555
2019-05-13 00:00:00-04:00,47.704734802246094
2019-05-14 00:00:00-04:00,49.87971496582031
2019-05-15 00:00:00-04:00,49.58970260620117
2019-05-16 00:00:00-04:00,48.96137619018555
2019-05-17 00:00:00-04:00,48.33305358886719
2019-05-20 00:00:00-04:00,47.75305938720703
2019-05-21 00:00:00-04:00,48.13972473144531
2019-05-22 00:00:00-04:00,47.849708557128906
2019-05-23 00:00:00-04:00,46.20639419555664
2019-05-24 00:00:00-04:00,45.67473220825195
2019-05-28 00:00:00-04:00,45.239742279052734
2019-05-29 00:00:00-04:00,45.2880744934082
2019-05-30 00:00:00-04:00,45.77140426635742
2019-05-31 00:00:00-04:00,45.62638854980469
2019-06-03 00:00:00-04:00,46.0614013671875
2019-06-04 00:00:00-04:00,48.33305358886719
2019-06-05 00:00:00-04:00,47.801395416259766
2019-06-06 00:00:00-04:00,47.94639587402344
2019-06-07 00:00:00-04:00,48.236385345458984
2019-06-10 00:00:00-04:00,48.57471466064453
2019-06-11 00:00:00-04:00,48.91305160522461
2019-06-12 00:00:00-04:00,49.68637466430664
2019-06-13 00:00:00-04:00,49.83137512207031
2019-06-14 00:00:00-04:00,49.4447135925293
2019-06-17 00:00:00-04:00,48.57471466064453
2019-06-18 00:00:00-04:00,50.363033294677734
2019-06-19 00:00:00-04:00,49.97636032104492
2019-06-20 00:00:00-04:00,51.37803268432617
2019-06-21 00:00:00-04:00,50.65303421020508
2019-06-24 00:00:00-04:00,49.68637466430664
2019-06-25 00:00:00-04:00,49.39637756347656
2019-06-26 00:00:00-04:00,49.63804244995117
2019-06-27 00:00:00-04:00,50.2663688659668
2019-06-28 00:00:00-04:00,50.79855728149414
2019-07-01 00:00:00-04:00,51.42748260498047
2019-07-02 00:00:00-04:00,51.37910079956055
2019-07-03 00:00:00-04:00,51.330726623535156
2019-07-05 00:00:00-04:00,50.79855728149414
2019-07-08 00:00:00-04:00,49.347171783447266
2019-07-09 00:00:00-04:00,49.589054107666016
2019-07-10 00:00:00-04:00,49.347171783447266
2019-07-11 00:00:00-04:00,48.9117431640625
2019-07-12 00:00:00-04:00,50.169612884521484
2019-07-15 00:00:00-04:00,49.685821533203125
2019-07-16 00:00:00-04:00,50.21799087524414
2019-07-17 00:00:00-04:00,48.282814025878906
2019-07-18 00:00:00-04:00,48.66984558105469
2019-07-19 00:00:00-04:00,48.573089599609375
2019-07-22 00:00:00-04:00,49.39553451538086
2019-07-23 00:00:00-04:00,51.524234771728516
2019-07-24 00:00:00-04:00,51.66938400268555
2019-07-25 00:00:00-04:00,50.45988464355469
2019-07-26 00:00:00-04:00,50.8469352722168
2019-07-29 00:00:00-04:00,50.21799087524414
2019-07-30 00:00:00-04:00,50.89530563354492
2019-07-31 00:00:00-04:00,50.55665969848633
2019-08-01 00:00:00-04:00,48.7666130065918
2019-08-02 00:00:00-04:00,48.379573822021484
2019-08-05 00:00:00-04:00,46.73466110229492
2019-08-06 00:00:00-04:00,46.299251556396484
2019-08-07 00:00:00-04:00,45.7670783996582
2019-08-08 00:00:00-04:00,45.91220474243164
2019-08-09 00:00:00-04:00,44.26730728149414
2019-08-12 00:00:00-04:00,43.78351593017578
2019-08-13 00:00:00-04:00,45.23490524291992
2019-08-14 00:00:00-04:00,43.686744689941406
2019-08-15 00:00:00-04:00,38.75204086303711
2019-08-16 00:00:00-04:00,42.525638580322266
2019-08-19 00:00:00-04:00,41.94508361816406
2019-08-20 00:00:00-04:00,40.542083740234375
2019-08-21 00:00:00-04:00,39.477725982666016
2019-08-22 00:00:00-04:00,39.622859954833984
2019-08-23 00:00:00-04:00,38.558509826660156
2019-08-26 00:00:00-04:00,38.945556640625
2019-08-27 00:00:00-04:00,38.364994049072266
2019-08-28 00:00:00-04:00,38.41336441040039
2019-08-29 00:00:00-04:00,39.23583984375
2019-08-30 00:00:00-04:00,39.91313934326172
2019-09-03 00:00:00-04:00,40.300174713134766
2019-09-04 00:00:00-04:00,42.57401657104492
2019-09-05 00:00:00-04:00,42.62239456176758
2019-09-06 00:00:00-04:00,42.138607025146484
2019-09-09 00:00:00-04:00,43.34809112548828
2019-09-10 00:00:00-04:00,44.21891403198242
2019-09-11 00:00:00-04:00,45.283287048339844
2019-09-12 00:00:00-04:00,44.79948043823242
2019-09-13 00:00:00-04:00,45.23535919189453
2019-09-16 00:00:00-04:00,45.42908477783203
2019-09-17 00:00:00-04:00,45.33224105834961
2019-09-18 00:00:00-04:00,45.42908477783203
2019-09-19 00:00:00-04:00,45.62282180786133
2019-09-20 00:00:00-04:00,45.38066482543945
2019-09-23 00:00:00-04:00,45.23535919189453
2019-09-24 00:00:00-04:00,43.44339370727539
2019-09-25 00:00:00-04:00,44.36360168457031
2019-09-26 00:00:00-04:00,43.685550689697266
2019-09-27 00:00:00-04:00,43.78240966796875
2019-09-30 00:00:00-04:00,43.29808807373047
2019-10-01 00:00:00-04:00,41.69984436035156
2019-10-02 00:00:00-04:00,41.215511322021484
2019-10-03 00:00:00-04:00,42.18416213989258
2019-10-04 00:00:00-04:00,41.5061149597168
2019-10-07 00:00:00-04:00,41.45769119262695
2019-10-08 00:00:00-04:00,40.10158920288086
2019-10-09 00:00:00-04:00,40.44061279296875
2019-10-10 00:00:00-04:00,40.9249382019043
2019-10-11 00:00:00-04:00,42.62004089355469
2019-10-14 00:00:00-04:00,42.23258972167969
2019-10-15 00:00:00-04:00,43.05593490600586
2019-10-16 00:00:00-04:00,43.10436248779297
2019-10-17 00:00:00-04:00,43.78240966796875
2019-10-18 00:00:00-04:00,43.39495849609375
2019-10-21 00:00:00-04:00,42.57162094116211
2019-10-22 00:00:00-04:00,43.8792839050293
2019-10-23 00:00:00-04:00,44.26673889160156
2019-10-24 00:00:00-04:00,43.346519470214844
2019-10-25 00:00:00-04:00,43.58869171142578
2019-10-28 00:00:00-04:00,43.927711486816406
2019-10-29 00:00:00-04:00,43.927711486816406
2019-10-30 00:00:00-04:00,48.96461486816406
2019-10-31 00:00:00-04:00,48.33500289916992
2019-11-01 00:00:00-04:00,50.27229309082031
2019-11-04 00:00:00-05:00,52.9360466003418
2019-11-05 00:00:00-05:00,53.1297607421875
2019-11-06 00:00:00-05:00,53.371917724609375
2019-11-07 00:00:00-05:00,54.67959213256836
2019-11-08 00:00:00-05:00,55.79351043701172
2019-11-11 00:00:00-05:00,54.97016906738281
2019-11-12 00:00:00-05:00,55.30919647216797
2019-11-13 00:00:00-05:00,54.67959213256836
2019-11-14 00:00:00-05:00,54.67959213256836
2019-11-15 00:00:00-05:00,55.79351043701172
2019-11-18 00:00:00-05:00,55.40605926513672
2019-11-19 00:00:00-05:00,55.69666290283203
2019-11-20 00:00:00-05:00,55.163902282714844
2019-11-21 00:00:00-05:00,55.841949462890625
2019-11-22 00:00:00-05:00,55.93881607055664
2019-11-25 00:00:00-05:00,56.084102630615234
2019-11-26 00:00:00-05:00,54.97016906738281
2019-11-27 00:00:00-05:00,54.67959213256836
2019-11-29 00:00:00-05:00,54.58272171020508
2019-12-02 00:00:00-05:00,54.04996871948242
2019-12-03 00:00:00-05:00,53.22663497924805
2019-12-04 00:00:00-05:00,52.790733337402344
2019-12-05 00:00:00-05:00,52.25798797607422
2019-12-06 00:00:00-05:00,53.759376525878906
2019-12-09 00:00:00-05:00,53.22663497924805
2019-12-10 00:00:00-05:00,53.32349395751953
2019-12-11 00:00:00-05:00,53.1297607421875
2019-12-12 00:00:00-05:00,55.40605926513672
2019-12-13 00:00:00-05:00,54.92173385620117
2019-12-16 00:00:00-05:00,54.0984001159668
2019-12-17 00:00:00-05:00,53.759376525878906
2019-12-18 00:00:00-05:00,53.081336975097656
2019-12-19 00:00:00-05:00,53.46879196166992
2019-12-20 00:00:00-05:00,53.468780517578125
2019-12-23 00:00:00-05:00,54.098976135253906
2019-12-24 00:00:00-05:00,54.244407653808594
2019-12-26 00:00:00-05:00,54.43830871582031
2019-12-27 00:00:00-05:00,54.19593048095703
2019-12-30 00:00:00-05:00,53.71117401123047
2019-12-31 00:00:00-05:00,54.098976135253906
2020-01-02 00:00:00-05:00,57.83159637451172
2020-01-03 00:00:00-05:00,58.025516510009766
2020-01-06 00:00:00-05:00,58.84960174560547
2020-01-07 00:00:00-05:00,58.4133186340332
2020-01-08 00:00:00-05:00,57.88008499145508
2020-01-09 00:00:00-05:00,57.734657287597656
2020-01-10 00:00:00-05:00,56.57123565673828
2020-01-13 00:00:00-05:00,58.75264358520508
2020-01-14 00:00:00-05:00,58.316368103027344
2020-01-15 00:00:00-05:00,57.5407600402832
2020-01-16 00:00:00-05:00,57.39533233642578
2020-01-17 00:00:00-05:00,57.24989700317383
2020-01-21 00:00:00-05:00,56.52275848388672
2020-01-22 00:00:00-05:00,55.116973876953125
2020-01-23 00:00:00-05:00,57.05599594116211
2020-01-24 00:00:00-05:00,56.76513671875
2020-01-27 00:00:00-05:00,55.45629119873047
2020-01-28 00:00:00-05:00,56.86209487915039
2020-01-29 00:00:00-05:00,62.727657318115234
2020-01-30 00:00:00-05:00,61.70966720581055
2020-01-31 00:00:00-05:00,60.352352142333984
2020-02-03 00:00:00-05:00,59.431312561035156
2020-02-04 00:00:00-05:00,60.98253631591797
2020-02-05 00:00:00-05:00,62.33986282348633
2020-02-06 00:00:00-05:00,62.776126861572266
2020-02-07 00:00:00-05:00,62.19443130493164
2020-02-10 00:00:00-05:00,62.58222961425781
2020-02-11 00:00:00-05:00,62.2913818359375
2020-02-12 00:00:00-05:00,63.794132232666016
2020-02-13 00:00:00-05:00,62.727657318115234
2020-02-14 00:00:00-05:00,62.19443130493164
2020-02-18 00:00:00-05:00,61.80662536621094
2020-02-19 00:00:00-05:00,61.127960205078125
2020-02-20 00:00:00-05:00,60.74016189575195
2020-02-21 00:00:00-05:00,59.382835388183594
2020-02-24 00:00:00-05:00,57.492279052734375
2020-02-25 00:00:00-05:00,54.87458419799805
2020-02-26 00:00:00-05:00,53.080989837646484
2020-02-27 00:00:00-05:00,50.36634063720703
2020-02-28 00:00:00-05:00,52.74164962768555
2020-03-02 00:00:00-05:00,54.341346740722656
2020-03-03 00:00:00-05:00,52.74164962768555
2020-03-04 00:00:00-05:00,53.080989837646484
2020-03-05 00:00:00-05:00,48.86358642578125
2020-03-06 00:00:00-05:00,45.61248779296875
2020-03-09 00:00:00-04:00,39.83812713623047
2020-03-10 00:00:00-04:00,42.94366455078125
2020-03-11 00:00:00-04:00,39.83812713623047
2020-03-12 00:00:00-04:00,35.082794189453125
2020-03-13 00:00:00-04:00,38.091270446777344
2020-03-16 00:00:00-04:00,32.31694030761719
2020-03-17 00:00:00-04:00,34.354942321777344
2020-03-18 00:00:00-04:00,32.025787353515625
2020-03-19 00:00:00-04:00,31.44350242614746
2020-03-20 00:00:00-04:00,31.637596130371094
2020-03-23 00:00:00-04:00,29.648115158081055
2020-03-24 00:00:00-04:00,34.015254974365234
