date,close
2018-01-02 00:00:00-05:00,128.44049072265625
2018-01-03 00:00:00-05:00,128.95584106445312
2018-01-04 00:00:00-05:00,128.2541961669922
2018-01-05 00:00:00-05:00,130.91183471679688
2018-01-08 00:00:00-05:00,131.63829040527344
2018-01-09 00:00:00-05:00,131.70350646972656
2018-01-10 00:00:00-05:00,130.25050354003906
2018-01-11 00:00:00-05:00,132.06053161621094
2018-01-12 00:00:00-05:00,134.38284301757812
2018-01-16 00:00:00-05:00,131.59791564941406
2018-01-17 00:00:00-05:00,132.5510711669922
2018-01-18 00:00:00-05:00,133.73704528808594
2018-01-19 00:00:00-05:00,133.74945068359375
2018-01-22 00:00:00-05:00,132.62557983398438
2018-01-23 00:00:00-05:00,133.25582885742188
2018-01-24 00:00:00-05:00,133.30859375
2018-01-25 00:00:00-05:00,131.84320068359375
2018-01-26 00:00:00-05:00,131.53890991210938
2018-01-29 00:00:00-05:00,130.64175415039062
2018-01-30 00:00:00-05:00,130.81869506835938
2018-01-31 00:00:00-05:00,129.49917602539062
2018-02-01 00:00:00-05:00,127.95304870605469
2018-02-02 00:00:00-05:00,125.1588363647461
2018-02-05 00:00:00-05:00,122.0852279663086
2018-02-06 00:00:00-05:00,125.73943328857422
2018-02-07 00:00:00-05:00,125.26750946044922
2018-02-08 00:00:00-05:00,120.35276794433594
2018-02-09 00:00:00-05:00,123.83314514160156
2018-02-12 00:00:00-05:00,125.33273315429688
2018-02-13 00:00:00-05:00,125.97537231445312
2018-02-14 00:00:00-05:00,125.94432067871094
2018-02-15 00:00:00-05:00,124.52546691894531
2018-02-16 00:00:00-05:00,124.9011459350586
2018-02-20 00:00:00-05:00,123.15321350097656
2018-02-21 00:00:00-05:00,123.29605102539062
2018-02-22 00:00:00-05:00,123.83934020996094
2018-02-23 00:00:00-05:00,123.89533996582031
2018-02-26 00:00:00-05:00,125.76216888427734
2018-02-27 00:00:00-05:00,124.2718734741211
2018-02-28 00:00:00-05:00,124.94698333740234
2018-03-01 00:00:00-05:00,123.36954498291016
2018-03-02 00:00:00-05:00,121.41869354248047
2018-03-05 00:00:00-05:00,122.30855560302734
2018-03-06 00:00:00-05:00,124.7759017944336
2018-03-07 00:00:00-05:00,126.88228607177734
