date,close
2018-01-02 00:00:00-05:00,58.97087478637695
2018-01-03 00:00:00-05:00,60.12907791137695
2018-01-04 00:00:00-05:00,60.21229934692383
2018-01-05 00:00:00-05:00,60.163761138916016
2018-01-08 00:00:00-05:00,60.43423843383789
2018-01-09 00:00:00-05:00,60.1776237487793
2018-01-10 00:00:00-05:00,59.6990966796875
2018-01-11 00:00:00-05:00,60.288578033447266
2018-01-12 00:00:00-05:00,60.69777297973633
2018-01-16 00:00:00-05:00,60.316314697265625
2018-01-17 00:00:00-05:00,61.03065490722656
2018-01-18 00:00:00-05:00,60.63534927368164
2018-01-19 00:00:00-05:00,60.44117736816406
2018-01-22 00:00:00-05:00,61.20405578613281
2018-01-23 00:00:00-05:00,61.238731384277344
2018-01-24 00:00:00-05:00,61.398231506347656
2018-01-25 00:00:00-05:00,61.287261962890625
2018-01-26 00:00:00-05:00,61.72419357299805
2018-01-29 00:00:00-05:00,61.03759765625
2018-01-30 00:00:00-05:00,60.1845588684082
2018-01-31 00:00:00-05:00,60.54519271850586
2018-02-01 00:00:00-05:00,61.772735595703125
2018-02-02 00:00:00-05:00,58.62412643432617
2018-02-05 00:00:00-05:00,55.288246154785156
2018-02-06 00:00:00-05:00,54.338111877441406
2018-02-07 00:00:00-05:00,53.36022186279297
2018-02-08 00:00:00-05:00,52.75685501098633
2018-02-09 00:00:00-05:00,53.09313201904297
2018-02-12 00:00:00-05:00,53.54154968261719
2018-02-13 00:00:00-05:00,53.457462310791016
2018-02-14 00:00:00-05:00,53.56956481933594
2018-02-15 00:00:00-05:00,53.39442443847656
2018-02-16 00:00:00-05:00,53.625614166259766
2018-02-20 00:00:00-05:00,53.07212448120117
2018-02-21 00:00:00-05:00,52.46959686279297
2018-02-22 00:00:00-05:00,53.149208068847656
2018-02-23 00:00:00-05:00,54.31923294067383
2018-02-26 00:00:00-05:00,55.23704528808594
2018-02-27 00:00:00-05:00,54.2982177734375
2018-02-28 00:00:00-05:00,53.065128326416016
2018-03-01 00:00:00-05:00,52.68679428100586
2018-03-02 00:00:00-05:00,52.9320068359375
2018-03-05 00:00:00-05:00,53.43646240234375
2018-03-06 00:00:00-05:00,53.373409271240234
2018-03-07 00:00:00-05:00,52.02819061279297
2018-03-08 00:00:00-05:00,51.930118560791016
2018-03-09 00:00:00-05:00,52.23838424682617
2018-03-12 00:00:00-04:00,52.71480941772461
2018-03-13 00:00:00-04:00,52.21737289428711
2018-03-14 00:00:00-04:00,51.565792083740234
2018-03-15 00:00:00-04:00,52.140296936035156
2018-03-16 00:00:00-04:00,52.6307487487793
2018-03-19 00:00:00-04:00,51.951141357421875
2018-03-20 00:00:00-04:00,51.83903503417969
2018-03-21 00:00:00-04:00,52.574684143066406
2018-03-22 00:00:00-04:00,51.49571990966797
2018-03-23 00:00:00-04:00,51.06835174560547
2018-03-26 00:00:00-04:00,51.84605026245117
2018-03-27 00:00:00-04:00,51.635860443115234
2018-03-28 00:00:00-04:00,51.01230239868164
2018-03-29 00:00:00-04:00,52.2734375
2018-04-02 00:00:00-04:00,51.2995491027832
2018-04-03 00:00:00-04:00,52.5606575012207
2018-04-04 00:00:00-04:00,52.45558547973633
2018-04-05 00:00:00-04:00,53.26129150390625
2018-04-06 00:00:00-04:00,52.45558547973633
2018-04-09 00:00:00-04:00,52.45558547973633
2018-04-10 00:00:00-04:00,53.996944427490234
2018-04-11 00:00:00-04:00,54.249183654785156
2018-04-12 00:00:00-04:00,54.102027893066406
2018-04-13 00:00:00-04:00,54.536434173583984
2018-04-16 00:00:00-04:00,55.02687454223633
2018-04-17 00:00:00-04:00,54.87972640991211
2018-04-18 00:00:00-04:00,55.50328826904297
2018-04-19 00:00:00-04:00,55.64339828491211
2018-04-20 00:00:00-04:00,55.349159240722656
2018-04-23 00:00:00-04:00,55.74848937988281
2018-04-24 00:00:00-04:00,54.89375686645508
2018-04-25 00:00:00-04:00,55.6994743347168
2018-04-26 00:00:00-04:00,56.65231704711914
2018-04-27 00:00:00-04:00,54.50139236450195
2018-04-30 00:00:00-04:00,54.473384857177734
2018-05-01 00:00:00-04:00,53.91288375854492
2018-05-02 00:00:00-04:00,53.80777359008789
2018-05-03 00:00:00-04:00,53.625614166259766
2018-05-04 00:00:00-04:00,53.877845764160156
2018-05-07 00:00:00-04:00,54.46636962890625
2018-05-08 00:00:00-04:00,54.711578369140625
2018-05-09 00:00:00-04:00,56.000728607177734
2018-05-10 00:00:00-04:00,57.25482177734375
2018-05-11 00:00:00-04:00,57.523773193359375
2018-05-14 00:00:00-04:00,57.913028717041016
2018-05-15 00:00:00-04:00,57.884708404541016
2018-05-16 00:00:00-04:00,58.047481536865234
2018-05-17 00:00:00-04:00,57.94841766357422
2018-05-18 00:00:00-04:00,57.53794479370117
2018-05-21 00:00:00-04:00,58.231502532958984
2018-05-22 00:00:00-04:00,57.778568267822266
2018-05-23 00:00:00-04:00,58.13949203491211
2018-05-24 00:00:00-04:00,56.808963775634766
2018-05-25 00:00:00-04:00,55.70494079589844
2018-05-29 00:00:00-04:00,55.49967575073242
2018-05-30 00:00:00-04:00,57.679473876953125
2018-05-31 00:00:00-04:00,57.49546813964844
2018-06-01 00:00:00-04:00,57.913028717041016
2018-06-04 00:00:00-04:00,57.30438232421875
2018-06-05 00:00:00-04:00,57.09913635253906
2018-06-06 00:00:00-04:00,58.07581329345703
2018-06-07 00:00:00-04:00,58.65614318847656
2018-06-08 00:00:00-04:00,59.16569519042969
2018-06-11 00:00:00-04:00,58.81181716918945
2018-06-12 00:00:00-04:00,58.33059310913086
2018-06-13 00:00:00-04:00,57.68656539916992
2018-06-14 00:00:00-04:00,57.95549011230469
2018-06-15 00:00:00-04:00,57.08500289916992
2018-06-18 00:00:00-04:00,57.19822311401367
2018-06-19 00:00:00-04:00,57.113304138183594
2018-06-20 00:00:00-04:00,56.93637466430664
2018-06-21 00:00:00-04:00,56.398502349853516
2018-06-22 00:00:00-04:00,57.59455108642578
2018-06-25 00:00:00-04:00,56.433895111083984
2018-06-26 00:00:00-04:00,57.07084655761719
2018-06-27 00:00:00-04:00,57.82810974121094
2018-06-28 00:00:00-04:00,58.01210403442383
2018-06-29 00:00:00-04:00,58.54997634887695
2018-07-02 00:00:00-04:00,57.863487243652344
2018-07-03 00:00:00-04:00,58.20319366455078
2018-07-05 00:00:00-04:00,58.252723693847656
2018-07-06 00:00:00-04:00,58.266883850097656
2018-07-09 00:00:00-04:00,58.6702995300293
2018-07-10 00:00:00-04:00,59.20816421508789
2018-07-11 00:00:00-04:00,58.450889587402344
2018-07-12 00:00:00-04:00,58.52167510986328
2018-07-13 00:00:00-04:00,58.96044921875
2018-07-16 00:00:00-04:00,58.380130767822266
2018-07-17 00:00:00-04:00,58.252723693847656
2018-07-18 00:00:00-04:00,58.189022064208984
2018-07-19 00:00:00-04:00,58.0404167175293
2018-07-20 00:00:00-04:00,57.60869216918945
2018-07-23 00:00:00-04:00,57.60869216918945
2018-07-24 00:00:00-04:00,58.748146057128906
2018-07-25 00:00:00-04:00,59.15861892700195
2018-07-26 00:00:00-04:00,59.61861801147461
2018-07-27 00:00:00-04:00,57.976715087890625
2018-07-30 00:00:00-04:00,57.849334716796875
2018-07-31 00:00:00-04:00,57.68656539916992
2018-08-01 00:00:00-04:00,56.89389419555664
2018-08-02 00:00:00-04:00,56.55419921875
2018-08-03 00:00:00-04:00,56.75944137573242
2018-08-06 00:00:00-04:00,56.745269775390625
2018-08-07 00:00:00-04:00,57.5167121887207
2018-08-08 00:00:00-04:00,57.13454055786133
2018-08-09 00:00:00-04:00,56.8443717956543
2018-08-10 00:00:00-04:00,56.78715896606445
2018-08-13 00:00:00-04:00,56.1722297668457
2018-08-14 00:00:00-04:00,55.99348831176758
2018-08-15 00:00:00-04:00,55.013919830322266
2018-08-16 00:00:00-04:00,55.77182388305664
2018-08-17 00:00:00-04:00,55.95774841308594
2018-08-20 00:00:00-04:00,56.35099411010742
2018-08-21 00:00:00-04:00,56.36530303955078
2018-08-22 00:00:00-04:00,57.17328643798828
2018-08-23 00:00:00-04:00,56.544044494628906
2018-08-24 00:00:00-04:00,56.93015670776367
2018-08-27 00:00:00-04:00,57.48786544799805
2018-08-28 00:00:00-04:00,57.402076721191406
2018-08-29 00:00:00-04:00,57.816802978515625
2018-08-30 00:00:00-04:00,57.56653594970703
2018-08-31 00:00:00-04:00,57.323429107666016
2018-09-04 00:00:00-04:00,57.40923309326172
2018-09-05 00:00:00-04:00,58.17430877685547
2018-09-06 00:00:00-04:00,57.53080368041992
2018-09-07 00:00:00-04:00,58.5103759765625
2018-09-10 00:00:00-04:00,58.424564361572266
2018-09-11 00:00:00-04:00,59.24684524536133
2018-09-12 00:00:00-04:00,59.43989944458008
2018-09-13 00:00:00-04:00,58.86071014404297
