date,close
2021-12-14 00:00:00+05:30,278.8249206542969
2021-12-15 00:00:00+05:30,279.4938659667969
2021-12-16 00:00:00+05:30,272.78070068359375
2021-12-17 00:00:00+05:30,271.75335693359375
2021-12-20 00:00:00+05:30,263.5350341796875
2021-12-21 00:00:00+05:30,274.5724182128906
2021-12-22 00:00:00+05:30,277.36767578125
2021-12-23 00:00:00+05:30,275.2652282714844
2021-12-24 00:00:00+05:30,273.01959228515625
2021-12-27 00:00:00+05:30,273.04345703125
2021-12-28 00:00:00+05:30,273.33013916015625
2021-12-29 00:00:00+05:30,278.6338195800781
2021-12-30 00:00:00+05:30,279.8760986328125
2021-12-31 00:00:00+05:30,281.1900634765625
2022-01-03 00:00:00+05:30,302.3330993652344
2022-01-04 00:00:00+05:30,305.7016296386719
2022-01-05 00:00:00+05:30,304.4114990234375
2022-01-06 00:00:00+05:30,303.2648620605469
2022-01-07 00:00:00+05:30,295.978271484375
2022-01-10 00:00:00+05:30,300.6846923828125
2022-01-11 00:00:00+05:30,299.10784912109375
2022-01-12 00:00:00+05:30,295.50042724609375
2022-01-13 00:00:00+05:30,296.1932373046875
2022-01-14 00:00:00+05:30,297.6506042480469
2022-01-17 00:00:00+05:30,295.7632141113281
2022-01-18 00:00:00+05:30,293.13531494140625
2022-01-19 00:00:00+05:30,294.267333984375
2022-01-20 00:00:00+05:30,291.4732971191406
2022-01-21 00:00:00+05:30,290.5339050292969
2022-01-24 00:00:00+05:30,279.429931640625
2022-01-25 00:00:00+05:30,285.4034423828125
2022-01-27 00:00:00+05:30,286.0056457519531
2022-01-28 00:00:00+05:30,286.2465515136719
2022-01-31 00:00:00+05:30,281.57366943359375
2022-02-01 00:00:00+05:30,283.7896728515625
2022-02-02 00:00:00+05:30,285.8852233886719
2022-02-03 00:00:00+05:30,282.7779846191406
2022-02-04 00:00:00+05:30,283.01885986328125
2022-02-07 00:00:00+05:30,281.04376220703125
2022-02-08 00:00:00+05:30,280.92333984375
2022-02-09 00:00:00+05:30,280.29705810546875
2022-02-10 00:00:00+05:30,291.78643798828125
2022-02-11 00:00:00+05:30,285.0903625488281
2022-02-14 00:00:00+05:30,273.9622497558594
2022-02-15 00:00:00+05:30,282.3685302734375
2022-02-16 00:00:00+05:30,275.43157958984375
2022-02-17 00:00:00+05:30,275.96148681640625
2022-02-18 00:00:00+05:30,272.7579650878906
2022-02-21 00:00:00+05:30,271.3127746582031
2022-02-22 00:00:00+05:30,269.98797607421875
2022-02-23 00:00:00+05:30,270.20477294921875
2022-02-24 00:00:00+05:30,265.6282958984375
2022-02-25 00:00:00+05:30,269.6748352050781
2022-02-28 00:00:00+05:30,269.2894592285156
2022-03-02 00:00:00+05:30,267.6997375488281
2022-03-03 00:00:00+05:30,270.8791809082031
2022-03-04 00:00:00+05:30,268.27783203125
2022-03-07 00:00:00+05:30,269.3617248535156
2022-03-08 00:00:00+05:30,281.1641845703125
2022-03-09 00:00:00+05:30,281.57366943359375
2022-03-10 00:00:00+05:30,278.4905700683594
2022-03-11 00:00:00+05:30,275.96148681640625
2022-03-14 00:00:00+05:30,273.84185791015625
2022-03-15 00:00:00+05:30,271.8185119628906
2022-03-16 00:00:00+05:30,276.4432067871094
2022-03-17 00:00:00+05:30,274.6126403808594
2022-03-21 00:00:00+05:30,277.57525634765625
2022-03-22 00:00:00+05:30,282.6334533691406
2022-03-23 00:00:00+05:30,283.4283447265625
2022-03-24 00:00:00+05:30,284.96990966796875
2022-03-25 00:00:00+05:30,286.150146484375
2022-03-28 00:00:00+05:30,286.05377197265625
2022-03-29 00:00:00+05:30,286.7041320800781
2022-03-30 00:00:00+05:30,292.1718444824219
2022-03-31 00:00:00+05:30,292.0754699707031
2022-04-01 00:00:00+05:30,293.0871276855469
2022-04-04 00:00:00+05:30,296.02569580078125
2022-04-05 00:00:00+05:30,294.9659118652344
2022-04-06 00:00:00+05:30,299.2773742675781
2022-04-07 00:00:00+05:30,293.76153564453125
2022-04-08 00:00:00+05:30,294.2914123535156
2022-04-11 00:00:00+05:30,293.8579406738281
2022-04-12 00:00:00+05:30,295.1344909667969
2022-04-13 00:00:00+05:30,320.90728759765625
2022-04-18 00:00:00+05:30,336.8285827636719
2022-04-19 00:00:00+05:30,318.28179931640625
2022-04-20 00:00:00+05:30,317.12567138671875
2022-04-21 00:00:00+05:30,312.8382568359375
2022-04-22 00:00:00+05:30,314.6206359863281
2022-04-25 00:00:00+05:30,309.20111083984375
2022-04-26 00:00:00+05:30,308.62310791015625
2022-04-27 00:00:00+05:30,322.11163330078125
2022-04-28 00:00:00+05:30,315.1745910644531
2022-04-29 00:00:00+05:30,312.45281982421875
2022-05-02 00:00:00+05:30,311.8747863769531
2022-05-04 00:00:00+05:30,309.6346740722656
2022-05-05 00:00:00+05:30,306.91290283203125
2022-05-06 00:00:00+05:30,303.2757873535156
2022-05-09 00:00:00+05:30,301.3728942871094
2022-05-10 00:00:00+05:30,302.8422546386719
2022-05-11 00:00:00+05:30,298.7234191894531
2022-05-12 00:00:00+05:30,294.8936462402344
2022-05-13 00:00:00+05:30,295.0862731933594
2022-05-16 00:00:00+05:30,296.3870544433594
2022-05-17 00:00:00+05:30,317.8964538574219
2022-05-18 00:00:00+05:30,307.4428405761719
2022-05-19 00:00:00+05:30,306.8647155761719
2022-05-20 00:00:00+05:30,316.3789978027344
2022-05-23 00:00:00+05:30,305.1304931640625
2022-05-24 00:00:00+05:30,301.8305969238281
2022-05-25 00:00:00+05:30,301.5897216796875
2022-05-26 00:00:00+05:30,301.7342529296875
2022-05-27 00:00:00+05:30,311.1762390136719
2022-05-30 00:00:00+05:30,314.0666809082031
2022-05-31 00:00:00+05:30,318.52264404296875
2022-06-01 00:00:00+05:30,320.3773498535156
2022-06-02 00:00:00+05:30,325.7486877441406
2022-06-03 00:00:00+05:30,322.4729309082031
2022-06-06 00:00:00+05:30,316.7643737792969
2022-06-07 00:00:00+05:30,318.52264404296875
2022-06-08 00:00:00+05:30,317.53515625
2022-06-09 00:00:00+05:30,318.5708923339844
2022-06-10 00:00:00+05:30,315.7768249511719
2022-06-13 00:00:00+05:30,305.5640869140625
2022-06-14 00:00:00+05:30,304.8654479980469
2022-06-15 00:00:00+05:30,310.4536437988281
2022-06-16 00:00:00+05:30,301.5174560546875
2022-06-17 00:00:00+05:30,298.5066223144531
2022-06-20 00:00:00+05:30,298.6271057128906
2022-06-21 00:00:00+05:30,311.9228820800781
2022-06-22 00:00:00+05:30,302.9385681152344
2022-06-23 00:00:00+05:30,308.141357421875
2022-06-24 00:00:00+05:30,308.88800048828125
2022-06-27 00:00:00+05:30,313.27178955078125
2022-06-28 00:00:00+05:30,310.5259094238281
2022-06-29 00:00:00+05:30,310.7185974121094
2022-06-30 00:00:00+05:30,316.35491943359375
2022-07-01 00:00:00+05:30,314.4279479980469
2022-07-04 00:00:00+05:30,324.47210693359375
2022-07-05 00:00:00+05:30,317.5592041015625
2022-07-06 00:00:00+05:30,315.5359191894531
2022-07-07 00:00:00+05:30,315.7768249511719
2022-07-08 00:00:00+05:30,312.1878967285156
2022-07-11 00:00:00+05:30,311.585693359375
2022-07-12 00:00:00+05:30,314.2834167480469
2022-07-13 00:00:00+05:30,313.36810302734375
2022-07-14 00:00:00+05:30,312.8623046875
2022-07-15 00:00:00+05:30,307.4909362792969
2022-07-18 00:00:00+05:30,306.28662109375
2022-07-19 00:00:00+05:30,303.5888977050781
2022-07-20 00:00:00+05:30,303.22760009765625
2022-07-21 00:00:00+05:30,305.2509460449219
2022-07-22 00:00:00+05:30,306.0216979980469
2022-07-25 00:00:00+05:30,303.13128662109375
2022-07-26 00:00:00+05:30,305.8049011230469
2022-07-27 00:00:00+05:30,308.8157043457031
2022-07-28 00:00:00+05:30,308.62310791015625
2022-07-29 00:00:00+05:30,308.8157043457031
2022-08-01 00:00:00+05:30,315.0060119628906
2022-08-02 00:00:00+05:30,319.7950134277344
2022-08-03 00:00:00+05:30,319.6734924316406
2022-08-04 00:00:00+05:30,322.71221923828125
2022-08-05 00:00:00+05:30,323.6602478027344
2022-08-08 00:00:00+05:30,326.89349365234375
2022-08-10 00:00:00+05:30,329.9079284667969
2022-08-11 00:00:00+05:30,325.4349060058594
2022-08-12 00:00:00+05:30,326.5531921386719
