date,close
2018-06-19 00:00:00-04:00,15.803092956542969
2018-06-20 00:00:00-04:00,16.087560653686523
2018-06-21 00:00:00-04:00,16.19236183166504
2018-06-22 00:00:00-04:00,16.0351619720459
2018-06-25 00:00:00-04:00,15.750685691833496
2018-06-26 00:00:00-04:00,15.683319091796875
2018-06-27 00:00:00-04:00,15.758171081542969
2018-06-28 00:00:00-04:00,15.76573371887207
2018-06-29 00:00:00-04:00,15.924445152282715
2018-07-02 00:00:00-04:00,15.750618934631348
2018-07-03 00:00:00-04:00,15.8866605758667
2018-07-05 00:00:00-04:00,15.954678535461426
2018-07-06 00:00:00-04:00,16.1133975982666
2018-07-09 00:00:00-04:00,16.12851333618164
2018-07-10 00:00:00-04:00,16.151185989379883
2018-07-11 00:00:00-04:00,15.969799041748047
2018-07-12 00:00:00-04:00,16.000028610229492
2018-07-13 00:00:00-04:00,16.007583618164062
2018-07-16 00:00:00-04:00,15.8866605758667
2018-07-17 00:00:00-04:00,15.89421558380127
2018-07-18 00:00:00-04:00,15.954678535461426
2018-07-19 00:00:00-04:00,16.226762771606445
2018-07-20 00:00:00-04:00,16.08316421508789
2018-07-23 00:00:00-04:00,16.309898376464844
2018-07-24 00:00:00-04:00,15.969799041748047
2018-07-25 00:00:00-04:00,15.909330368041992
2018-07-26 00:00:00-04:00,15.924445152282715
2018-07-27 00:00:00-04:00,15.727943420410156
2018-07-30 00:00:00-04:00,15.637246131896973
2018-07-31 00:00:00-04:00,15.826197624206543
2018-08-01 00:00:00-04:00,16.25699234008789
2018-08-02 00:00:00-04:00,16.58198356628418
2018-08-03 00:00:00-04:00,16.347688674926758
2018-08-06 00:00:00-04:00,16.35524559020996
2018-08-07 00:00:00-04:00,16.158742904663086
2018-08-08 00:00:00-04:00,15.531432151794434
2018-08-09 00:00:00-04:00,15.486087799072266
2018-08-10 00:00:00-04:00,15.319818496704102
2018-08-13 00:00:00-04:00,15.191332817077637
2018-08-14 00:00:00-04:00,15.334935188293457
2018-08-15 00:00:00-04:00,15.7128324508667
2018-08-16 00:00:00-04:00,15.795960426330566
2018-08-17 00:00:00-04:00,15.818642616271973
2018-08-20 00:00:00-04:00,15.795960426330566
2018-08-21 00:00:00-04:00,15.916888236999512
2018-08-22 00:00:00-04:00,16.09827995300293
2018-08-23 00:00:00-04:00,15.780850410461426
2018-08-24 00:00:00-04:00,15.841312408447266
2018-08-27 00:00:00-04:00,15.818642616271973
2018-08-28 00:00:00-04:00,16.173856735229492
2018-08-29 00:00:00-04:00,16.362810134887695
2018-08-30 00:00:00-04:00,16.43838882446289
2018-08-31 00:00:00-04:00,16.27210807800293
2018-09-04 00:00:00-04:00,16.03781509399414
2018-09-05 00:00:00-04:00,16.052932739257812
2018-09-06 00:00:00-04:00,16.07560920715332
2018-09-07 00:00:00-04:00,16.18141746520996
2018-09-10 00:00:00-04:00,16.08316421508789
2018-09-11 00:00:00-04:00,16.090723037719727
2018-09-12 00:00:00-04:00,16.12851333618164
2018-09-13 00:00:00-04:00,16.226762771606445
2018-09-14 00:00:00-04:00,16.302339553833008
2018-09-17 00:00:00-04:00,16.173856735229492
2018-09-18 00:00:00-04:00,16.241878509521484
2018-09-19 00:00:00-04:00,15.9773530960083
2018-09-20 00:00:00-04:00,16.03781509399414
2018-09-21 00:00:00-04:00,15.962238311767578
2018-09-24 00:00:00-04:00,15.788407325744629
2018-09-25 00:00:00-04:00,16.000028610229492
2018-09-26 00:00:00-04:00,15.8866605758667
2018-09-27 00:00:00-04:00,16.161357879638672
2018-09-28 00:00:00-04:00,16.10031509399414
2018-10-01 00:00:00-04:00,16.00111961364746
2018-10-02 00:00:00-04:00,15.802721977233887
2018-10-03 00:00:00-04:00,15.863770484924316
2018-10-04 00:00:00-04:00,15.459346771240234
2018-10-05 00:00:00-04:00,15.337265014648438
2018-10-08 00:00:00-04:00,15.60433578491211
2018-10-09 00:00:00-04:00,15.375414848327637
2018-10-10 00:00:00-04:00,15.100723266601562
2018-10-11 00:00:00-04:00,14.68104362487793
2018-10-12 00:00:00-04:00,14.635258674621582
2018-10-15 00:00:00-04:00,14.635258674621582
2018-10-16 00:00:00-04:00,14.826021194458008
2018-10-17 00:00:00-04:00,14.74972152709961
2018-10-18 00:00:00-04:00,14.551323890686035
2018-10-19 00:00:00-04:00,14.574217796325684
2018-10-22 00:00:00-04:00,14.39871597290039
2018-10-23 00:00:00-04:00,14.27662467956543
2018-10-24 00:00:00-04:00,14.001932144165039
2018-10-25 00:00:00-04:00,14.27662467956543
2018-10-26 00:00:00-04:00,14.06297492980957
2018-10-29 00:00:00-04:00,14.25373649597168
2018-10-30 00:00:00-04:00,14.475021362304688
2018-10-31 00:00:00-04:00,14.58184814453125
2018-11-01 00:00:00-04:00,14.74972152709961
2018-11-02 00:00:00-04:00,14.25373649597168
2018-11-05 00:00:00-05:00,14.688676834106445
2018-11-06 00:00:00-05:00,14.1163911819458
2018-11-07 00:00:00-05:00,14.490281105041504
2018-11-08 00:00:00-05:00,14.513175010681152
2018-11-09 00:00:00-05:00,14.42160701751709
2018-11-12 00:00:00-05:00,14.345301628112793
2018-11-13 00:00:00-05:00,14.375823974609375
2018-11-14 00:00:00-05:00,14.368193626403809
2018-11-15 00:00:00-05:00,14.536062240600586
2018-11-16 00:00:00-05:00,14.696303367614746
2018-11-19 00:00:00-05:00,14.612366676330566
2018-11-20 00:00:00-05:00,14.635258674621582
2018-11-21 00:00:00-05:00,14.528434753417969
2018-11-23 00:00:00-05:00,14.444496154785156
2018-11-26 00:00:00-05:00,14.627628326416016
2018-11-27 00:00:00-05:00,14.612366676330566
2018-11-28 00:00:00-05:00,14.658149719238281
2018-11-29 00:00:00-05:00,14.726825714111328
2018-11-30 00:00:00-05:00,14.497915267944336
2018-12-03 00:00:00-05:00,14.76498031616211
2018-12-04 00:00:00-05:00,14.284259796142578
2018-12-06 00:00:00-05:00,14.383453369140625
2018-12-07 00:00:00-05:00,14.032451629638672
2018-12-10 00:00:00-05:00,13.818799018859863
2018-12-11 00:00:00-05:00,13.711974143981934
2018-12-12 00:00:00-05:00,13.620408058166504
2018-12-13 00:00:00-05:00,13.566994667053223
2018-12-14 00:00:00-05:00,13.566994667053223
2018-12-17 00:00:00-05:00,13.215991020202637
2018-12-18 00:00:00-05:00,13.422014236450195
2018-12-19 00:00:00-05:00,13.13968563079834
2018-12-20 00:00:00-05:00,12.60555362701416
2018-12-21 00:00:00-05:00,12.620814323425293
2018-12-24 00:00:00-05:00,12.162984848022461
2018-12-26 00:00:00-05:00,12.84972858428955
2018-12-27 00:00:00-05:00,12.84972858428955
2018-12-28 00:00:00-05:00,12.919435501098633
2018-12-31 00:00:00-05:00,12.911693572998047
2019-01-02 00:00:00-05:00,12.694817543029785
2019-01-03 00:00:00-05:00,12.663836479187012
2019-01-04 00:00:00-05:00,13.06660270690918
2019-01-07 00:00:00-05:00,13.151803016662598
2019-01-08 00:00:00-05:00,13.47711181640625
2019-01-09 00:00:00-05:00,13.523581504821777
2019-01-10 00:00:00-05:00,13.69398307800293
2019-01-11 00:00:00-05:00,13.740455627441406
2019-01-14 00:00:00-05:00,13.554567337036133
2019-01-15 00:00:00-05:00,13.523581504821777
2019-01-16 00:00:00-05:00,13.531330108642578
2019-01-17 00:00:00-05:00,13.577799797058105
2019-01-18 00:00:00-05:00,13.57005786895752
2019-01-22 00:00:00-05:00,13.368675231933594
2019-01-23 00:00:00-05:00,13.206018447875977
2019-01-24 00:00:00-05:00,13.314458847045898
2019-01-25 00:00:00-05:00,13.546818733215332
2019-01-28 00:00:00-05:00,13.69398307800293
2019-01-29 00:00:00-05:00,13.85663890838623
2019-01-30 00:00:00-05:00,14.065766334533691
2019-01-31 00:00:00-05:00,13.988313674926758
2019-02-01 00:00:00-05:00,13.972820281982422
2019-02-04 00:00:00-05:00,14.112236976623535
2019-02-05 00:00:00-05:00,14.189693450927734
2019-02-06 00:00:00-05:00,14.104491233825684
2019-02-07 00:00:00-05:00,14.089005470275879
2019-02-08 00:00:00-05:00,13.918603897094727
2019-02-11 00:00:00-05:00,13.864383697509766
2019-02-12 00:00:00-05:00,13.926347732543945
2019-02-13 00:00:00-05:00,14.220675468444824
2019-02-14 00:00:00-05:00,14.205185890197754
2019-02-15 00:00:00-05:00,14.437549591064453
2019-02-19 00:00:00-05:00,14.344605445861816
2019-02-20 00:00:00-05:00,15.243078231811523
2019-02-21 00:00:00-05:00,15.328276634216309
2019-02-22 00:00:00-05:00,15.599370002746582
2019-02-25 00:00:00-05:00,15.33602523803711
2019-02-26 00:00:00-05:00,15.258573532104492
2019-02-27 00:00:00-05:00,15.103656768798828
2019-02-28 00:00:00-05:00,15.188860893249512
2019-03-01 00:00:00-05:00,15.142386436462402
2019-03-04 00:00:00-05:00,15.33602523803711
2019-03-05 00:00:00-05:00,15.367003440856934
2019-03-06 00:00:00-05:00,15.281806945800781
2019-03-07 00:00:00-05:00,15.010706901550293
2019-03-08 00:00:00-05:00,14.94100284576416
2019-03-11 00:00:00-04:00,15.057188034057617
2019-03-12 00:00:00-04:00,14.840312004089355
2019-03-13 00:00:00-04:00,14.84805965423584
2019-03-14 00:00:00-04:00,14.886785507202148
2019-03-15 00:00:00-04:00,14.840312004089355
2019-03-18 00:00:00-04:00,14.871296882629395
2019-03-19 00:00:00-04:00,14.786093711853027
2019-03-20 00:00:00-04:00,14.809332847595215
2019-03-21 00:00:00-04:00,14.83256721496582
2019-03-22 00:00:00-04:00,14.561476707458496
2019-03-25 00:00:00-04:00,14.484020233154297
2019-03-26 00:00:00-04:00,14.786093711853027
2019-03-27 00:00:00-04:00,14.716387748718262
2019-03-28 00:00:00-04:00,14.849461555480957
2019-03-29 00:00:00-04:00,14.794665336608887
2019-04-01 00:00:00-04:00,15.092119216918945
2019-04-02 00:00:00-04:00,15.21737003326416
2019-04-03 00:00:00-04:00,15.10777759552002
2019-04-04 00:00:00-04:00,15.068643569946289
2019-04-05 00:00:00-04:00,15.13126277923584
2019-04-08 00:00:00-04:00,15.178228378295898
2019-04-09 00:00:00-04:00,14.8338041305542
2019-04-10 00:00:00-04:00,14.998187065124512
2019-04-11 00:00:00-04:00,14.927739143371582
2019-04-12 00:00:00-04:00,15.04515552520752
2019-04-15 00:00:00-04:00,14.888598442077637
2019-04-16 00:00:00-04:00,14.872943878173828
2019-04-17 00:00:00-04:00,14.724211692810059
2019-04-18 00:00:00-04:00,14.794665336608887
2019-04-22 00:00:00-04:00,14.630280494689941
2019-04-23 00:00:00-04:00,14.810318946838379
2019-04-24 00:00:00-04:00,14.8338041305542
2019-04-25 00:00:00-04:00,14.794665336608887
2019-04-26 00:00:00-04:00,15.01384449005127
2019-04-29 00:00:00-04:00,15.05298137664795
2019-04-30 00:00:00-04:00,15.060812950134277
2019-05-01 00:00:00-04:00,15.24868392944336
2019-05-02 00:00:00-04:00,15.342613220214844
2019-05-03 00:00:00-04:00,15.561795234680176
2019-05-06 00:00:00-04:00,15.561795234680176
2019-05-07 00:00:00-04:00,15.154747009277344
2019-05-08 00:00:00-04:00,14.927739143371582
2019-05-09 00:00:00-04:00,14.880767822265625
2019-05-10 00:00:00-04:00,15.037328720092773
2019-05-13 00:00:00-04:00,14.739870071411133
2019-05-14 00:00:00-04:00,14.865118026733398
2019-05-15 00:00:00-04:00,15.092119216918945
2019-05-16 00:00:00-04:00,15.13908863067627
2019-05-17 00:00:00-04:00,15.01384449005127
2019-05-20 00:00:00-04:00,14.849461555480957
2019-05-21 00:00:00-04:00,15.01384449005127
2019-05-22 00:00:00-04:00,14.966879844665527
2019-05-23 00:00:00-04:00,14.982532501220703
2019-05-24 00:00:00-04:00,15.076467514038086
2019-05-28 00:00:00-04:00,14.779007911682129
2019-05-29 00:00:00-04:00,14.544173240661621
2019-05-30 00:00:00-04:00,14.40327262878418
2019-05-31 00:00:00-04:00,14.176261901855469
2019-06-03 00:00:00-04:00,14.12929630279541
2019-06-04 00:00:00-04:00,14.168436050415039
2019-06-05 00:00:00-04:00,14.254538536071777
2019-06-06 00:00:00-04:00,14.191920280456543
2019-06-07 00:00:00-04:00,14.356303215026855
2019-06-10 00:00:00-04:00,14.465892791748047
2019-06-11 00:00:00-04:00,14.544173240661621
2019-06-12 00:00:00-04:00,14.42675495147705
2019-06-13 00:00:00-04:00,14.512860298156738
2019-06-14 00:00:00-04:00,14.332820892333984
2019-06-17 00:00:00-04:00,14.512860298156738
2019-06-18 00:00:00-04:00,14.598962783813477
2019-06-19 00:00:00-04:00,14.458065032958984
2019-06-20 00:00:00-04:00,14.598962783813477
2019-06-21 00:00:00-04:00,14.223228454589844
2019-06-24 00:00:00-04:00,13.988396644592285
2019-06-25 00:00:00-04:00,13.933595657348633
2019-06-26 00:00:00-04:00,13.949254035949707
2019-06-27 00:00:00-04:00,14.258003234863281
2019-06-28 00:00:00-04:00,14.424254417419434
2019-07-01 00:00:00-04:00,14.384671211242676
2019-07-02 00:00:00-04:00,14.440091133117676
2019-07-03 00:00:00-04:00,14.614258766174316
2019-07-05 00:00:00-04:00,14.574673652648926
2019-07-08 00:00:00-04:00,14.519257545471191
2019-07-09 00:00:00-04:00,14.313423156738281
2019-07-10 00:00:00-04:00,14.519257545471191
2019-07-11 00:00:00-04:00,14.376757621765137
2019-07-12 00:00:00-04:00,14.40842342376709
2019-07-15 00:00:00-04:00,14.353007316589355
2019-07-16 00:00:00-04:00,14.487590789794922
2019-07-17 00:00:00-04:00,14.170921325683594
2019-07-18 00:00:00-04:00,14.091752052307129
2019-07-19 00:00:00-04:00,13.988839149475098
2019-07-22 00:00:00-04:00,13.83050537109375
2019-07-23 00:00:00-04:00,14.131339073181152
2019-07-24 00:00:00-04:00,14.131339073181152
2019-07-25 00:00:00-04:00,14.028421401977539
2019-07-26 00:00:00-04:00,13.941338539123535
2019-07-29 00:00:00-04:00,13.854254722595215
2019-07-30 00:00:00-04:00,13.99675464630127
2019-07-31 00:00:00-04:00,13.767169952392578
2019-08-01 00:00:00-04:00,13.5059175491333
2019-08-02 00:00:00-04:00,13.513835906982422
2019-08-05 00:00:00-04:00,13.141749382019043
2019-08-06 00:00:00-04:00,13.268416404724121
2019-08-07 00:00:00-04:00,13.157581329345703
2019-08-08 00:00:00-04:00,13.30008602142334
2019-08-09 00:00:00-04:00,13.173413276672363
2019-08-12 00:00:00-04:00,12.92008113861084
2019-08-13 00:00:00-04:00,13.062581062316895
2019-08-14 00:00:00-04:00,12.524245262145996
2019-08-15 00:00:00-04:00,12.350077629089355
2019-08-16 00:00:00-04:00,12.547993659973145
2019-08-19 00:00:00-04:00,12.658827781677246
2019-08-20 00:00:00-04:00,12.627163887023926
2019-08-21 00:00:00-04:00,12.619245529174805
2019-08-22 00:00:00-04:00,12.737997055053711
2019-08-23 00:00:00-04:00,12.421326637268066
2019-08-26 00:00:00-04:00,12.484662055969238
2019-08-27 00:00:00-04:00,12.46091079711914
2019-08-28 00:00:00-04:00,12.492576599121094
2019-08-29 00:00:00-04:00,12.650912284851074
2019-08-30 00:00:00-04:00,12.698413848876953
2019-09-03 00:00:00-04:00,12.690497398376465
2019-09-04 00:00:00-04:00,12.93591594696045
2019-09-05 00:00:00-04:00,13.236747741699219
2019-09-06 00:00:00-04:00,13.189249992370605
2019-09-09 00:00:00-04:00,13.569249153137207
2019-09-10 00:00:00-04:00,13.798836708068848
2019-09-11 00:00:00-04:00,13.790918350219727
2019-09-12 00:00:00-04:00,13.521753311157227
2019-09-13 00:00:00-04:00,13.711750984191895
2019-09-16 00:00:00-04:00,13.783001899719238
2019-09-17 00:00:00-04:00,13.656336784362793
2019-09-18 00:00:00-04:00,13.695915222167969
2019-09-19 00:00:00-04:00,13.67216968536377
2019-09-20 00:00:00-04:00,13.648417472839355
2019-09-23 00:00:00-04:00,13.632585525512695
2019-09-24 00:00:00-04:00,13.537586212158203
2019-09-25 00:00:00-04:00,13.5059175491333
2019-09-26 00:00:00-04:00,13.379250526428223
2019-09-27 00:00:00-04:00,13.707725524902344
2019-09-30 00:00:00-04:00,13.851932525634766
2019-10-01 00:00:00-04:00,13.603574752807617
2019-10-02 00:00:00-04:00,13.291123390197754
2019-10-03 00:00:00-04:00,13.339193344116211
2019-10-04 00:00:00-04:00,13.315160751342773
2019-10-07 00:00:00-04:00,13.459366798400879
2019-10-08 00:00:00-04:00,13.178959846496582
2019-10-09 00:00:00-04:00,13.162938117980957
2019-10-10 00:00:00-04:00,13.227030754089355
2019-10-11 00:00:00-04:00,13.34720516204834
2019-10-14 00:00:00-04:00,13.066800117492676
2019-10-15 00:00:00-04:00,13.1469144821167
2019-10-16 00:00:00-04:00,13.098848342895508
2019-10-17 00:00:00-04:00,13.154928207397461
2019-10-18 00:00:00-04:00,13.170950889587402
2019-10-21 00:00:00-04:00,13.459366798400879
2019-10-22 00:00:00-04:00,13.443340301513672
2019-10-23 00:00:00-04:00,13.49942398071289
2019-10-24 00:00:00-04:00,13.45135498046875
2019-10-25 00:00:00-04:00,13.363229751586914
2019-10-28 00:00:00-04:00,13.379251480102539
2019-10-29 00:00:00-04:00,13.307147979736328
2019-10-30 00:00:00-04:00,13.34720516204834
2019-10-31 00:00:00-04:00,13.130892753601074
2019-11-01 00:00:00-04:00,13.427321434020996
2019-11-04 00:00:00-05:00,13.723747253417969
2019-11-05 00:00:00-05:00,13.948068618774414
2019-11-06 00:00:00-05:00,13.964092254638672
2019-11-07 00:00:00-05:00,13.579540252685547
2019-11-08 00:00:00-05:00,13.755792617797852
2019-11-11 00:00:00-05:00,13.651642799377441
2019-11-12 00:00:00-05:00,13.45135498046875
2019-11-13 00:00:00-05:00,13.49942398071289
2019-11-14 00:00:00-05:00,13.667665481567383
2019-11-15 00:00:00-05:00,13.731755256652832
2019-11-18 00:00:00-05:00,13.795849800109863
2019-11-19 00:00:00-05:00,13.771817207336426
2019-11-20 00:00:00-05:00,13.49942398071289
2019-11-21 00:00:00-05:00,13.427321434020996
2019-11-22 00:00:00-05:00,13.547493934631348
2019-11-25 00:00:00-05:00,13.731755256652832
2019-11-26 00:00:00-05:00,14.00414752960205
2019-11-27 00:00:00-05:00,14.220460891723633
2019-11-29 00:00:00-05:00,14.01215934753418
2019-12-02 00:00:00-05:00,14.02017593383789
2019-12-03 00:00:00-05:00,14.05221939086914
2019-12-04 00:00:00-05:00,14.060229301452637
2019-12-05 00:00:00-05:00,14.19642448425293
2019-12-06 00:00:00-05:00,14.332621574401855
2019-12-09 00:00:00-05:00,14.380694389343262
2019-12-10 00:00:00-05:00,14.340635299682617
2019-12-11 00:00:00-05:00,14.348644256591797
2019-12-12 00:00:00-05:00,14.308587074279785
2019-12-13 00:00:00-05:00,14.380694389343262
2019-12-16 00:00:00-05:00,14.63706111907959
2019-12-17 00:00:00-05:00,14.693140983581543
2019-12-18 00:00:00-05:00,14.829339027404785
2019-12-19 00:00:00-05:00,14.933486938476562
2019-12-20 00:00:00-05:00,14.989570617675781
2019-12-23 00:00:00-05:00,14.981554985046387
2019-12-24 00:00:00-05:00,14.997579574584961
2019-12-26 00:00:00-05:00,15.077691078186035
2019-12-27 00:00:00-05:00,15.10973834991455
2019-12-30 00:00:00-05:00,15.125982284545898
2019-12-31 00:00:00-05:00,15.061023712158203
2020-01-02 00:00:00-05:00,14.801215171813965
2020-01-03 00:00:00-05:00,14.646949768066406
2020-01-06 00:00:00-05:00,14.265348434448242
2020-01-07 00:00:00-05:00,14.224754333496094
2020-01-08 00:00:00-05:00,14.322182655334473
2020-01-09 00:00:00-05:00,14.151680946350098
2020-01-10 00:00:00-05:00,14.224754333496094
2020-01-13 00:00:00-05:00,14.346543312072754
2020-01-14 00:00:00-05:00,14.354659080505371
2020-01-15 00:00:00-05:00,14.322182655334473
2020-01-16 00:00:00-05:00,14.51704216003418
2020-01-17 00:00:00-05:00,14.51704216003418
2020-01-21 00:00:00-05:00,14.281588554382324
2020-01-22 00:00:00-05:00,14.224754333496094
2020-01-23 00:00:00-05:00,14.16791820526123
2020-01-24 00:00:00-05:00,13.867512702941895
2020-01-27 00:00:00-05:00,13.526507377624512
2020-01-28 00:00:00-05:00,13.71324634552002
2020-01-29 00:00:00-05:00,13.615818977355957
2020-01-30 00:00:00-05:00,13.437195777893066
2020-01-31 00:00:00-05:00,13.266695976257324
2020-02-03 00:00:00-05:00,13.274813652038574
2020-02-04 00:00:00-05:00,13.672652244567871
2020-02-05 00:00:00-05:00,13.835034370422363
2020-02-06 00:00:00-05:00,13.802555084228516
2020-02-07 00:00:00-05:00,13.55898380279541
2020-02-10 00:00:00-05:00,13.550864219665527
2020-02-11 00:00:00-05:00,13.745725631713867
2020-02-12 00:00:00-05:00,13.875630378723145
2020-02-13 00:00:00-05:00,13.697009086608887
2020-02-14 00:00:00-05:00,13.729486465454102
2020-02-18 00:00:00-05:00,13.680770874023438
2020-02-19 00:00:00-05:00,13.567102432250977
2020-02-20 00:00:00-05:00,13.948702812194824
2020-02-21 00:00:00-05:00,14.111083984375
2020-02-24 00:00:00-05:00,13.339764595031738
2020-02-25 00:00:00-05:00,12.495373725891113
2020-02-26 00:00:00-05:00,12.08941650390625
2020-02-27 00:00:00-05:00,12.000103950500488
2020-02-28 00:00:00-05:00,11.75653076171875
2020-03-02 00:00:00-05:00,12.154370307922363
2020-03-03 00:00:00-05:00,11.504837989807129
2020-03-04 00:00:00-05:00,11.586030960083008
2020-03-05 00:00:00-05:00,10.67668342590332
2020-03-06 00:00:00-05:00,10.928377151489258
2020-03-09 00:00:00-04:00,9.799814224243164
2020-03-10 00:00:00-04:00,10.246370315551758
2020-03-11 00:00:00-04:00,9.377619743347168
2020-03-12 00:00:00-04:00,8.533228874206543
2020-03-13 00:00:00-04:00,9.26395320892334
2020-03-16 00:00:00-04:00,7.810623645782471
2020-03-17 00:00:00-04:00,8.175985336303711
2020-03-18 00:00:00-04:00,7.55893087387085
2020-03-19 00:00:00-04:00,8.403325080871582
2020-03-20 00:00:00-04:00,8.638778686523438
2020-03-23 00:00:00-04:00,8.67125415802002
