date,close
2018-10-19 00:00:00+05:30,16.396268844604492
2018-10-22 00:00:00+05:30,16.24899673461914
2018-10-23 00:00:00+05:30,16.347179412841797
2018-10-24 00:00:00+05:30,16.347179412841797
2018-10-25 00:00:00+05:30,16.15081787109375
2018-10-26 00:00:00+05:30,16.29808807373047
2018-10-29 00:00:00+05:30,16.93626594543457
2018-10-30 00:00:00+05:30,17.42717170715332
2018-10-31 00:00:00+05:30,18.75261878967285
2018-11-01 00:00:00+05:30,18.408985137939453
2018-11-02 00:00:00+05:30,18.065349578857422
2018-11-05 00:00:00+05:30,20.568973541259766
2018-11-06 00:00:00+05:30,20.912607192993164
2018-11-07 00:00:00+05:30,21.158058166503906
2018-11-09 00:00:00+05:30,20.667152404785156
2018-11-12 00:00:00+05:30,19.832612991333008
2018-11-13 00:00:00+05:30,19.636249542236328
2018-11-14 00:00:00+05:30,19.243526458740234
2018-11-15 00:00:00+05:30,18.94898223876953
2018-11-16 00:00:00+05:30,19.047163009643555
2018-11-19 00:00:00+05:30,19.488977432250977
2018-11-20 00:00:00+05:30,18.998071670532227
2018-11-21 00:00:00+05:30,19.047163009643555
2018-11-22 00:00:00+05:30,18.94898223876953
2018-11-26 00:00:00+05:30,18.654436111450195
2018-11-27 00:00:00+05:30,18.75261878967285
2018-11-28 00:00:00+05:30,18.556255340576172
2018-11-29 00:00:00+05:30,17.868988037109375
2018-11-30 00:00:00+05:30,17.91807746887207
2018-12-03 00:00:00+05:30,18.114442825317383
2018-12-04 00:00:00+05:30,18.065349578857422
2018-12-05 00:00:00+05:30,17.72171401977539
2018-12-06 00:00:00+05:30,17.42717170715332
2018-12-07 00:00:00+05:30,17.574443817138672
2018-12-10 00:00:00+05:30,17.328990936279297
2018-12-11 00:00:00+05:30,18.359893798828125
2018-12-12 00:00:00+05:30,18.998071670532227
2018-12-13 00:00:00+05:30,18.94898223876953
2018-12-14 00:00:00+05:30,19.096254348754883
2018-12-17 00:00:00+05:30,18.850801467895508
2018-12-18 00:00:00+05:30,19.096254348754883
2018-12-19 00:00:00+05:30,19.93079376220703
2018-12-20 00:00:00+05:30,20.078067779541016
2018-12-21 00:00:00+05:30,20.225337982177734
2018-12-24 00:00:00+05:30,19.685338973999023
2018-12-26 00:00:00+05:30,19.194433212280273
2018-12-27 00:00:00+05:30,20.176246643066406
2018-12-28 00:00:00+05:30,20.176246643066406
2018-12-31 00:00:00+05:30,19.93079376220703
2019-01-01 00:00:00+05:30,22.28714370727539
2019-01-02 00:00:00+05:30,21.698057174682617
2019-01-03 00:00:00+05:30,20.716245651245117
2019-01-04 00:00:00+05:30,21.354421615600586
2019-01-07 00:00:00+05:30,20.863515853881836
2019-01-08 00:00:00+05:30,21.10896873474121
2019-01-09 00:00:00+05:30,20.76533317565918
2019-01-10 00:00:00+05:30,20.42169952392578
2019-01-11 00:00:00+05:30,20.47079086303711
2019-01-14 00:00:00+05:30,20.225337982177734
2019-01-15 00:00:00+05:30,20.176246643066406
2019-01-16 00:00:00+05:30,20.225337982177734
2019-01-17 00:00:00+05:30,20.176246643066406
2019-01-18 00:00:00+05:30,20.127155303955078
2019-01-21 00:00:00+05:30,19.685338973999023
2019-01-22 00:00:00+05:30,19.194433212280273
2019-01-23 00:00:00+05:30,19.488977432250977
2019-01-24 00:00:00+05:30,19.341707229614258
2019-01-25 00:00:00+05:30,18.80171012878418
2019-01-28 00:00:00+05:30,18.212621688842773
2019-01-29 00:00:00+05:30,18.408985137939453
2019-01-30 00:00:00+05:30,18.45807456970215
2019-01-31 00:00:00+05:30,18.703527450561523
2019-02-01 00:00:00+05:30,18.654436111450195
2019-02-04 00:00:00+05:30,18.212621688842773
2019-02-05 00:00:00+05:30,17.77080726623535
2019-02-06 00:00:00+05:30,17.525352478027344
2019-02-07 00:00:00+05:30,17.77080726623535
2019-02-08 00:00:00+05:30,17.47626304626465
2019-02-11 00:00:00+05:30,17.181718826293945
2019-02-12 00:00:00+05:30,16.93626594543457
2019-02-14 00:00:00+05:30,16.93626594543457
2019-02-15 00:00:00+05:30,16.838085174560547
2019-02-18 00:00:00+05:30,16.6417236328125
2019-02-19 00:00:00+05:30,16.73990249633789
2019-02-20 00:00:00+05:30,16.93626594543457
2019-02-21 00:00:00+05:30,18.212621688842773
2019-02-22 00:00:00+05:30,18.507165908813477
2019-02-25 00:00:00+05:30,18.703527450561523
2019-02-26 00:00:00+05:30,18.016260147094727
2019-02-27 00:00:00+05:30,18.507165908813477
2019-02-28 00:00:00+05:30,18.31080436706543
2019-03-01 00:00:00+05:30,18.703527450561523
2019-03-05 00:00:00+05:30,18.94898223876953
2019-03-06 00:00:00+05:30,18.998071670532227
2019-03-07 00:00:00+05:30,19.145343780517578
2019-03-08 00:00:00+05:30,18.899890899658203
2019-03-11 00:00:00+05:30,18.899890899658203
2019-03-12 00:00:00+05:30,18.850801467895508
2019-03-13 00:00:00+05:30,18.605348587036133
2019-03-14 00:00:00+05:30,18.45807456970215
2019-03-15 00:00:00+05:30,18.065349578857422
2019-03-18 00:00:00+05:30,18.163530349731445
2019-03-19 00:00:00+05:30,18.556255340576172
2019-03-20 00:00:00+05:30,18.408985137939453
2019-03-22 00:00:00+05:30,18.163530349731445
2019-03-25 00:00:00+05:30,18.016260147094727
2019-03-26 00:00:00+05:30,18.114442825317383
2019-03-27 00:00:00+05:30,18.359893798828125
2019-03-28 00:00:00+05:30,18.605348587036133
2019-04-01 00:00:00+05:30,19.341707229614258
2019-04-02 00:00:00+05:30,18.80171012878418
2019-04-03 00:00:00+05:30,18.654436111450195
2019-04-04 00:00:00+05:30,18.605348587036133
2019-04-05 00:00:00+05:30,18.605348587036133
2019-04-08 00:00:00+05:30,18.556255340576172
2019-04-09 00:00:00+05:30,18.507165908813477
2019-04-10 00:00:00+05:30,18.45807456970215
2019-04-11 00:00:00+05:30,18.408985137939453
2019-04-12 00:00:00+05:30,18.359893798828125
2019-04-15 00:00:00+05:30,18.507165908813477
2019-04-16 00:00:00+05:30,18.359893798828125
2019-04-18 00:00:00+05:30,18.2617130279541
2019-04-22 00:00:00+05:30,17.9671688079834
2019-04-23 00:00:00+05:30,18.016260147094727
2019-04-24 00:00:00+05:30,17.868988037109375
2019-04-25 00:00:00+05:30,17.9671688079834
2019-04-26 00:00:00+05:30,18.016260147094727
2019-04-30 00:00:00+05:30,17.574443817138672
2019-05-02 00:00:00+05:30,17.62353515625
2019-05-03 00:00:00+05:30,17.62353515625
2019-05-06 00:00:00+05:30,17.42717170715332
2019-05-07 00:00:00+05:30,17.328990936279297
2019-05-08 00:00:00+05:30,17.13262939453125
2019-05-09 00:00:00+05:30,16.887174606323242
2019-05-10 00:00:00+05:30,17.13262939453125
2019-05-13 00:00:00+05:30,16.73990249633789
2019-05-14 00:00:00+05:30,17.525352478027344
2019-05-15 00:00:00+05:30,16.59263038635254
2019-05-16 00:00:00+05:30,16.44536018371582
2019-05-17 00:00:00+05:30,16.24899673461914
2019-05-20 00:00:00+05:30,16.985355377197266
2019-05-21 00:00:00+05:30,16.93626594543457
2019-05-22 00:00:00+05:30,16.985355377197266
2019-05-23 00:00:00+05:30,16.78899383544922
2019-05-24 00:00:00+05:30,17.13262939453125
2019-05-27 00:00:00+05:30,17.2799015045166
2019-05-28 00:00:00+05:30,17.2799015045166
2019-05-29 00:00:00+05:30,16.985355377197266
2019-05-30 00:00:00+05:30,16.93626594543457
2019-05-31 00:00:00+05:30,17.13262939453125
2019-06-03 00:00:00+05:30,17.2799015045166
2019-06-04 00:00:00+05:30,17.42717170715332
2019-06-06 00:00:00+05:30,17.083538055419922
2019-06-07 00:00:00+05:30,17.083538055419922
2019-06-10 00:00:00+05:30,17.083538055419922
2019-06-11 00:00:00+05:30,17.62353515625
2019-06-12 00:00:00+05:30,17.91807746887207
2019-06-13 00:00:00+05:30,17.868988037109375
2019-06-14 00:00:00+05:30,18.065349578857422
2019-06-17 00:00:00+05:30,18.45807456970215
2019-06-18 00:00:00+05:30,18.899890899658203
2019-06-19 00:00:00+05:30,17.72171401977539
2019-06-20 00:00:00+05:30,17.672624588012695
2019-06-21 00:00:00+05:30,17.034446716308594
2019-06-24 00:00:00+05:30,16.985355377197266
2019-06-25 00:00:00+05:30,17.13262939453125
2019-06-26 00:00:00+05:30,17.034446716308594
2019-06-27 00:00:00+05:30,17.42717170715332
2019-06-28 00:00:00+05:30,18.016260147094727
2019-07-01 00:00:00+05:30,17.819896697998047
2019-07-02 00:00:00+05:30,17.77080726623535
2019-07-03 00:00:00+05:30,18.2617130279541
2019-07-04 00:00:00+05:30,19.047163009643555
2019-07-05 00:00:00+05:30,19.243526458740234
2019-07-08 00:00:00+05:30,19.145343780517578
2019-07-09 00:00:00+05:30,18.556255340576172
2019-07-10 00:00:00+05:30,18.605348587036133
2019-07-11 00:00:00+05:30,18.703527450561523
2019-07-12 00:00:00+05:30,18.163530349731445
2019-07-15 00:00:00+05:30,17.72171401977539
2019-07-16 00:00:00+05:30,18.016260147094727
2019-07-17 00:00:00+05:30,18.016260147094727
2019-07-18 00:00:00+05:30,17.72171401977539
2019-07-19 00:00:00+05:30,17.525352478027344
2019-07-22 00:00:00+05:30,17.42717170715332
2019-07-23 00:00:00+05:30,17.328990936279297
2019-07-24 00:00:00+05:30,16.985355377197266
2019-07-25 00:00:00+05:30,16.838085174560547
2019-07-26 00:00:00+05:30,16.887174606323242
2019-07-29 00:00:00+05:30,16.73990249633789
2019-07-30 00:00:00+05:30,16.396268844604492
2019-07-31 00:00:00+05:30,16.24899673461914
2019-08-01 00:00:00+05:30,16.15081787109375
2019-08-02 00:00:00+05:30,15.954453468322754
2019-08-05 00:00:00+05:30,15.758090019226074
2019-08-06 00:00:00+05:30,16.003543853759766
2019-08-07 00:00:00+05:30,15.856271743774414
2019-08-08 00:00:00+05:30,15.905364036560059
2019-08-09 00:00:00+05:30,15.65990924835205
2019-08-13 00:00:00+05:30,15.267184257507324
2019-08-14 00:00:00+05:30,15.119912147521973
2019-08-16 00:00:00+05:30,15.561728477478027
2019-08-19 00:00:00+05:30,15.267184257507324
2019-08-20 00:00:00+05:30,15.119912147521973
2019-08-21 00:00:00+05:30,14.776277542114258
2019-08-22 00:00:00+05:30,14.285371780395508
2019-08-23 00:00:00+05:30,13.990828514099121
2019-08-26 00:00:00+05:30,15.070822715759277
2019-08-27 00:00:00+05:30,15.414456367492676
2019-08-28 00:00:00+05:30,15.02173137664795
2019-08-29 00:00:00+05:30,14.530824661254883
2019-08-30 00:00:00+05:30,15.561728477478027
2019-09-03 00:00:00+05:30,14.874459266662598
2019-09-04 00:00:00+05:30,14.678096771240234
2019-09-05 00:00:00+05:30,14.579916000366211
2019-09-06 00:00:00+05:30,14.776277542114258
2019-09-09 00:00:00+05:30,14.530824661254883
2019-09-11 00:00:00+05:30,14.579916000366211
2019-09-12 00:00:00+05:30,14.776277542114258
2019-09-13 00:00:00+05:30,14.678096771240234
2019-09-16 00:00:00+05:30,14.530824661254883
2019-09-17 00:00:00+05:30,14.43264389038086
2019-09-18 00:00:00+05:30,14.530824661254883
2019-09-19 00:00:00+05:30,14.334463119506836
2019-09-20 00:00:00+05:30,14.285371780395508
2019-09-23 00:00:00+05:30,14.629005432128906
2019-09-24 00:00:00+05:30,14.579916000366211
2019-09-25 00:00:00+05:30,14.03991985321045
2019-09-26 00:00:00+05:30,13.64719295501709
2019-09-27 00:00:00+05:30,13.401740074157715
2019-09-30 00:00:00+05:30,12.763562202453613
2019-10-01 00:00:00+05:30,11.732659339904785
2019-10-03 00:00:00+05:30,11.290843963623047
2019-10-04 00:00:00+05:30,12.174474716186523
2019-10-07 00:00:00+05:30,11.929020881652832
2019-10-09 00:00:00+05:30,12.223566055297852
2019-10-10 00:00:00+05:30,11.97811222076416
2019-10-11 00:00:00+05:30,11.830841064453125
2019-10-14 00:00:00+05:30,11.58538818359375
2019-10-15 00:00:00+05:30,11.536296844482422
2019-10-16 00:00:00+05:30,11.389025688171387
2019-10-17 00:00:00+05:30,11.536296844482422
2019-10-18 00:00:00+05:30,11.58538818359375
2019-10-22 00:00:00+05:30,11.634478569030762
2019-10-23 00:00:00+05:30,11.634478569030762
2019-10-24 00:00:00+05:30,11.48720645904541
2019-10-25 00:00:00+05:30,11.438115119934082
2019-10-27 00:00:00+05:30,11.58538818359375
2019-10-29 00:00:00+05:30,11.732659339904785
2019-10-30 00:00:00+05:30,12.665380477905273
2019-10-31 00:00:00+05:30,13.35265064239502
2019-11-01 00:00:00+05:30,13.696284294128418
2019-11-04 00:00:00+05:30,14.187191009521484
2019-11-05 00:00:00+05:30,13.74537467956543
2019-11-06 00:00:00+05:30,13.499921798706055
2019-11-07 00:00:00+05:30,13.990828514099121
2019-11-08 00:00:00+05:30,13.401740074157715
2019-11-11 00:00:00+05:30,13.35265064239502
2019-11-13 00:00:00+05:30,13.25446891784668
2019-11-14 00:00:00+05:30,12.959924697875977
2019-11-15 00:00:00+05:30,13.058107376098633
2019-11-18 00:00:00+05:30,12.763562202453613
2019-11-19 00:00:00+05:30,15.316275596618652
2019-11-20 00:00:00+05:30,18.359893798828125
2019-11-21 00:00:00+05:30,20.76533317565918
2019-11-22 00:00:00+05:30,18.703527450561523
2019-11-25 00:00:00+05:30,17.77080726623535
2019-11-26 00:00:00+05:30,17.2799015045166
2019-11-27 00:00:00+05:30,16.93626594543457
2019-11-28 00:00:00+05:30,17.62353515625
2019-11-29 00:00:00+05:30,17.42717170715332
2019-12-02 00:00:00+05:30,16.93626594543457
2019-12-03 00:00:00+05:30,16.73990249633789
2019-12-04 00:00:00+05:30,17.083538055419922
2019-12-05 00:00:00+05:30,16.73990249633789
2019-12-06 00:00:00+05:30,16.003543853759766
2019-12-09 00:00:00+05:30,15.905364036560059
2019-12-10 00:00:00+05:30,15.316275596618652
2019-12-11 00:00:00+05:30,14.727187156677246
2019-12-12 00:00:00+05:30,14.874459266662598
2019-12-13 00:00:00+05:30,16.690811157226562
2019-12-16 00:00:00+05:30,16.494449615478516
2019-12-17 00:00:00+05:30,16.347179412841797
2019-12-18 00:00:00+05:30,16.05263328552246
2019-12-19 00:00:00+05:30,15.905364036560059
2019-12-20 00:00:00+05:30,16.15081787109375
2019-12-23 00:00:00+05:30,15.807182312011719
2019-12-24 00:00:00+05:30,15.758090019226074
2019-12-26 00:00:00+05:30,16.396268844604492
2019-12-27 00:00:00+05:30,16.93626594543457
2019-12-30 00:00:00+05:30,16.690811157226562
2019-12-31 00:00:00+05:30,16.396268844604492
2020-01-01 00:00:00+05:30,16.347179412841797
2020-01-02 00:00:00+05:30,16.494449615478516
2020-01-03 00:00:00+05:30,16.29808807373047
2020-01-06 00:00:00+05:30,16.199905395507812
2020-01-07 00:00:00+05:30,16.44536018371582
2020-01-08 00:00:00+05:30,16.05263328552246
2020-01-09 00:00:00+05:30,16.199905395507812
2020-01-10 00:00:00+05:30,16.05263328552246
2020-01-13 00:00:00+05:30,15.905364036560059
2020-01-14 00:00:00+05:30,15.856271743774414
2020-01-15 00:00:00+05:30,15.905364036560059
2020-01-16 00:00:00+05:30,15.905364036560059
2020-01-17 00:00:00+05:30,15.905364036560059
2020-01-20 00:00:00+05:30,15.954453468322754
2020-01-21 00:00:00+05:30,15.856271743774414
2020-01-22 00:00:00+05:30,15.65990924835205
2020-01-23 00:00:00+05:30,15.807182312011719
2020-01-24 00:00:00+05:30,15.807182312011719
2020-01-27 00:00:00+05:30,15.65990924835205
2020-01-28 00:00:00+05:30,15.463546752929688
2020-01-29 00:00:00+05:30,15.561728477478027
2020-01-30 00:00:00+05:30,15.267184257507324
2020-01-31 00:00:00+05:30,15.267184257507324
2020-02-03 00:00:00+05:30,14.530824661254883
2020-02-04 00:00:00+05:30,14.629005432128906
2020-02-05 00:00:00+05:30,14.825369834899902
2020-02-06 00:00:00+05:30,15.610817909240723
2020-02-07 00:00:00+05:30,15.02173137664795
2020-02-10 00:00:00+05:30,14.727187156677246
2020-02-11 00:00:00+05:30,14.727187156677246
2020-02-12 00:00:00+05:30,14.579916000366211
2020-02-13 00:00:00+05:30,14.334463119506836
2020-02-14 00:00:00+05:30,13.84355640411377
2020-02-17 00:00:00+05:30,13.64719295501709
2020-02-18 00:00:00+05:30,13.35265064239502
2020-02-19 00:00:00+05:30,13.549013137817383
2020-02-20 00:00:00+05:30,13.549013137817383
2020-02-24 00:00:00+05:30,13.205378532409668
2020-02-25 00:00:00+05:30,12.959924697875977
2020-02-26 00:00:00+05:30,12.518109321594238
2020-02-27 00:00:00+05:30,12.321747779846191
2020-02-28 00:00:00+05:30,12.125385284423828
2020-03-02 00:00:00+05:30,12.174474716186523
2020-03-03 00:00:00+05:30,12.125385284423828
2020-03-04 00:00:00+05:30,12.125385284423828
2020-03-05 00:00:00+05:30,12.223566055297852
2020-03-06 00:00:00+05:30,11.683568000793457
2020-03-09 00:00:00+05:30,11.143571853637695
2020-03-11 00:00:00+05:30,11.290843963623047
2020-03-12 00:00:00+05:30,10.750846862792969
2020-03-13 00:00:00+05:30,10.89811897277832
2020-03-16 00:00:00+05:30,10.554484367370605
2020-03-17 00:00:00+05:30,10.554484367370605
2020-03-18 00:00:00+05:30,10.063577651977539
2020-03-19 00:00:00+05:30,9.769034385681152
2020-03-20 00:00:00+05:30,9.523581504821777
2020-03-23 00:00:00+05:30,9.032674789428711
2020-03-24 00:00:00+05:30,8.787221908569336
2020-03-25 00:00:00+05:30,8.39449691772461
2020-03-26 00:00:00+05:30,8.689041137695312
2020-03-27 00:00:00+05:30,8.885403633117676
2020-03-30 00:00:00+05:30,8.836312294006348
2020-03-31 00:00:00+05:30,8.885403633117676
2020-04-01 00:00:00+05:30,8.9835844039917
2020-04-03 00:00:00+05:30,8.885403633117676
2020-04-07 00:00:00+05:30,8.9835844039917
2020-04-08 00:00:00+05:30,8.885403633117676
2020-04-09 00:00:00+05:30,9.032674789428711
2020-04-13 00:00:00+05:30,8.934494018554688
2020-04-15 00:00:00+05:30,9.13085651397705
