date,close
2018-05-03 00:00:00+05:30,137.58554077148438
2018-05-04 00:00:00+05:30,138.10643005371094
2018-05-07 00:00:00+05:30,138.32566833496094
2018-05-08 00:00:00+05:30,142.82138061523438
2018-05-09 00:00:00+05:30,143.01329040527344
2018-05-10 00:00:00+05:30,142.05386352539062
2018-05-11 00:00:00+05:30,142.43760681152344
2018-05-14 00:00:00+05:30,141.5055694580078
2018-05-15 00:00:00+05:30,141.3411102294922
2018-05-16 00:00:00+05:30,143.01329040527344
2018-05-17 00:00:00+05:30,143.47930908203125
2018-05-18 00:00:00+05:30,143.17774963378906
2018-05-21 00:00:00+05:30,138.02413940429688
2018-05-22 00:00:00+05:30,135.6940460205078
2018-05-23 00:00:00+05:30,141.5878143310547
2018-05-24 00:00:00+05:30,148.4958953857422
2018-05-25 00:00:00+05:30,148.578125
2018-05-28 00:00:00+05:30,149.7294464111328
2018-05-29 00:00:00+05:30,149.455322265625
2018-05-30 00:00:00+05:30,150.38739013671875
2018-05-31 00:00:00+05:30,151.92251586914062
2018-06-01 00:00:00+05:30,156.66494750976562
2018-06-04 00:00:00+05:30,152.79971313476562
2018-06-05 00:00:00+05:30,142.73916625976562
2018-06-06 00:00:00+05:30,145.69973754882812
2018-06-07 00:00:00+05:30,146.79629516601562
2018-06-08 00:00:00+05:30,149.67466735839844
2018-06-11 00:00:00+05:30,150.82598876953125
2018-06-12 00:00:00+05:30,156.03445434570312
2018-06-13 00:00:00+05:30,151.8402557373047
2018-06-14 00:00:00+05:30,153.7317657470703
2018-06-15 00:00:00+05:30,154.82827758789062
2018-06-18 00:00:00+05:30,152.7722625732422
2018-06-19 00:00:00+05:30,151.31939697265625
2018-06-20 00:00:00+05:30,150.90823364257812
2018-06-21 00:00:00+05:30,151.67576599121094
2018-06-22 00:00:00+05:30,152.79971313476562
2018-06-25 00:00:00+05:30,150.49700927734375
2018-06-26 00:00:00+05:30,148.90707397460938
2018-06-27 00:00:00+05:30,150.52444458007812
2018-06-28 00:00:00+05:30,145.2611541748047
2018-06-29 00:00:00+05:30,148.9893035888672
2018-07-02 00:00:00+05:30,149.83912658691406
2018-07-03 00:00:00+05:30,152.9641876220703
2018-07-04 00:00:00+05:30,151.04530334472656
2018-07-05 00:00:00+05:30,147.810546875
2018-07-06 00:00:00+05:30,147.04299926757812
2018-07-09 00:00:00+05:30,153.51248168945312
2018-07-10 00:00:00+05:30,157.2406005859375
2018-07-11 00:00:00+05:30,159.707763671875
2018-07-12 00:00:00+05:30,164.28575134277344
2018-07-13 00:00:00+05:30,166.53358459472656
2018-07-16 00:00:00+05:30,161.8185577392578
2018-07-17 00:00:00+05:30,159.6529541015625
2018-07-18 00:00:00+05:30,165.13551330566406
2018-07-19 00:00:00+05:30,160.66722106933594
2018-07-20 00:00:00+05:30,160.47531127929688
2018-07-23 00:00:00+05:30,157.70664978027344
2018-07-24 00:00:00+05:30,159.8722381591797
2018-07-25 00:00:00+05:30,159.81739807128906
2018-07-26 00:00:00+05:30,157.5147247314453
2018-07-27 00:00:00+05:30,163.43592834472656
2018-07-30 00:00:00+05:30,161.9830322265625
2018-07-31 00:00:00+05:30,162.94248962402344
2018-08-01 00:00:00+05:30,168.83627319335938
2018-08-02 00:00:00+05:30,166.31430053710938
2018-08-03 00:00:00+05:30,168.39767456054688
2018-08-06 00:00:00+05:30,166.04014587402344
2018-08-07 00:00:00+05:30,166.6432342529297
2018-08-08 00:00:00+05:30,166.1498565673828
2018-08-09 00:00:00+05:30,161.37994384765625
2018-08-10 00:00:00+05:30,158.88539123535156
2018-08-13 00:00:00+05:30,160.96876525878906
2018-08-14 00:00:00+05:30,162.12010192871094
2018-08-16 00:00:00+05:30,162.8054656982422
2018-08-17 00:00:00+05:30,162.6683807373047
2018-08-20 00:00:00+05:30,160.81349182128906
2018-08-21 00:00:00+05:30,163.17431640625
2018-08-23 00:00:00+05:30,164.45193481445312
2018-08-24 00:00:00+05:30,161.34121704101562
2018-08-27 00:00:00+05:30,161.78561401367188
2018-08-28 00:00:00+05:30,163.2021026611328
2018-08-29 00:00:00+05:30,163.8964080810547
2018-08-30 00:00:00+05:30,164.6463623046875
2018-08-31 00:00:00+05:30,168.31259155273438
2018-09-03 00:00:00+05:30,166.64610290527344
2018-09-04 00:00:00+05:30,166.7294158935547
2018-09-05 00:00:00+05:30,171.7288055419922
2018-09-06 00:00:00+05:30,172.20095825195312
2018-09-07 00:00:00+05:30,171.1177520751953
2018-09-10 00:00:00+05:30,172.2565155029297
2018-09-11 00:00:00+05:30,170.4234161376953
2018-09-12 00:00:00+05:30,170.56228637695312
2018-09-14 00:00:00+05:30,168.3681182861328
2018-09-17 00:00:00+05:30,168.09039306640625
2018-09-18 00:00:00+05:30,165.97950744628906
2018-09-19 00:00:00+05:30,161.9522247314453
2018-09-21 00:00:00+05:30,154.2864990234375
2018-09-24 00:00:00+05:30,153.70326232910156
2018-09-25 00:00:00+05:30,148.64830017089844
2018-09-26 00:00:00+05:30,137.51080322265625
2018-09-27 00:00:00+05:30,134.0390625
2018-09-28 00:00:00+05:30,118.54093170166016
2018-10-01 00:00:00+05:30,123.23480224609375
2018-10-03 00:00:00+05:30,122.23490905761719
2018-10-04 00:00:00+05:30,114.34699249267578
2018-10-05 00:00:00+05:30,108.70880889892578
2018-10-08 00:00:00+05:30,106.90348052978516
2018-10-09 00:00:00+05:30,110.87521362304688
2018-10-10 00:00:00+05:30,114.12479400634766
2018-10-11 00:00:00+05:30,109.65312194824219
2018-10-12 00:00:00+05:30,112.43057250976562
2018-10-15 00:00:00+05:30,120.79064178466797
2018-10-16 00:00:00+05:30,118.62425231933594
2018-10-17 00:00:00+05:30,114.9024887084961
2018-10-19 00:00:00+05:30,117.5965805053711
2018-10-22 00:00:00+05:30,118.51313781738281
2018-10-23 00:00:00+05:30,115.12467956542969
2018-10-24 00:00:00+05:30,115.2635498046875
2018-10-25 00:00:00+05:30,116.9577865600586
2018-10-26 00:00:00+05:30,121.54054260253906
2018-10-29 00:00:00+05:30,120.90174865722656
2018-10-30 00:00:00+05:30,119.2630615234375
2018-10-31 00:00:00+05:30,122.98483276367188
2018-11-01 00:00:00+05:30,121.51277923583984
2018-11-02 00:00:00+05:30,116.54117584228516
2018-11-05 00:00:00+05:30,120.90174865722656
2018-11-06 00:00:00+05:30,122.87373352050781
2018-11-07 00:00:00+05:30,122.51266479492188
2018-11-09 00:00:00+05:30,119.45748138427734
2018-11-12 00:00:00+05:30,119.6796875
2018-11-13 00:00:00+05:30,118.37428283691406
2018-11-14 00:00:00+05:30,116.76335144042969
2018-11-15 00:00:00+05:30,118.01322937011719
2018-11-16 00:00:00+05:30,117.7354736328125
2018-11-19 00:00:00+05:30,116.93000030517578
2018-11-20 00:00:00+05:30,114.3747787475586
2018-11-21 00:00:00+05:30,115.43020629882812
2018-11-22 00:00:00+05:30,112.12503814697266
2018-11-26 00:00:00+05:30,113.81928253173828
2018-11-27 00:00:00+05:30,113.93038940429688
2018-11-28 00:00:00+05:30,115.29131317138672
2018-11-29 00:00:00+05:30,116.2078857421875
2018-11-30 00:00:00+05:30,115.79126739501953
2018-12-03 00:00:00+05:30,117.207763671875
2018-12-04 00:00:00+05:30,116.56895446777344
2018-12-05 00:00:00+05:30,116.79113006591797
2018-12-06 00:00:00+05:30,118.15210723876953
2018-12-07 00:00:00+05:30,115.1524658203125
2018-12-10 00:00:00+05:30,116.45785522460938
2018-12-11 00:00:00+05:30,117.92988586425781
2018-12-12 00:00:00+05:30,119.76301574707031
2018-12-13 00:00:00+05:30,120.98505401611328
2018-12-14 00:00:00+05:30,119.59635925292969
2018-12-17 00:00:00+05:30,120.59620666503906
2018-12-18 00:00:00+05:30,120.90174865722656
2018-12-19 00:00:00+05:30,126.9565658569336
2018-12-20 00:00:00+05:30,127.31763458251953
2018-12-21 00:00:00+05:30,124.51241302490234
2018-12-24 00:00:00+05:30,121.40166473388672
2018-12-26 00:00:00+05:30,120.09630584716797
2018-12-27 00:00:00+05:30,122.31824493408203
2018-12-28 00:00:00+05:30,121.0406265258789
2018-12-31 00:00:00+05:30,121.1517333984375
2019-01-01 00:00:00+05:30,120.59620666503906
2019-01-02 00:00:00+05:30,120.01296997070312
2019-01-03 00:00:00+05:30,117.56883239746094
2019-01-04 00:00:00+05:30,116.90223693847656
2019-01-07 00:00:00+05:30,115.51351928710938
2019-01-08 00:00:00+05:30,114.9024887084961
2019-01-09 00:00:00+05:30,115.18021392822266
2019-01-10 00:00:00+05:30,114.01371002197266
2019-01-11 00:00:00+05:30,117.06889343261719
2019-01-14 00:00:00+05:30,114.4858627319336
2019-01-15 00:00:00+05:30,117.679931640625
2019-01-16 00:00:00+05:30,120.09630584716797
2019-01-17 00:00:00+05:30,118.62425231933594
2019-01-18 00:00:00+05:30,120.0685043334961
2019-01-21 00:00:00+05:30,121.23503875732422
2019-01-22 00:00:00+05:30,120.29071807861328
2019-01-23 00:00:00+05:30,120.34626007080078
2019-01-24 00:00:00+05:30,115.22903442382812
2019-01-25 00:00:00+05:30,100.4400634765625
2019-01-28 00:00:00+05:30,99.85921478271484
2019-01-29 00:00:00+05:30,102.71870422363281
2019-01-30 00:00:00+05:30,103.07615661621094
2019-01-31 00:00:00+05:30,102.13788604736328
2019-02-01 00:00:00+05:30,102.36125946044922
2019-02-04 00:00:00+05:30,101.64639282226562
2019-02-05 00:00:00+05:30,100.7081298828125
2019-02-06 00:00:00+05:30,102.89744567871094
2019-02-07 00:00:00+05:30,102.31660461425781
2019-02-08 00:00:00+05:30,102.00384521484375
2019-02-11 00:00:00+05:30,100.39537048339844
2019-02-12 00:00:00+05:30,100.9761962890625
2019-02-14 00:00:00+05:30,100.88683319091797
2019-02-15 00:00:00+05:30,97.3124771118164
2019-02-18 00:00:00+05:30,90.56582641601562
2019-02-19 00:00:00+05:30,89.18077087402344
2019-02-20 00:00:00+05:30,96.86565399169922
2019-02-21 00:00:00+05:30,96.68694305419922
2019-02-22 00:00:00+05:30,96.28482055664062
2019-02-25 00:00:00+05:30,96.50823974609375
2019-02-26 00:00:00+05:30,96.24015045166016
2019-02-27 00:00:00+05:30,95.9720687866211
2019-02-28 00:00:00+05:30,97.13375091552734
2019-03-01 00:00:00+05:30,96.01676177978516
2019-03-05 00:00:00+05:30,96.15078735351562
2019-03-06 00:00:00+05:30,103.210205078125
2019-03-07 00:00:00+05:30,96.73163604736328
2019-03-08 00:00:00+05:30,92.84449005126953
2019-03-11 00:00:00+05:30,94.09552001953125
2019-03-12 00:00:00+05:30,93.60405731201172
2019-03-13 00:00:00+05:30,91.45941162109375
2019-03-14 00:00:00+05:30,89.98499298095703
2019-03-15 00:00:00+05:30,90.20838165283203
2019-03-18 00:00:00+05:30,91.23602294921875
2019-03-19 00:00:00+05:30,89.31478118896484
2019-03-20 00:00:00+05:30,87.92973327636719
2019-03-22 00:00:00+05:30,85.96381378173828
2019-03-25 00:00:00+05:30,84.4893798828125
2019-03-26 00:00:00+05:30,86.18720245361328
2019-03-27 00:00:00+05:30,86.7233657836914
2019-03-28 00:00:00+05:30,87.88504791259766
2019-04-01 00:00:00+05:30,91.90621948242188
2019-04-02 00:00:00+05:30,90.92327880859375
2019-04-03 00:00:00+05:30,89.9403076171875
2019-04-04 00:00:00+05:30,89.49351501464844
2019-04-05 00:00:00+05:30,92.39769744873047
2019-04-08 00:00:00+05:30,90.65518951416016
2019-04-09 00:00:00+05:30,90.20838165283203
2019-04-10 00:00:00+05:30,88.59993743896484
2019-04-11 00:00:00+05:30,88.68927001953125
2019-04-12 00:00:00+05:30,88.82331848144531
2019-04-15 00:00:00+05:30,90.87858581542969
2019-04-16 00:00:00+05:30,91.19133758544922
2019-04-18 00:00:00+05:30,89.6275405883789
2019-04-22 00:00:00+05:30,89.98499298095703
2019-04-23 00:00:00+05:30,88.73394012451172
2019-04-24 00:00:00+05:30,87.12549591064453
2019-04-25 00:00:00+05:30,86.3212661743164
2019-04-26 00:00:00+05:30,85.74042510986328
2019-04-30 00:00:00+05:30,83.64045715332031
2019-05-02 00:00:00+05:30,83.95321655273438
2019-05-03 00:00:00+05:30,82.38941955566406
2019-05-06 00:00:00+05:30,79.12781524658203
2019-05-07 00:00:00+05:30,78.32357025146484
2019-05-08 00:00:00+05:30,76.35768127441406
2019-05-09 00:00:00+05:30,76.62576293945312
2019-05-10 00:00:00+05:30,76.58106994628906
2019-05-13 00:00:00+05:30,75.37471008300781
2019-05-14 00:00:00+05:30,77.20658111572266
2019-05-15 00:00:00+05:30,72.8726577758789
2019-05-16 00:00:00+05:30,74.48112487792969
2019-05-17 00:00:00+05:30,77.96613311767578
2019-05-20 00:00:00+05:30,80.06608581542969
2019-05-21 00:00:00+05:30,77.34062957763672
2019-05-22 00:00:00+05:30,77.38529968261719
2019-05-23 00:00:00+05:30,77.20658111572266
2019-05-24 00:00:00+05:30,79.39588928222656
2019-05-27 00:00:00+05:30,82.3000717163086
2019-05-28 00:00:00+05:30,86.54463958740234
2019-05-29 00:00:00+05:30,83.68515014648438
2019-05-30 00:00:00+05:30,86.27657318115234
2019-05-31 00:00:00+05:30,85.33830261230469
2019-06-03 00:00:00+05:30,85.33830261230469
2019-06-04 00:00:00+05:30,85.51701354980469
2019-06-06 00:00:00+05:30,80.37883758544922
2019-06-07 00:00:00+05:30,79.84268951416016
2019-06-10 00:00:00+05:30,80.82563781738281
2019-06-11 00:00:00+05:30,84.4000244140625
2019-06-12 00:00:00+05:30,81.27244567871094
2019-06-13 00:00:00+05:30,81.8086166381836
2019-06-14 00:00:00+05:30,81.00436401367188
2019-06-17 00:00:00+05:30,80.69158935546875
2019-06-18 00:00:00+05:30,79.7086410522461
2019-06-19 00:00:00+05:30,81.18309020996094
2019-06-20 00:00:00+05:30,84.71278381347656
2019-06-21 00:00:00+05:30,81.89794921875
2019-06-24 00:00:00+05:30,81.27244567871094
2019-06-25 00:00:00+05:30,79.84268951416016
2019-06-26 00:00:00+05:30,79.12781524658203
2019-06-27 00:00:00+05:30,80.64693450927734
2019-06-28 00:00:00+05:30,77.11721801757812
2019-07-01 00:00:00+05:30,80.15544128417969
2019-07-02 00:00:00+05:30,81.22776794433594
2019-07-03 00:00:00+05:30,80.51288604736328
2019-07-04 00:00:00+05:30,81.98731994628906
2019-07-05 00:00:00+05:30,79.44056701660156
2019-07-08 00:00:00+05:30,73.4981689453125
2019-07-09 00:00:00+05:30,72.8726577758789
2019-07-10 00:00:00+05:30,68.76211547851562
2019-07-11 00:00:00+05:30,66.75152587890625
2019-07-12 00:00:00+05:30,66.66217041015625
2019-07-15 00:00:00+05:30,64.51753234863281
2019-07-16 00:00:00+05:30,67.91320037841797
2019-07-17 00:00:00+05:30,67.5557632446289
2019-07-18 00:00:00+05:30,67.42171478271484
2019-07-19 00:00:00+05:30,65.90261840820312
2019-07-22 00:00:00+05:30,68.22596740722656
2019-07-23 00:00:00+05:30,67.60042572021484
2019-07-24 00:00:00+05:30,67.10897064208984
2019-07-25 00:00:00+05:30,67.15363311767578
2019-07-26 00:00:00+05:30,67.01961517333984
2019-07-29 00:00:00+05:30,67.6451187133789
2019-07-30 00:00:00+05:30,68.56295776367188
2019-07-31 00:00:00+05:30,68.37939453125
2019-08-01 00:00:00+05:30,69.15956115722656
2019-08-02 00:00:00+05:30,66.40603637695312
2019-08-05 00:00:00+05:30,66.36015319824219
2019-08-06 00:00:00+05:30,68.24171447753906
2019-08-07 00:00:00+05:30,63.37714385986328
2019-08-08 00:00:00+05:30,59.109169006347656
2019-08-09 00:00:00+05:30,57.68650817871094
2019-08-13 00:00:00+05:30,55.070655822753906
2019-08-14 00:00:00+05:30,55.254215240478516
2019-08-16 00:00:00+05:30,55.85081481933594
2019-08-19 00:00:00+05:30,57.778289794921875
2019-08-20 00:00:00+05:30,55.94261169433594
2019-08-21 00:00:00+05:30,55.070655822753906
2019-08-22 00:00:00+05:30,54.10691452026367
2019-08-23 00:00:00+05:30,56.40153503417969
2019-08-26 00:00:00+05:30,60.302364349365234
2019-08-27 00:00:00+05:30,59.246849060058594
2019-08-28 00:00:00+05:30,61.44966506958008
2019-08-29 00:00:00+05:30,61.54145812988281
2019-08-30 00:00:00+05:30,60.53182601928711
2019-09-03 00:00:00+05:30,61.03664016723633
2019-09-04 00:00:00+05:30,59.155059814453125
2019-09-05 00:00:00+05:30,60.302364349365234
2019-09-06 00:00:00+05:30,64.43266296386719
2019-09-09 00:00:00+05:30,65.67176055908203
2019-09-11 00:00:00+05:30,66.68138885498047
2019-09-12 00:00:00+05:30,66.22246551513672
2019-09-13 00:00:00+05:30,68.05815124511719
2019-09-16 00:00:00+05:30,65.6258773803711
2019-09-17 00:00:00+05:30,61.44966506958008
2019-09-18 00:00:00+05:30,61.49556350708008
2019-09-19 00:00:00+05:30,61.26610565185547
2019-09-20 00:00:00+05:30,68.60885620117188
2019-09-23 00:00:00+05:30,67.23210906982422
2019-09-24 00:00:00+05:30,67.73690795898438
2019-09-25 00:00:00+05:30,64.29498291015625
2019-09-26 00:00:00+05:30,66.22246551513672
2019-09-27 00:00:00+05:30,66.63548278808594
2019-09-30 00:00:00+05:30,63.560707092285156
2019-10-01 00:00:00+05:30,61.12842559814453
2019-10-03 00:00:00+05:30,56.952232360839844
2019-10-04 00:00:00+05:30,57.135799407958984
2019-10-07 00:00:00+05:30,56.58509826660156
2019-10-09 00:00:00+05:30,55.85081481933594
2019-10-10 00:00:00+05:30,54.932979583740234
2019-10-11 00:00:00+05:30,53.969234466552734
2019-10-14 00:00:00+05:30,57.96186065673828
2019-10-15 00:00:00+05:30,59.155059814453125
2019-10-16 00:00:00+05:30,58.97149658203125
2019-10-17 00:00:00+05:30,59.430419921875
2019-10-18 00:00:00+05:30,60.577720642089844
2019-10-22 00:00:00+05:30,61.679134368896484
2019-10-23 00:00:00+05:30,64.66211700439453
2019-10-24 00:00:00+05:30,63.927852630615234
2019-10-25 00:00:00+05:30,64.38677215576172
2019-10-27 00:00:00+05:30,64.89158630371094
2019-10-29 00:00:00+05:30,62.964111328125
2019-10-30 00:00:00+05:30,61.26610565185547
2019-10-31 00:00:00+05:30,61.12842559814453
2019-11-01 00:00:00+05:30,60.66950225830078
2019-11-04 00:00:00+05:30,61.08254623413086
2019-11-05 00:00:00+05:30,60.02701187133789
2019-11-06 00:00:00+05:30,58.55845642089844
2019-11-07 00:00:00+05:30,56.860443115234375
2019-11-08 00:00:00+05:30,58.19132995605469
2019-11-11 00:00:00+05:30,59.613983154296875
2019-11-13 00:00:00+05:30,62.183937072753906
2019-11-14 00:00:00+05:30,61.77092361450195
2019-11-15 00:00:00+05:30,60.53182601928711
2019-11-18 00:00:00+05:30,60.16469192504883
2019-11-19 00:00:00+05:30,60.53182601928711
2019-11-20 00:00:00+05:30,63.33124542236328
2019-11-21 00:00:00+05:30,64.84568786621094
2019-11-22 00:00:00+05:30,65.7635498046875
2019-11-25 00:00:00+05:30,65.39640045166016
2019-11-26 00:00:00+05:30,65.90120697021484
2019-11-27 00:00:00+05:30,63.69839096069336
2019-11-28 00:00:00+05:30,64.11141967773438
2019-11-29 00:00:00+05:30,64.11141967773438
2019-12-02 00:00:00+05:30,62.0003776550293
2019-12-03 00:00:00+05:30,62.04627227783203
2019-12-04 00:00:00+05:30,62.87232971191406
2019-12-05 00:00:00+05:30,62.45930480957031
2019-12-06 00:00:00+05:30,61.95448684692383
2019-12-09 00:00:00+05:30,62.0003776550293
2019-12-10 00:00:00+05:30,61.44966506958008
2019-12-11 00:00:00+05:30,60.302364349365234
2019-12-12 00:00:00+05:30,60.853084564208984
2019-12-13 00:00:00+05:30,61.12842559814453
2019-12-16 00:00:00+05:30,61.77092361450195
2019-12-17 00:00:00+05:30,62.55107498168945
2019-12-18 00:00:00+05:30,62.59697341918945
2019-12-19 00:00:00+05:30,62.59697341918945
2019-12-20 00:00:00+05:30,61.26610565185547
2019-12-23 00:00:00+05:30,62.87232971191406
2019-12-24 00:00:00+05:30,64.29498291015625
2019-12-26 00:00:00+05:30,65.53408813476562
2019-12-27 00:00:00+05:30,64.70801544189453
2019-12-30 00:00:00+05:30,64.5703353881836
2019-12-31 00:00:00+05:30,64.89158630371094
2020-01-01 00:00:00+05:30,65.7176513671875
2020-01-02 00:00:00+05:30,67.32386779785156
2020-01-03 00:00:00+05:30,66.22246551513672
2020-01-06 00:00:00+05:30,65.44229125976562
2020-01-07 00:00:00+05:30,65.07515716552734
2020-01-08 00:00:00+05:30,64.38677215576172
2020-01-09 00:00:00+05:30,64.79978942871094
2020-01-10 00:00:00+05:30,64.9374771118164
2020-01-13 00:00:00+05:30,66.7272720336914
2020-01-14 00:00:00+05:30,67.14032745361328
2020-01-15 00:00:00+05:30,67.04853057861328
2020-01-16 00:00:00+05:30,66.03887939453125
2020-01-17 00:00:00+05:30,66.58961486816406
2020-01-20 00:00:00+05:30,66.54370880126953
2020-01-21 00:00:00+05:30,65.99300384521484
2020-01-22 00:00:00+05:30,67.73690795898438
2020-01-23 00:00:00+05:30,66.95671844482422
2020-01-24 00:00:00+05:30,66.95671844482422
2020-01-27 00:00:00+05:30,66.63548278808594
2020-01-28 00:00:00+05:30,65.85533142089844
2020-01-29 00:00:00+05:30,65.94710540771484
2020-01-30 00:00:00+05:30,64.84568786621094
2020-01-31 00:00:00+05:30,72.83094024658203
2020-02-03 00:00:00+05:30,82.00936889648438
2020-02-04 00:00:00+05:30,80.72440338134766
2020-02-05 00:00:00+05:30,82.0552749633789
2020-02-06 00:00:00+05:30,85.40540313720703
2020-02-07 00:00:00+05:30,84.33841705322266
2020-02-10 00:00:00+05:30,82.29721069335938
2020-02-11 00:00:00+05:30,83.5961685180664
2020-02-12 00:00:00+05:30,84.9878921508789
2020-02-13 00:00:00+05:30,84.38481140136719
2020-02-14 00:00:00+05:30,88.28164672851562
2020-02-17 00:00:00+05:30,87.44660949707031
2020-02-18 00:00:00+05:30,85.63736724853516
2020-02-19 00:00:00+05:30,86.84352111816406
2020-02-20 00:00:00+05:30,91.48259735107422
2020-02-24 00:00:00+05:30,93.05988311767578
2020-02-25 00:00:00+05:30,92.68876647949219
2020-02-26 00:00:00+05:30,90.8795166015625
2020-02-27 00:00:00+05:30,93.01350402832031
2020-02-28 00:00:00+05:30,83.22502899169922
2020-03-02 00:00:00+05:30,82.99308776855469
2020-03-03 00:00:00+05:30,84.70954895019531
2020-03-04 00:00:00+05:30,88.65276336669922
2020-03-05 00:00:00+05:30,88.42081451416016
2020-03-06 00:00:00+05:30,86.9826889038086
2020-03-09 00:00:00+05:30,81.4157943725586
2020-03-11 00:00:00+05:30,82.20442962646484
2020-03-12 00:00:00+05:30,69.5861587524414
2020-03-13 00:00:00+05:30,69.72532653808594
2020-03-16 00:00:00+05:30,63.18421936035156
2020-03-17 00:00:00+05:30,62.25639724731445
2020-03-18 00:00:00+05:30,56.08644104003906
2020-03-19 00:00:00+05:30,48.57113265991211
2020-03-20 00:00:00+05:30,53.39577865600586
2020-03-23 00:00:00+05:30,48.06083297729492
2020-03-24 00:00:00+05:30,50.241207122802734
2020-03-25 00:00:00+05:30,54.09162902832031
2020-03-26 00:00:00+05:30,56.31839370727539
2020-03-27 00:00:00+05:30,55.25140380859375
2020-03-30 00:00:00+05:30,53.76689910888672
2020-03-31 00:00:00+05:30,56.596736907958984
2020-04-01 00:00:00+05:30,56.92147445678711
2020-04-03 00:00:00+05:30,54.416378021240234
2020-04-07 00:00:00+05:30,57.38538360595703
2020-04-08 00:00:00+05:30,57.292606353759766
2020-04-09 00:00:00+05:30,62.67393112182617
2020-04-13 00:00:00+05:30,60.91107940673828
2020-04-15 00:00:00+05:30,61.28220748901367
2020-04-16 00:00:00+05:30,61.978065490722656
