date,close
2018-11-08 00:00:00-05:00,68.66999816894531
2018-11-09 00:00:00-05:00,66.02999877929688
2018-11-12 00:00:00-05:00,62.86000061035156
2018-11-13 00:00:00-05:00,63.72999954223633
2018-11-14 00:00:00-05:00,64.1500015258789
2018-11-15 00:00:00-05:00,65.02999877929688
2018-11-16 00:00:00-05:00,66.51000213623047
2018-11-19 00:00:00-05:00,64.25
2018-11-20 00:00:00-05:00,63.59000015258789
2018-11-21 00:00:00-05:00,64.06999969482422
2018-11-23 00:00:00-05:00,64.66999816894531
2018-11-26 00:00:00-05:00,67.37999725341797
2018-11-27 00:00:00-05:00,67.19000244140625
2018-11-28 00:00:00-05:00,65.76000213623047
2018-11-29 00:00:00-05:00,64.79000091552734
2018-11-30 00:00:00-05:00,64.25
2018-12-03 00:00:00-05:00,68.31999969482422
2018-12-04 00:00:00-05:00,65.5199966430664
2018-12-06 00:00:00-05:00,65.0999984741211
2018-12-07 00:00:00-05:00,64.51000213623047
2018-12-10 00:00:00-05:00,65.41999816894531
2018-12-11 00:00:00-05:00,65.5999984741211
2018-12-12 00:00:00-05:00,67.66999816894531
2018-12-13 00:00:00-05:00,67.29000091552734
2018-12-14 00:00:00-05:00,66.25
2018-12-17 00:00:00-05:00,64.81999969482422
2018-12-18 00:00:00-05:00,64.26000213623047
2018-12-19 00:00:00-05:00,62.75
2018-12-20 00:00:00-05:00,61.72999954223633
2018-12-21 00:00:00-05:00,58.66999816894531
2018-12-24 00:00:00-05:00,58.5
2018-12-26 00:00:00-05:00,62.02000045776367
2018-12-27 00:00:00-05:00,62.34000015258789
2018-12-28 00:00:00-05:00,62.279998779296875
2018-12-31 00:00:00-05:00,63.59000015258789
2019-01-02 00:00:00-05:00,63.560001373291016
2019-01-03 00:00:00-05:00,68.05999755859375
2019-01-04 00:00:00-05:00,72.2699966430664
2019-01-07 00:00:00-05:00,74.20999908447266
2019-01-08 00:00:00-05:00,74.9000015258789
2019-01-09 00:00:00-05:00,73.69999694824219
2019-01-10 00:00:00-05:00,75.12000274658203
2019-01-11 00:00:00-05:00,74.6500015258789
2019-01-14 00:00:00-05:00,73.54000091552734
2019-01-15 00:00:00-05:00,78.76000213623047
2019-01-16 00:00:00-05:00,76.55999755859375
2019-01-17 00:00:00-05:00,78.66999816894531
2019-01-18 00:00:00-05:00,78.41999816894531
2019-01-22 00:00:00-05:00,77.33000183105469
2019-01-23 00:00:00-05:00,75.19999694824219
2019-01-24 00:00:00-05:00,77.01000213623047
2019-01-25 00:00:00-05:00,79.94999694824219
2019-01-28 00:00:00-05:00,80.66000366210938
2019-01-29 00:00:00-05:00,79.29000091552734
2019-01-30 00:00:00-05:00,79.9800033569336
2019-01-31 00:00:00-05:00,80.58999633789062
2019-02-01 00:00:00-05:00,82.91999816894531
2019-02-04 00:00:00-05:00,81.5999984741211
2019-02-05 00:00:00-05:00,81.4000015258789
2019-02-06 00:00:00-05:00,81.41999816894531
2019-02-07 00:00:00-05:00,79.83000183105469
2019-02-08 00:00:00-05:00,80.87000274658203
2019-02-11 00:00:00-05:00,80.20999908447266
2019-02-12 00:00:00-05:00,81.4000015258789
2019-02-13 00:00:00-05:00,81.05999755859375
2019-02-14 00:00:00-05:00,83.41999816894531
2019-02-15 00:00:00-05:00,84.1500015258789
2019-02-19 00:00:00-05:00,84.08000183105469
2019-02-20 00:00:00-05:00,83.73999786376953
2019-02-21 00:00:00-05:00,83.33000183105469
2019-02-22 00:00:00-05:00,84.8499984741211
2019-02-25 00:00:00-05:00,86.87999725341797
2019-02-26 00:00:00-05:00,85.69999694824219
2019-02-27 00:00:00-05:00,87.0
2019-02-28 00:00:00-05:00,86.2300033569336
2019-03-01 00:00:00-05:00,88.16999816894531
2019-03-04 00:00:00-05:00,85.41000366210938
2019-03-05 00:00:00-05:00,85.04000091552734
2019-03-06 00:00:00-05:00,83.37000274658203
2019-03-07 00:00:00-05:00,82.44999694824219
2019-03-08 00:00:00-05:00,82.12000274658203
2019-03-11 00:00:00-04:00,84.16999816894531
2019-03-12 00:00:00-04:00,84.9000015258789
2019-03-13 00:00:00-04:00,85.05999755859375
2019-03-14 00:00:00-04:00,84.30999755859375
2019-03-15 00:00:00-04:00,84.80000305175781
2019-03-18 00:00:00-04:00,85.62000274658203
2019-03-19 00:00:00-04:00,85.66999816894531
2019-03-20 00:00:00-04:00,86.30999755859375
2019-03-21 00:00:00-04:00,87.08000183105469
2019-03-22 00:00:00-04:00,85.33999633789062
2019-03-25 00:00:00-04:00,86.0199966430664
2019-03-26 00:00:00-04:00,87.12000274658203
2019-03-27 00:00:00-04:00,86.0199966430664
2019-03-28 00:00:00-04:00,85.73999786376953
2019-03-29 00:00:00-04:00,86.01000213623047
2019-04-01 00:00:00-04:00,85.94999694824219
2019-04-02 00:00:00-04:00,86.69999694824219
2019-04-03 00:00:00-04:00,84.3499984741211
2019-04-04 00:00:00-04:00,83.22000122070312
2019-04-05 00:00:00-04:00,84.76000213623047
2019-04-08 00:00:00-04:00,84.43000030517578
2019-04-09 00:00:00-04:00,82.7300033569336
2019-04-10 00:00:00-04:00,83.41000366210938
2019-04-11 00:00:00-04:00,81.05999755859375
2019-04-12 00:00:00-04:00,79.4000015258789
2019-04-15 00:00:00-04:00,78.1500015258789
2019-04-16 00:00:00-04:00,76.9800033569336
2019-04-17 00:00:00-04:00,74.31999969482422
2019-04-18 00:00:00-04:00,73.95999908447266
2019-04-22 00:00:00-04:00,73.66000366210938
2019-04-23 00:00:00-04:00,75.41000366210938
2019-04-24 00:00:00-04:00,73.5199966430664
2019-04-25 00:00:00-04:00,73.94000244140625
2019-04-26 00:00:00-04:00,75.02999877929688
2019-04-29 00:00:00-04:00,74.37999725341797
2019-04-30 00:00:00-04:00,76.80000305175781
2019-05-01 00:00:00-04:00,78.91000366210938
2019-05-02 00:00:00-04:00,80.94000244140625
2019-05-03 00:00:00-04:00,83.05999755859375
2019-05-06 00:00:00-04:00,85.0
2019-05-07 00:00:00-04:00,83.2300033569336
2019-05-08 00:00:00-04:00,82.8499984741211
2019-05-09 00:00:00-04:00,82.0199966430664
2019-05-10 00:00:00-04:00,80.68000030517578
2019-05-13 00:00:00-04:00,75.75
2019-05-14 00:00:00-04:00,76.11000061035156
2019-05-15 00:00:00-04:00,75.98999786376953
2019-05-16 00:00:00-04:00,77.63999938964844
2019-05-17 00:00:00-04:00,77.19999694824219
2019-05-20 00:00:00-04:00,76.83000183105469
2019-05-21 00:00:00-04:00,78.68000030517578
2019-05-22 00:00:00-04:00,79.0199966430664
2019-05-23 00:00:00-04:00,80.5
2019-05-24 00:00:00-04:00,81.75
2019-05-28 00:00:00-04:00,81.76000213623047
2019-05-29 00:00:00-04:00,77.58999633789062
2019-05-30 00:00:00-04:00,78.73999786376953
2019-05-31 00:00:00-04:00,78.62999725341797
2019-06-03 00:00:00-04:00,79.55999755859375
2019-06-04 00:00:00-04:00,81.55999755859375
2019-06-05 00:00:00-04:00,81.0199966430664
2019-06-06 00:00:00-04:00,79.86000061035156
2019-06-07 00:00:00-04:00,80.83000183105469
2019-06-10 00:00:00-04:00,76.80000305175781
2019-06-11 00:00:00-04:00,75.55999755859375
2019-06-12 00:00:00-04:00,75.80000305175781
2019-06-13 00:00:00-04:00,76.37000274658203
2019-06-14 00:00:00-04:00,77.70999908447266
2019-06-17 00:00:00-04:00,81.83999633789062
2019-06-18 00:00:00-04:00,84.27999877929688
2019-06-19 00:00:00-04:00,84.87000274658203
2019-06-20 00:00:00-04:00,86.56999969482422
2019-06-21 00:00:00-04:00,88.69999694824219
2019-06-24 00:00:00-04:00,86.91999816894531
2019-06-25 00:00:00-04:00,87.61000061035156
2019-06-26 00:00:00-04:00,85.62999725341797
2019-06-27 00:00:00-04:00,84.72000122070312
2019-06-28 00:00:00-04:00,84.95999908447266
2019-07-01 00:00:00-04:00,85.41999816894531
2019-07-02 00:00:00-04:00,85.01000213623047
2019-07-03 00:00:00-04:00,86.5199966430664
2019-07-05 00:00:00-04:00,85.27999877929688
2019-07-08 00:00:00-04:00,83.01000213623047
2019-07-09 00:00:00-04:00,83.81999969482422
2019-07-10 00:00:00-04:00,83.7699966430664
2019-07-11 00:00:00-04:00,81.2300033569336
2019-07-12 00:00:00-04:00,80.0999984741211
2019-07-15 00:00:00-04:00,81.38999938964844
2019-07-16 00:00:00-04:00,79.87999725341797
2019-07-17 00:00:00-04:00,80.2300033569336
2019-07-18 00:00:00-04:00,81.30999755859375
2019-07-19 00:00:00-04:00,80.54000091552734
2019-07-22 00:00:00-04:00,81.70999908447266
2019-07-23 00:00:00-04:00,78.51000213623047
2019-07-24 00:00:00-04:00,79.1500015258789
2019-07-25 00:00:00-04:00,78.80000305175781
2019-07-26 00:00:00-04:00,80.1500015258789
2019-07-29 00:00:00-04:00,80.26000213623047
2019-07-30 00:00:00-04:00,85.43000030517578
2019-07-31 00:00:00-04:00,84.91999816894531
2019-08-01 00:00:00-04:00,84.8499984741211
2019-08-02 00:00:00-04:00,83.47000122070312
2019-08-05 00:00:00-04:00,80.91999816894531
2019-08-06 00:00:00-04:00,82.62999725341797
2019-08-07 00:00:00-04:00,80.45999908447266
2019-08-08 00:00:00-04:00,81.26000213623047
2019-08-09 00:00:00-04:00,81.79000091552734
2019-08-12 00:00:00-04:00,82.4800033569336
2019-08-13 00:00:00-04:00,82.88999938964844
2019-08-14 00:00:00-04:00,81.05999755859375
2019-08-15 00:00:00-04:00,80.61000061035156
2019-08-16 00:00:00-04:00,83.12000274658203
2019-08-19 00:00:00-04:00,84.5199966430664
2019-08-20 00:00:00-04:00,84.0999984741211
2019-08-21 00:00:00-04:00,86.06999969482422
2019-08-22 00:00:00-04:00,85.55999755859375
2019-08-23 00:00:00-04:00,81.91000366210938
2019-08-26 00:00:00-04:00,82.80999755859375
2019-08-27 00:00:00-04:00,80.26000213623047
2019-08-28 00:00:00-04:00,81.3499984741211
2019-08-29 00:00:00-04:00,82.44000244140625
2019-08-30 00:00:00-04:00,81.81999969482422
2019-09-03 00:00:00-04:00,80.05999755859375
2019-09-04 00:00:00-04:00,77.62000274658203
2019-09-05 00:00:00-04:00,79.2699966430664
2019-09-06 00:00:00-04:00,79.23999786376953
2019-09-09 00:00:00-04:00,78.97000122070312
2019-09-10 00:00:00-04:00,77.91000366210938
2019-09-11 00:00:00-04:00,78.4800033569336
2019-09-12 00:00:00-04:00,76.06999969482422
2019-09-13 00:00:00-04:00,76.43000030517578
2019-09-16 00:00:00-04:00,78.33999633789062
2019-09-17 00:00:00-04:00,79.0999984741211
2019-09-18 00:00:00-04:00,78.54000091552734
2019-09-19 00:00:00-04:00,78.12000274658203
2019-09-20 00:00:00-04:00,81.20999908447266
2019-09-23 00:00:00-04:00,77.63999938964844
2019-09-24 00:00:00-04:00,76.94999694824219
2019-09-25 00:00:00-04:00,75.06999969482422
2019-09-26 00:00:00-04:00,73.76000213623047
2019-09-27 00:00:00-04:00,72.81999969482422
2019-09-30 00:00:00-04:00,74.2300033569336
2019-10-01 00:00:00-04:00,73.95999908447266
2019-10-02 00:00:00-04:00,73.04000091552734
2019-10-03 00:00:00-04:00,74.87999725341797
2019-10-04 00:00:00-04:00,74.87000274658203
2019-10-07 00:00:00-04:00,74.76000213623047
2019-10-08 00:00:00-04:00,74.44000244140625
2019-10-09 00:00:00-04:00,74.68000030517578
2019-10-10 00:00:00-04:00,75.7699966430664
2019-10-11 00:00:00-04:00,76.12000274658203
2019-10-14 00:00:00-04:00,77.45999908447266
2019-10-15 00:00:00-04:00,78.5199966430664
2019-10-16 00:00:00-04:00,78.12000274658203
2019-10-17 00:00:00-04:00,77.43000030517578
2019-10-18 00:00:00-04:00,77.76000213623047
2019-10-21 00:00:00-04:00,78.58999633789062
2019-10-22 00:00:00-04:00,78.51000213623047
2019-10-23 00:00:00-04:00,78.0999984741211
2019-10-24 00:00:00-04:00,77.5
2019-10-25 00:00:00-04:00,77.55000305175781
2019-10-28 00:00:00-04:00,79.86000061035156
2019-10-29 00:00:00-04:00,83.3499984741211
2019-10-30 00:00:00-04:00,83.66000366210938
2019-10-31 00:00:00-04:00,83.91999816894531
2019-11-01 00:00:00-04:00,83.58000183105469
2019-11-04 00:00:00-05:00,84.43000030517578
2019-11-05 00:00:00-05:00,84.12999725341797
2019-11-06 00:00:00-05:00,83.68000030517578
2019-11-07 00:00:00-05:00,82.76000213623047
2019-11-08 00:00:00-05:00,85.0999984741211
2019-11-11 00:00:00-05:00,84.86000061035156
2019-11-12 00:00:00-05:00,86.13999938964844
2019-11-13 00:00:00-05:00,87.43000030517578
2019-11-14 00:00:00-05:00,85.79000091552734
2019-11-15 00:00:00-05:00,86.69999694824219
2019-11-18 00:00:00-05:00,87.48999786376953
2019-11-19 00:00:00-05:00,87.94000244140625
2019-11-20 00:00:00-05:00,88.9000015258789
2019-11-21 00:00:00-05:00,88.4000015258789
2019-11-22 00:00:00-05:00,88.7300033569336
2019-11-25 00:00:00-05:00,94.0
2019-11-26 00:00:00-05:00,93.76000213623047
2019-11-27 00:00:00-05:00,94.12000274658203
2019-11-29 00:00:00-05:00,94.16000366210938
2019-12-02 00:00:00-05:00,94.47000122070312
2019-12-03 00:00:00-05:00,94.0999984741211
2019-12-04 00:00:00-05:00,95.0
2019-12-05 00:00:00-05:00,93.98999786376953
2019-12-06 00:00:00-05:00,94.4800033569336
2019-12-09 00:00:00-05:00,94.79000091552734
2019-12-10 00:00:00-05:00,95.72000122070312
2019-12-11 00:00:00-05:00,94.93000030517578
2019-12-12 00:00:00-05:00,92.8499984741211
2019-12-13 00:00:00-05:00,91.51000213623047
2019-12-16 00:00:00-05:00,92.66000366210938
2019-12-17 00:00:00-05:00,91.30999755859375
2019-12-18 00:00:00-05:00,91.18000030517578
2019-12-19 00:00:00-05:00,91.13999938964844
2019-12-20 00:00:00-05:00,90.0999984741211
2019-12-23 00:00:00-05:00,90.16000366210938
2019-12-24 00:00:00-05:00,91.43000030517578
2019-12-26 00:00:00-05:00,88.79000091552734
2019-12-27 00:00:00-05:00,88.38999938964844
2019-12-30 00:00:00-05:00,88.05000305175781
2019-12-31 00:00:00-05:00,87.31999969482422
2020-01-02 00:00:00-05:00,85.97000122070312
2020-01-03 00:00:00-05:00,77.9000015258789
2020-01-06 00:00:00-05:00,77.33999633789062
2020-01-07 00:00:00-05:00,77.13999938964844
2020-01-08 00:00:00-05:00,76.52999877929688
2020-01-09 00:00:00-05:00,77.94999694824219
2020-01-10 00:00:00-05:00,76.47000122070312
2020-01-13 00:00:00-05:00,77.0999984741211
2020-01-14 00:00:00-05:00,81.47000122070312
2020-01-15 00:00:00-05:00,80.54000091552734
2020-01-16 00:00:00-05:00,80.62000274658203
2020-01-17 00:00:00-05:00,80.5
2020-01-21 00:00:00-05:00,78.6500015258789
2020-01-22 00:00:00-05:00,78.4800033569336
2020-01-23 00:00:00-05:00,78.23999786376953
2020-01-24 00:00:00-05:00,76.73999786376953
2020-01-27 00:00:00-05:00,76.06999969482422
2020-01-28 00:00:00-05:00,76.45999908447266
2020-01-29 00:00:00-05:00,74.98999786376953
2020-01-30 00:00:00-05:00,73.13999938964844
2020-01-31 00:00:00-05:00,73.06999969482422
2020-02-03 00:00:00-05:00,72.94000244140625
2020-02-04 00:00:00-05:00,73.87999725341797
2020-02-05 00:00:00-05:00,76.0
2020-02-06 00:00:00-05:00,75.80999755859375
2020-02-07 00:00:00-05:00,74.13999938964844
2020-02-10 00:00:00-05:00,75.11000061035156
2020-02-11 00:00:00-05:00,76.13999938964844
2020-02-12 00:00:00-05:00,75.83000183105469
2020-02-13 00:00:00-05:00,78.05000305175781
2020-02-14 00:00:00-05:00,78.44999694824219
2020-02-18 00:00:00-05:00,79.30000305175781
2020-02-19 00:00:00-05:00,82.41999816894531
2020-02-20 00:00:00-05:00,82.7699966430664
2020-02-21 00:00:00-05:00,80.88999938964844
2020-02-24 00:00:00-05:00,78.87000274658203
2020-02-25 00:00:00-05:00,77.31999969482422
2020-02-26 00:00:00-05:00,77.97000122070312
2020-02-27 00:00:00-05:00,75.83999633789062
2020-02-28 00:00:00-05:00,75.41000366210938
2020-03-02 00:00:00-05:00,79.05999755859375
2020-03-03 00:00:00-05:00,77.80000305175781
2020-03-04 00:00:00-05:00,80.16000366210938
2020-03-05 00:00:00-05:00,78.61000061035156
2020-03-06 00:00:00-05:00,76.04000091552734
2020-03-09 00:00:00-04:00,71.08999633789062
2020-03-10 00:00:00-04:00,74.30999755859375
2020-03-11 00:00:00-04:00,71.9000015258789
2020-03-12 00:00:00-04:00,68.0199966430664
2020-03-13 00:00:00-04:00,73.83999633789062
2020-03-16 00:00:00-04:00,71.5999984741211
2020-03-17 00:00:00-04:00,70.37000274658203
2020-03-18 00:00:00-04:00,66.9000015258789
2020-03-19 00:00:00-04:00,66.51000213623047
2020-03-20 00:00:00-04:00,66.95999908447266
2020-03-23 00:00:00-04:00,63.18000030517578
2020-03-24 00:00:00-04:00,67.43000030517578
2020-03-25 00:00:00-04:00,69.58999633789062
2020-03-26 00:00:00-04:00,73.05000305175781
2020-03-27 00:00:00-04:00,68.95999908447266
