date,close
2024-01-29 00:00:00-05:00,19.42676544189453
2024-01-30 00:00:00-05:00,19.269800186157227
2024-01-31 00:00:00-05:00,19.168231964111328
2024-02-01 00:00:00-05:00,19.28826332092285
2024-02-02 00:00:00-05:00,19.232866287231445
2024-02-05 00:00:00-05:00,18.90970230102539
2024-02-06 00:00:00-05:00,19.0205020904541
2024-02-07 00:00:00-05:00,18.946636199951172
2024-02-08 00:00:00-05:00,17.847877502441406
2024-02-09 00:00:00-05:00,17.847877502441406
2024-02-12 00:00:00-05:00,18.08794403076172
2024-02-13 00:00:00-05:00,17.957340240478516
2024-02-14 00:00:00-05:00,17.808086395263672
2024-02-15 00:00:00-05:00,17.770771026611328
2024-02-16 00:00:00-05:00,17.770771026611328
2024-02-20 00:00:00-05:00,17.780099868774414
2024-02-21 00:00:00-05:00,18.003982543945312
2024-02-22 00:00:00-05:00,17.901371002197266
2024-02-23 00:00:00-05:00,17.892044067382812
2024-02-26 00:00:00-05:00,17.668161392211914
2024-02-27 00:00:00-05:00,17.649503707885742
2024-02-28 00:00:00-05:00,17.85472869873047
2024-02-29 00:00:00-05:00,17.72412872314453
2024-03-01 00:00:00-05:00,17.556215286254883
2024-03-04 00:00:00-05:00,17.686813354492188
2024-03-05 00:00:00-05:00,17.733461380004883
2024-03-06 00:00:00-05:00,18.265180587768555
2024-03-07 00:00:00-05:00,18.470409393310547
2024-03-08 00:00:00-05:00,18.675636291503906
2024-03-11 00:00:00-04:00,18.796905517578125
2024-03-12 00:00:00-04:00,18.78757667541504
2024-03-13 00:00:00-04:00,19.039447784423828
2024-03-14 00:00:00-04:00,18.72227668762207
2024-03-15 00:00:00-04:00,18.97414779663086
2024-03-18 00:00:00-04:00,18.843547821044922
2024-03-19 00:00:00-04:00,18.843547821044922
2024-03-20 00:00:00-04:00,19.039447784423828
2024-03-21 00:00:00-04:00,19.319303512573242
2024-03-22 00:00:00-04:00,19.216686248779297
2024-03-25 00:00:00-04:00,19.263328552246094
2024-03-26 00:00:00-04:00,19.524532318115234
2024-03-27 00:00:00-04:00,20.00960922241211
2024-03-28 00:00:00-04:00,20.018939971923828
2024-04-01 00:00:00-04:00,19.80438232421875
2024-04-02 00:00:00-04:00,19.421913146972656
2024-04-03 00:00:00-04:00,18.97414779663086
2024-04-04 00:00:00-04:00,18.815563201904297
2024-04-05 00:00:00-04:00,18.89019012451172
2024-04-08 00:00:00-04:00,18.712949752807617
2024-04-09 00:00:00-04:00,18.983476638793945
2024-04-10 00:00:00-04:00,18.8808650970459
2024-04-11 00:00:00-04:00,18.143911361694336
2024-04-12 00:00:00-04:00,17.84539794921875
2024-04-15 00:00:00-04:00,17.84539794921875
2024-04-16 00:00:00-04:00,17.826744079589844
2024-04-17 00:00:00-04:00,17.97599983215332
2024-04-18 00:00:00-04:00,18.265180587768555
2024-04-19 00:00:00-04:00,18.265180587768555
2024-04-22 00:00:00-04:00,18.265180587768555
2024-04-23 00:00:00-04:00,18.06928253173828
2024-04-24 00:00:00-04:00,17.84539794921875
2024-04-25 00:00:00-04:00,17.742786407470703
2024-04-26 00:00:00-04:00,17.593530654907227
2024-04-29 00:00:00-04:00,17.780099868774414
2024-04-30 00:00:00-04:00,17.556215286254883
2024-05-01 00:00:00-04:00,17.584203720092773
2024-05-02 00:00:00-04:00,17.836069107055664
2024-05-03 00:00:00-04:00,17.91069984436035
2024-05-06 00:00:00-04:00,17.79875946044922
2024-05-07 00:00:00-04:00,18.930036544799805
2024-05-08 00:00:00-04:00,19.278844833374023
2024-05-09 00:00:00-04:00,19.363693237304688
2024-05-10 00:00:00-04:00,19.363693237304688
2024-05-13 00:00:00-04:00,19.194000244140625
2024-05-14 00:00:00-04:00,19.448537826538086
2024-05-15 00:00:00-04:00,19.363693237304688
2024-05-16 00:00:00-04:00,19.42025375366211
2024-05-17 00:00:00-04:00,19.297698974609375
2024-05-20 00:00:00-04:00,18.76034164428711
2024-05-21 00:00:00-04:00,18.82633399963379
2024-05-22 00:00:00-04:00,18.741487503051758
2024-05-23 00:00:00-04:00,18.32668685913086
2024-05-24 00:00:00-04:00,18.241840362548828
2024-05-28 00:00:00-04:00,18.147567749023438
2024-05-29 00:00:00-04:00,17.789331436157227
2024-05-30 00:00:00-04:00,17.9024600982666
2024-05-31 00:00:00-04:00,18.194704055786133
2024-06-03 00:00:00-04:00,18.13814353942871
2024-06-04 00:00:00-04:00,18.053295135498047
2024-06-05 00:00:00-04:00,17.9024600982666
2024-06-06 00:00:00-04:00,17.563074111938477
2024-06-07 00:00:00-04:00,17.33681869506836
2024-06-10 00:00:00-04:00,17.24254608154297
2024-06-11 00:00:00-04:00,17.4122371673584
2024-06-12 00:00:00-04:00,16.93144416809082
2024-06-13 00:00:00-04:00,16.9974365234375
2024-06-14 00:00:00-04:00,17.035146713256836
2024-06-17 00:00:00-04:00,17.713912963867188
2024-06-18 00:00:00-04:00,17.459373474121094
2024-06-20 00:00:00-04:00,17.761049270629883
2024-06-21 00:00:00-04:00,17.46880531311035
2024-06-24 00:00:00-04:00,17.817609786987305
2024-06-25 00:00:00-04:00,17.581928253173828
2024-06-26 00:00:00-04:00,17.52536392211914
2024-06-27 00:00:00-04:00,17.365100860595703
2024-06-28 00:00:00-04:00,17.13884735107422
2024-07-01 00:00:00-04:00,16.92201805114746
2024-07-02 00:00:00-04:00,17.19540786743164
2024-07-03 00:00:00-04:00,17.261402130126953
2024-07-05 00:00:00-04:00,17.261402130126953
2024-07-08 00:00:00-04:00,17.204837799072266
2024-07-09 00:00:00-04:00,17.17655372619629
2024-07-10 00:00:00-04:00,16.68633460998535
2024-07-11 00:00:00-04:00,16.89373779296875
2024-07-12 00:00:00-04:00,17.289682388305664
2024-07-15 00:00:00-04:00,17.072856903076172
2024-07-16 00:00:00-04:00,17.204837799072266
2024-07-17 00:00:00-04:00,17.383955001831055
2024-07-18 00:00:00-04:00,17.270828247070312
2024-07-19 00:00:00-04:00,17.204837799072266
2024-07-22 00:00:00-04:00,17.185983657836914
2024-07-23 00:00:00-04:00,16.90316390991211
2024-07-24 00:00:00-04:00,17.129417419433594
2024-07-25 00:00:00-04:00,17.204837799072266
2024-07-26 00:00:00-04:00,17.619640350341797
2024-07-29 00:00:00-04:00,17.723339080810547
2024-07-30 00:00:00-04:00,17.67620086669922
2024-07-31 00:00:00-04:00,17.43109130859375
2024-08-01 00:00:00-04:00,17.563074111938477
2024-08-02 00:00:00-04:00,17.742191314697266
2024-08-05 00:00:00-04:00,17.148271560668945
2024-08-06 00:00:00-04:00,19.665367126464844
2024-08-07 00:00:00-04:00,19.439109802246094
2024-08-08 00:00:00-04:00,20.033029556274414
2024-08-09 00:00:00-04:00,19.81620216369629
2024-08-12 00:00:00-04:00,19.88219451904297
2024-08-13 00:00:00-04:00,20.117876052856445
2024-08-14 00:00:00-04:00,20.16071128845215
2024-08-15 00:00:00-04:00,20.531940460205078
2024-08-16 00:00:00-04:00,20.62712860107422
2024-08-19 00:00:00-04:00,20.59857177734375
2024-08-20 00:00:00-04:00,20.512903213500977
2024-08-21 00:00:00-04:00,20.646167755126953
2024-08-22 00:00:00-04:00,20.522422790527344
2024-08-23 00:00:00-04:00,20.769908905029297
2024-08-26 00:00:00-04:00,20.90317153930664
2024-08-27 00:00:00-04:00,20.86509895324707
2024-08-28 00:00:00-04:00,20.67472267150879
2024-08-29 00:00:00-04:00,20.703277587890625
2024-08-30 00:00:00-04:00,20.89365577697754
2024-09-03 00:00:00-04:00,21.036436080932617
2024-09-04 00:00:00-04:00,21.42670440673828
2024-09-05 00:00:00-04:00,21.42670440673828
2024-09-06 00:00:00-04:00,21.759859085083008
2024-09-09 00:00:00-04:00,22.083498001098633
2024-09-10 00:00:00-04:00,21.940715789794922
2024-09-11 00:00:00-04:00,21.978790283203125
2024-09-12 00:00:00-04:00,21.96927261352539
2024-09-13 00:00:00-04:00,22.264354705810547
2024-09-16 00:00:00-04:00,22.25483512878418
2024-09-17 00:00:00-04:00,22.264354705810547
2024-09-18 00:00:00-04:00,22.073978424072266
2024-09-19 00:00:00-04:00,21.797935485839844
2024-09-20 00:00:00-04:00,21.912160873413086
2024-09-23 00:00:00-04:00,21.912160873413086
2024-09-24 00:00:00-04:00,21.997827529907227
2024-09-25 00:00:00-04:00,21.893123626708984
2024-09-26 00:00:00-04:00,22.01686668395996
2024-09-27 00:00:00-04:00,22.140609741210938
2024-09-30 00:00:00-04:00,22.01686668395996
2024-10-01 00:00:00-04:00,21.6837100982666
2024-10-02 00:00:00-04:00,21.54092788696289
2024-10-03 00:00:00-04:00,21.198253631591797
2024-10-04 00:00:00-04:00,21.093547821044922
2024-10-07 00:00:00-04:00,20.93172836303711
2024-10-08 00:00:00-04:00,20.798465728759766
2024-10-09 00:00:00-04:00,20.493867874145508
2024-10-10 00:00:00-04:00,20.29397201538086
2024-10-11 00:00:00-04:00,20.427234649658203
2024-10-14 00:00:00-04:00,20.560497283935547
2024-10-15 00:00:00-04:00,20.712799072265625
2024-10-16 00:00:00-04:00,20.684240341186523
2024-10-17 00:00:00-04:00,20.41771697998047
2024-10-18 00:00:00-04:00,20.67472267150879
2024-10-21 00:00:00-04:00,21.816972732543945
2024-10-22 00:00:00-04:00,21.826492309570312
2024-10-23 00:00:00-04:00,21.6646728515625
2024-10-24 00:00:00-04:00,21.864566802978516
2024-10-25 00:00:00-04:00,21.550445556640625
2024-10-28 00:00:00-04:00,21.77889633178711
2024-10-29 00:00:00-04:00,21.6837100982666
2024-10-30 00:00:00-04:00,21.788415908813477
2024-10-31 00:00:00-04:00,21.826492309570312
2024-11-01 00:00:00-04:00,21.636117935180664
2024-11-04 00:00:00-05:00,21.931196212768555
2024-11-05 00:00:00-05:00,22.1120548248291
2024-11-06 00:00:00-05:00,21.417186737060547
2024-11-07 00:00:00-05:00,21.864566802978516
2024-11-08 00:00:00-05:00,22.5403995513916
2024-11-11 00:00:00-05:00,22.635587692260742
2024-11-12 00:00:00-05:00,22.511842727661133
2024-11-13 00:00:00-05:00,22.21898078918457
2024-11-14 00:00:00-05:00,22.670272827148438
2024-11-15 00:00:00-05:00,22.871915817260742
2024-11-18 00:00:00-05:00,22.775894165039062
2024-11-19 00:00:00-05:00,22.74709129333496
2024-11-20 00:00:00-05:00,22.833507537841797
2024-11-21 00:00:00-05:00,23.131168365478516
2024-11-22 00:00:00-05:00,23.121566772460938
2024-11-25 00:00:00-05:00,23.275197982788086
2024-11-26 00:00:00-05:00,23.159976959228516
2024-11-27 00:00:00-05:00,23.16957664489746
2024-11-29 00:00:00-05:00,23.121566772460938
2024-12-02 00:00:00-05:00,23.294401168823242
2024-12-03 00:00:00-05:00,22.545448303222656
2024-12-04 00:00:00-05:00,22.238183975219727
2024-12-05 00:00:00-05:00,22.20937728881836
2024-12-06 00:00:00-05:00,21.93092155456543
2024-12-09 00:00:00-05:00,21.902114868164062
2024-12-10 00:00:00-05:00,21.83489990234375
2024-12-11 00:00:00-05:00,21.33559799194336
2024-12-12 00:00:00-05:00,21.43161964416504
2024-12-13 00:00:00-05:00,21.32599639892578
2024-12-16 00:00:00-05:00,21.19156837463379
2024-12-17 00:00:00-05:00,21.162763595581055
2024-12-18 00:00:00-05:00,20.653860092163086
2024-12-19 00:00:00-05:00,20.749879837036133
2024-12-20 00:00:00-05:00,20.90351104736328
2024-12-23 00:00:00-05:00,20.73067283630371
2024-12-24 00:00:00-05:00,20.701868057250977
2024-12-26 00:00:00-05:00,20.855499267578125
2024-12-27 00:00:00-05:00,20.673063278198242
2024-12-30 00:00:00-05:00,20.336994171142578
2024-12-31 00:00:00-05:00,20.500226974487305
2025-01-02 00:00:00-05:00,20.433013916015625
2025-01-03 00:00:00-05:00,20.356197357177734
2025-01-06 00:00:00-05:00,20.2697811126709
2025-01-07 00:00:00-05:00,20.212167739868164
2025-01-08 00:00:00-05:00,20.260177612304688
2025-01-10 00:00:00-05:00,20.02012825012207
2025-01-13 00:00:00-05:00,20.13534927368164
2025-01-14 00:00:00-05:00,20.192964553833008
2025-01-15 00:00:00-05:00,20.02012825012207
2025-01-16 00:00:00-05:00,20.346593856811523
2025-01-17 00:00:00-05:00,20.260177612304688
2025-01-21 00:00:00-05:00,19.972116470336914
2025-01-22 00:00:00-05:00,19.924108505249023
2025-01-23 00:00:00-05:00,19.924108505249023
2025-01-24 00:00:00-05:00,19.952913284301758
2025-01-27 00:00:00-05:00,20.586645126342773
2025-01-28 00:00:00-05:00,20.509830474853516
2025-01-29 00:00:00-05:00,20.46181869506836
2025-01-30 00:00:00-05:00,20.855499267578125
2025-01-31 00:00:00-05:00,20.442615509033203
2025-02-03 00:00:00-05:00,20.38500213623047
2025-02-04 00:00:00-05:00,19.981719970703125
2025-02-05 00:00:00-05:00,19.914505004882812
2025-02-06 00:00:00-05:00,19.011919021606445
2025-02-07 00:00:00-05:00,19.376794815063477
2025-02-10 00:00:00-05:00,19.760873794555664
2025-02-11 00:00:00-05:00,20.077739715576172
2025-02-12 00:00:00-05:00,20.32501220703125
2025-02-13 00:00:00-05:00,20.8001708984375
2025-02-14 00:00:00-05:00,21.265626907348633
2025-02-18 00:00:00-05:00,21.333505630493164
2025-02-19 00:00:00-05:00,21.595325469970703
2025-02-20 00:00:00-05:00,21.71169090270996
2025-02-21 00:00:00-05:00,22.61351776123047
2025-02-24 00:00:00-05:00,22.59412384033203
2025-02-25 00:00:00-05:00,22.662004470825195
2025-02-26 00:00:00-05:00,22.51654624938965
2025-02-27 00:00:00-05:00,22.4389705657959
2025-02-28 00:00:00-05:00,22.88503646850586
2025-03-03 00:00:00-05:00,23.06928062438965
2025-03-04 00:00:00-05:00,22.710487365722656
2025-03-05 00:00:00-05:00,22.34200096130371
2025-03-06 00:00:00-05:00,22.477758407592773
2025-03-07 00:00:00-05:00,22.710487365722656
2025-03-10 00:00:00-04:00,23.195341110229492
2025-03-11 00:00:00-04:00,22.778366088867188
2025-03-12 00:00:00-04:00,22.371091842651367
2025-03-13 00:00:00-04:00,22.477758407592773
2025-03-14 00:00:00-04:00,22.118967056274414
2025-03-17 00:00:00-04:00,22.700790405273438
2025-03-18 00:00:00-04:00,22.63291358947754
2025-03-19 00:00:00-04:00,22.817155838012695
2025-03-20 00:00:00-04:00,22.681398391723633
2025-03-21 00:00:00-04:00,22.603818893432617
2025-03-24 00:00:00-04:00,22.662004470825195
2025-03-25 00:00:00-04:00,22.400182723999023
2025-03-26 00:00:00-04:00,22.69109344482422
2025-03-27 00:00:00-04:00,22.78806495666504
2025-03-28 00:00:00-04:00,22.982006072998047
2025-03-31 00:00:00-04:00,23.253520965576172
2025-04-01 00:00:00-04:00,23.156551361083984
2025-04-02 00:00:00-04:00,23.1468563079834
2025-04-03 00:00:00-04:00,22.904430389404297
2025-04-04 00:00:00-04:00,21.65350914001465
2025-04-07 00:00:00-04:00,21.110475540161133
2025-04-08 00:00:00-04:00,20.838956832885742
2025-04-09 00:00:00-04:00,21.12017250061035
2025-04-10 00:00:00-04:00,21.20744514465332
2025-04-11 00:00:00-04:00,21.420780181884766
2025-04-14 00:00:00-04:00,22.021997451782227
2025-04-15 00:00:00-04:00,22.215938568115234
2025-04-16 00:00:00-04:00,22.04138946533203
2025-04-17 00:00:00-04:00,22.681398391723633
2025-04-21 00:00:00-04:00,21.595325469970703
2025-04-22 00:00:00-04:00,22.487455368041992
2025-04-23 00:00:00-04:00,22.245031356811523
2025-04-24 00:00:00-04:00,22.060787200927734
2025-04-25 00:00:00-04:00,22.312908172607422
2025-04-28 00:00:00-04:00,22.409881591796875
2025-04-29 00:00:00-04:00,22.67169952392578
2025-04-30 00:00:00-04:00,22.88503646850586
2025-05-01 00:00:00-04:00,23.234128952026367
2025-05-02 00:00:00-04:00,23.253520965576172
2025-05-05 00:00:00-04:00,22.9238224029541
2025-05-06 00:00:00-04:00,22.855945587158203
2025-05-07 00:00:00-04:00,22.409881591796875
2025-05-08 00:00:00-04:00,23.331100463867188
2025-05-09 00:00:00-04:00,23.699586868286133
2025-05-12 00:00:00-04:00,23.272916793823242
2025-05-13 00:00:00-04:00,22.943218231201172
2025-05-14 00:00:00-04:00,22.693782806396484
2025-05-15 00:00:00-04:00,23.358943939208984
2025-05-16 00:00:00-04:00,23.65239906311035
2025-05-19 00:00:00-04:00,23.47632598876953
2025-05-20 00:00:00-04:00,23.60348892211914
2025-05-21 00:00:00-04:00,23.47632598876953
2025-05-22 00:00:00-04:00,22.98723602294922
2025-05-23 00:00:00-04:00,23.212217330932617
2025-05-27 00:00:00-04:00,23.407854080200195
2025-05-28 00:00:00-04:00,23.036144256591797
2025-05-29 00:00:00-04:00,23.065488815307617
2025-05-30 00:00:00-04:00,23.349163055419922
2025-06-02 00:00:00-04:00,23.153526306152344
2025-06-03 00:00:00-04:00,21.72538185119629
2025-06-04 00:00:00-04:00,21.20694923400879
2025-06-05 00:00:00-04:00,21.177600860595703
2025-06-06 00:00:00-04:00,21.255857467651367
2025-06-09 00:00:00-04:00,20.835237503051758
2025-06-10 00:00:00-04:00,21.050439834594727
2025-06-11 00:00:00-04:00,21.373239517211914
2025-06-12 00:00:00-04:00,21.559093475341797
2025-06-13 00:00:00-04:00,20.98196792602539
2025-06-16 00:00:00-04:00,21.177600860595703
2025-06-17 00:00:00-04:00,20.972185134887695
2025-06-18 00:00:00-04:00,20.893930435180664
2025-06-20 00:00:00-04:00,20.923274993896484
2025-06-23 00:00:00-04:00,20.90371322631836
2025-06-24 00:00:00-04:00,20.72764015197754
2025-06-25 00:00:00-04:00,20.70807647705078
2025-06-26 00:00:00-04:00,20.649385452270508
2025-06-27 00:00:00-04:00,20.424402236938477
2025-06-30 00:00:00-04:00,20.473312377929688
2025-07-01 00:00:00-04:00,20.51243782043457
2025-07-02 00:00:00-04:00,20.443965911865234
2025-07-03 00:00:00-04:00,20.590694427490234
2025-07-07 00:00:00-04:00,20.443965911865234
2025-07-08 00:00:00-04:00,20.24833106994629
2025-07-09 00:00:00-04:00,20.307022094726562
2025-07-10 00:00:00-04:00,20.463531494140625
2025-07-11 00:00:00-04:00,20.874366760253906
2025-07-14 00:00:00-04:00,21.34389305114746
2025-07-15 00:00:00-04:00,20.923274993896484
2025-07-16 00:00:00-04:00,21.373239517211914
2025-07-17 00:00:00-04:00,21.373239517211914
2025-07-18 00:00:00-04:00,21.51996421813965
2025-07-21 00:00:00-04:00,21.64712905883789
2025-07-22 00:00:00-04:00,22.17534637451172
2025-07-23 00:00:00-04:00,22.04818344116211
2025-07-24 00:00:00-04:00,22.00905418395996
2025-07-25 00:00:00-04:00,22.341636657714844
2025-07-28 00:00:00-04:00,21.87211036682129
