date,close
2018-04-18 00:00:00-04:00,114.90155029296875
2018-04-19 00:00:00-04:00,113.94772338867188
2018-04-20 00:00:00-04:00,115.82466888427734
2018-04-23 00:00:00-04:00,114.32463073730469
2018-04-24 00:00:00-04:00,113.2476806640625
2018-04-25 00:00:00-04:00,113.12459564208984
2018-04-26 00:00:00-04:00,112.92462158203125
2018-04-27 00:00:00-04:00,113.02460479736328
2018-04-30 00:00:00-04:00,111.2938003540039
2018-05-01 00:00:00-04:00,111.16305541992188
2018-05-02 00:00:00-04:00,109.98611450195312
2018-05-03 00:00:00-04:00,110.27841186523438
2018-05-04 00:00:00-04:00,110.68611145019531
2018-05-07 00:00:00-04:00,110.8938217163086
2018-05-08 00:00:00-04:00,110.94766998291016
2018-05-09 00:00:00-04:00,112.07074737548828
2018-05-10 00:00:00-04:00,113.30924987792969
2018-05-11 00:00:00-04:00,113.35537719726562
2018-05-14 00:00:00-04:00,113.30924987792969
2018-05-15 00:00:00-04:00,113.3476791381836
2018-05-16 00:00:00-04:00,113.50153350830078
2018-05-17 00:00:00-04:00,113.74505615234375
2018-05-18 00:00:00-04:00,114.68830108642578
2018-05-21 00:00:00-04:00,116.35057067871094
2018-05-22 00:00:00-04:00,116.6444091796875
2018-05-23 00:00:00-04:00,116.99226379394531
2018-05-24 00:00:00-04:00,116.8067626953125
2018-05-25 00:00:00-04:00,116.48200225830078
2018-05-29 00:00:00-04:00,114.580078125
2018-05-30 00:00:00-04:00,116.31190490722656
2018-05-31 00:00:00-04:00,114.35581970214844
2018-06-01 00:00:00-04:00,116.04131317138672
2018-06-04 00:00:00-04:00,116.07998657226562
2018-06-05 00:00:00-04:00,115.87124633789062
2018-06-06 00:00:00-04:00,116.74491882324219
2018-06-07 00:00:00-04:00,117.58760833740234
2018-06-08 00:00:00-04:00,117.40979766845703
2018-06-11 00:00:00-04:00,117.41753387451172
2018-06-12 00:00:00-04:00,117.71907806396484
2018-06-13 00:00:00-04:00,117.38655853271484
2018-06-14 00:00:00-04:00,116.8995361328125
2018-06-15 00:00:00-04:00,116.14955139160156
2018-06-18 00:00:00-04:00,115.93309020996094
2018-06-19 00:00:00-04:00,113.86878204345703
2018-06-20 00:00:00-04:00,113.29663848876953
2018-06-21 00:00:00-04:00,111.30967712402344
2018-06-22 00:00:00-04:00,111.33284759521484
2018-06-25 00:00:00-04:00,111.36377716064453
2018-06-26 00:00:00-04:00,111.34060668945312
2018-06-27 00:00:00-04:00,110.66795349121094
2018-06-28 00:00:00-04:00,110.66023254394531
2018-06-29 00:00:00-04:00,111.37150573730469
2018-07-02 00:00:00-04:00,111.9591064453125
2018-07-03 00:00:00-04:00,112.05960845947266
2018-07-05 00:00:00-04:00,112.04417419433594
2018-07-06 00:00:00-04:00,112.66265869140625
2018-07-09 00:00:00-04:00,113.97705078125
2018-07-10 00:00:00-04:00,114.45635223388672
2018-07-11 00:00:00-04:00,111.73490905761719
2018-07-12 00:00:00-04:00,114.34041595458984
2018-07-13 00:00:00-04:00,114.03889465332031
2018-07-16 00:00:00-04:00,113.18841552734375
2018-07-17 00:00:00-04:00,114.80425262451172
2018-07-18 00:00:00-04:00,115.31456756591797
2018-07-19 00:00:00-04:00,114.06980895996094
2018-07-20 00:00:00-04:00,118.39167022705078
2018-07-23 00:00:00-04:00,118.83238983154297
2018-07-24 00:00:00-04:00,119.96117401123047
2018-07-25 00:00:00-04:00,122.1723403930664
2018-07-26 00:00:00-04:00,123.02281951904297
2018-07-27 00:00:00-04:00,123.19290161132812
2018-07-30 00:00:00-04:00,121.3218994140625
2018-07-31 00:00:00-04:00,123.43260192871094
2018-08-01 00:00:00-04:00,121.29867553710938
2018-08-02 00:00:00-04:00,120.53330993652344
2018-08-03 00:00:00-04:00,119.86836242675781
2018-08-06 00:00:00-04:00,119.81427764892578
2018-08-07 00:00:00-04:00,120.888916015625
2018-08-08 00:00:00-04:00,119.99211883544922
2018-08-09 00:00:00-04:00,119.03340911865234
2018-08-10 00:00:00-04:00,118.36077880859375
2018-08-13 00:00:00-04:00,117.78862762451172
2018-08-14 00:00:00-04:00,119.16480255126953
2018-08-15 00:00:00-04:00,118.43036651611328
2018-08-16 00:00:00-04:00,119.72393035888672
2018-08-17 00:00:00-04:00,120.55523681640625
2018-08-20 00:00:00-04:00,120.7883071899414
2018-08-21 00:00:00-04:00,121.96143341064453
2018-08-22 00:00:00-04:00,121.30107116699219
2018-08-23 00:00:00-04:00,122.68397521972656
2018-08-24 00:00:00-04:00,122.37321472167969
2018-08-27 00:00:00-04:00,123.80276489257812
2018-08-28 00:00:00-04:00,124.3854751586914
2018-08-29 00:00:00-04:00,124.54084777832031
2018-08-30 00:00:00-04:00,123.88044738769531
2018-08-31 00:00:00-04:00,123.57747650146484
2018-09-04 00:00:00-04:00,124.028076171875
2018-09-05 00:00:00-04:00,125.69844818115234
2018-09-06 00:00:00-04:00,127.42323303222656
2018-09-07 00:00:00-04:00,126.49090576171875
2018-09-10 00:00:00-04:00,126.9260025024414
2018-09-11 00:00:00-04:00,126.6851806640625
2018-09-12 00:00:00-04:00,127.32999420166016
2018-09-13 00:00:00-04:00,128.74400329589844
2018-09-14 00:00:00-04:00,128.27781677246094
2018-09-17 00:00:00-04:00,128.7750701904297
2018-09-18 00:00:00-04:00,129.0780792236328
2018-09-19 00:00:00-04:00,128.81390380859375
2018-09-20 00:00:00-04:00,129.3888702392578
2018-09-21 00:00:00-04:00,130.01036071777344
2018-09-24 00:00:00-04:00,128.5497589111328
2018-09-25 00:00:00-04:00,128.62747192382812
2018-09-26 00:00:00-04:00,128.78285217285156
2018-09-27 00:00:00-04:00,128.47207641601562
2018-09-28 00:00:00-04:00,129.280029296875
2018-10-01 00:00:00-04:00,130.73358154296875
2018-10-02 00:00:00-04:00,130.41151428222656
2018-10-03 00:00:00-04:00,129.90097045898438
2018-10-04 00:00:00-04:00,129.3746795654297
2018-10-05 00:00:00-04:00,128.87200927734375
2018-10-08 00:00:00-04:00,129.49252319335938
2018-10-09 00:00:00-04:00,126.41350555419922
2018-10-10 00:00:00-04:00,123.0202865600586
2018-10-11 00:00:00-04:00,120.66384887695312
2018-10-12 00:00:00-04:00,122.69038391113281
2018-10-15 00:00:00-04:00,122.6982192993164
2018-10-16 00:00:00-04:00,125.32955932617188
2018-10-17 00:00:00-04:00,124.14350891113281
2018-10-18 00:00:00-04:00,121.89706420898438
2018-10-19 00:00:00-04:00,120.54603576660156
2018-10-22 00:00:00-04:00,119.87054443359375
2018-10-23 00:00:00-04:00,118.29175567626953
2018-10-24 00:00:00-04:00,114.16014862060547
2018-10-25 00:00:00-04:00,115.84109497070312
2018-10-26 00:00:00-04:00,114.70999908447266
2018-10-29 00:00:00-04:00,114.3438949584961
2018-10-30 00:00:00-04:00,115.8840560913086
2018-10-31 00:00:00-04:00,117.39176940917969
2018-11-01 00:00:00-04:00,117.09185028076172
2018-11-02 00:00:00-04:00,117.92676544189453
2018-11-05 00:00:00-05:00,119.30477905273438
2018-11-06 00:00:00-05:00,120.33426666259766
2018-11-07 00:00:00-05:00,121.75284576416016
2018-11-08 00:00:00-05:00,122.03653717041016
2018-11-09 00:00:00-05:00,121.85012817382812
2018-11-12 00:00:00-05:00,120.07485961914062
2018-11-13 00:00:00-05:00,119.7101058959961
2018-11-14 00:00:00-05:00,119.5885009765625
2018-11-15 00:00:00-05:00,120.45257568359375
2018-11-16 00:00:00-05:00,121.0884017944336
2018-11-19 00:00:00-05:00,120.20797729492188
2018-11-20 00:00:00-05:00,117.42024993896484
2018-11-21 00:00:00-05:00,117.46099853515625
2018-11-23 00:00:00-05:00,116.77628326416016
2018-11-26 00:00:00-05:00,116.74369812011719
2018-11-27 00:00:00-05:00,116.47468566894531
2018-11-28 00:00:00-05:00,117.6240234375
2018-11-29 00:00:00-05:00,118.7978286743164
2018-11-30 00:00:00-05:00,119.6211166381836
2018-12-03 00:00:00-05:00,121.4388656616211
2018-12-04 00:00:00-05:00,116.30352783203125
2018-12-06 00:00:00-05:00,115.39057922363281
2018-12-07 00:00:00-05:00,113.06742858886719
2018-12-10 00:00:00-05:00,112.44793701171875
2018-12-11 00:00:00-05:00,111.51866912841797
2018-12-12 00:00:00-05:00,112.72508239746094
2018-12-13 00:00:00-05:00,113.1571044921875
2018-12-14 00:00:00-05:00,111.21705627441406
2018-12-17 00:00:00-05:00,109.53790283203125
2018-12-18 00:00:00-05:00,110.19001007080078
2018-12-19 00:00:00-05:00,108.62493896484375
2018-12-20 00:00:00-05:00,106.51377868652344
2018-12-21 00:00:00-05:00,105.51113891601562
2018-12-24 00:00:00-05:00,101.75336456298828
2018-12-26 00:00:00-05:00,105.61709594726562
2018-12-27 00:00:00-05:00,107.24739837646484
2018-12-28 00:00:00-05:00,106.58712005615234
2018-12-31 00:00:00-05:00,107.6956558227539
2019-01-02 00:00:00-05:00,107.45928192138672
2019-01-03 00:00:00-05:00,106.02467346191406
2019-01-04 00:00:00-05:00,109.73355102539062
2019-01-07 00:00:00-05:00,110.34487915039062
2019-01-08 00:00:00-05:00,110.11663055419922
2019-01-09 00:00:00-05:00,110.63017272949219
2019-01-10 00:00:00-05:00,112.28490447998047
2019-01-11 00:00:00-05:00,111.96697998046875
2019-01-14 00:00:00-05:00,112.17079162597656
2019-01-15 00:00:00-05:00,112.30117797851562
2019-01-16 00:00:00-05:00,112.50498962402344
2019-01-17 00:00:00-05:00,114.0211410522461
2019-01-18 00:00:00-05:00,115.62696075439453
2019-01-22 00:00:00-05:00,113.97224426269531
2019-01-23 00:00:00-05:00,114.72215270996094
2019-01-24 00:00:00-05:00,115.08080291748047
2019-01-25 00:00:00-05:00,115.51286315917969
2019-01-28 00:00:00-05:00,114.5102310180664
2019-01-29 00:00:00-05:00,115.53730010986328
2019-01-30 00:00:00-05:00,116.79264068603516
2019-01-31 00:00:00-05:00,117.07787322998047
2019-02-01 00:00:00-05:00,117.95825958251953
2019-02-04 00:00:00-05:00,120.58300018310547
2019-02-05 00:00:00-05:00,121.2024917602539
2019-02-06 00:00:00-05:00,121.37367248535156
2019-02-07 00:00:00-05:00,120.76233673095703
2019-02-08 00:00:00-05:00,121.13726043701172
2019-02-11 00:00:00-05:00,121.03133392333984
2019-02-12 00:00:00-05:00,122.56376647949219
2019-02-13 00:00:00-05:00,123.47669219970703
2019-02-14 00:00:00-05:00,122.69417572021484
2019-02-15 00:00:00-05:00,124.9765853881836
2019-02-19 00:00:00-05:00,124.94397735595703
2019-02-20 00:00:00-05:00,126.00361633300781
2019-02-21 00:00:00-05:00,125.06123352050781
2019-02-22 00:00:00-05:00,125.54469299316406
2019-02-25 00:00:00-05:00,126.24951171875
2019-02-26 00:00:00-05:00,126.13478088378906
2019-02-27 00:00:00-05:00,126.69200897216797
2019-02-28 00:00:00-05:00,126.25767517089844
2019-03-01 00:00:00-05:00,127.60982513427734
2019-03-04 00:00:00-05:00,126.61006164550781
2019-03-05 00:00:00-05:00,126.32321166992188
2019-03-06 00:00:00-05:00,125.9871826171875
2019-03-07 00:00:00-05:00,124.95468139648438
2019-03-08 00:00:00-05:00,124.22533416748047
2019-03-11 00:00:00-04:00,125.5365219116211
2019-03-12 00:00:00-04:00,125.79054260253906
2019-03-13 00:00:00-04:00,127.05255126953125
2019-03-14 00:00:00-04:00,127.22463989257812
2019-03-15 00:00:00-04:00,127.3066177368164
2019-03-18 00:00:00-04:00,128.6013641357422
2019-03-19 00:00:00-04:00,128.8553924560547
2019-03-20 00:00:00-04:00,128.076904296875
2019-03-21 00:00:00-04:00,129.8470001220703
2019-03-22 00:00:00-04:00,127.69998168945312
2019-03-25 00:00:00-04:00,127.78192138671875
2019-03-26 00:00:00-04:00,129.0520782470703
2019-03-27 00:00:00-04:00,128.74891662597656
2019-03-28 00:00:00-04:00,129.92074584960938
2019-03-29 00:00:00-04:00,130.23214721679688
2019-04-01 00:00:00-04:00,132.3218536376953
2019-04-02 00:00:00-04:00,131.96949768066406
2019-04-03 00:00:00-04:00,131.35487365722656
2019-04-04 00:00:00-04:00,131.99407958984375
2019-04-05 00:00:00-04:00,132.51031494140625
2019-04-08 00:00:00-04:00,132.80531311035156
2019-04-09 00:00:00-04:00,131.81373596191406
2019-04-10 00:00:00-04:00,131.0926055908203
2019-04-11 00:00:00-04:00,131.85472106933594
2019-04-12 00:00:00-04:00,133.14129638671875
2019-04-15 00:00:00-04:00,132.75611877441406
2019-04-16 00:00:00-04:00,133.46095275878906
2019-04-17 00:00:00-04:00,133.4855194091797
2019-04-18 00:00:00-04:00,138.54165649414062
2019-04-22 00:00:00-04:00,137.86976623535156
2019-04-23 00:00:00-04:00,140.79531860351562
2019-04-24 00:00:00-04:00,140.369140625
2019-04-25 00:00:00-04:00,139.65621948242188
2019-04-26 00:00:00-04:00,141.15585327148438
2019-04-29 00:00:00-04:00,141.4016876220703
2019-04-30 00:00:00-04:00,142.28675842285156
2019-05-01 00:00:00-04:00,140.0823211669922
2019-05-02 00:00:00-04:00,140.44290161132812
2019-05-03 00:00:00-04:00,142.2129669189453
2019-05-06 00:00:00-04:00,141.45086669921875
2019-05-07 00:00:00-04:00,139.18911743164062
2019-05-08 00:00:00-04:00,139.60707092285156
2019-05-09 00:00:00-04:00,139.6316680908203
2019-05-10 00:00:00-04:00,140.64776611328125
2019-05-13 00:00:00-04:00,136.70606994628906
2019-05-14 00:00:00-04:00,137.8041534423828
2019-05-15 00:00:00-04:00,138.803955078125
2019-05-16 00:00:00-04:00,139.9594268798828
2019-05-17 00:00:00-04:00,139.2710418701172
2019-05-20 00:00:00-04:00,138.18113708496094
2019-05-21 00:00:00-04:00,138.9842071533203
2019-05-22 00:00:00-04:00,138.74656677246094
2019-05-23 00:00:00-04:00,137.0584716796875
2019-05-24 00:00:00-04:00,137.25613403320312
2019-05-28 00:00:00-04:00,136.0867919921875
2019-05-29 00:00:00-04:00,135.35385131835938
2019-05-30 00:00:00-04:00,136.24322509765625
2019-05-31 00:00:00-04:00,135.30447387695312
2019-06-03 00:00:00-04:00,137.08319091796875
2019-06-04 00:00:00-04:00,138.46664428710938
2019-06-05 00:00:00-04:00,139.50418090820312
2019-06-06 00:00:00-04:00,140.20411682128906
2019-06-07 00:00:00-04:00,141.8510284423828
2019-06-10 00:00:00-04:00,141.04405212402344
2019-06-11 00:00:00-04:00,141.34873962402344
2019-06-12 00:00:00-04:00,142.37811279296875
2019-06-13 00:00:00-04:00,142.6168975830078
2019-06-14 00:00:00-04:00,142.30398559570312
2019-06-17 00:00:00-04:00,141.93338012695312
2019-06-18 00:00:00-04:00,144.7249755859375
2019-06-19 00:00:00-04:00,144.44497680664062
2019-06-20 00:00:00-04:00,145.169677734375
2019-06-21 00:00:00-04:00,143.53919982910156
2019-06-24 00:00:00-04:00,143.78622436523438
2019-06-25 00:00:00-04:00,143.23448181152344
2019-06-26 00:00:00-04:00,142.94630432128906
2019-06-27 00:00:00-04:00,143.1521759033203
2019-06-28 00:00:00-04:00,143.76974487304688
2019-07-01 00:00:00-04:00,145.59783935546875
2019-07-02 00:00:00-04:00,145.44137573242188
2019-07-03 00:00:00-04:00,146.90719604492188
2019-07-05 00:00:00-04:00,145.41671752929688
2019-07-08 00:00:00-04:00,144.6591033935547
2019-07-09 00:00:00-04:00,144.53561401367188
2019-07-10 00:00:00-04:00,143.66268920898438
2019-07-11 00:00:00-04:00,143.7285919189453
2019-07-12 00:00:00-04:00,145.86961364746094
2019-07-15 00:00:00-04:00,144.1156005859375
2019-07-16 00:00:00-04:00,143.92620849609375
2019-07-17 00:00:00-04:00,138.85365295410156
2019-07-18 00:00:00-04:00,143.18508911132812
2019-07-19 00:00:00-04:00,142.45217895507812
2019-07-22 00:00:00-04:00,142.93801879882812
2019-07-23 00:00:00-04:00,143.99212646484375
2019-07-24 00:00:00-04:00,143.25094604492188
2019-07-25 00:00:00-04:00,143.09449768066406
2019-07-26 00:00:00-04:00,142.96275329589844
2019-07-29 00:00:00-04:00,143.72039794921875
2019-07-30 00:00:00-04:00,143.2097625732422
2019-07-31 00:00:00-04:00,142.01577758789062
2019-08-01 00:00:00-04:00,139.61944580078125
2019-08-02 00:00:00-04:00,138.35128784179688
2019-08-05 00:00:00-04:00,133.41050720214844
2019-08-06 00:00:00-04:00,135.47738647460938
2019-08-07 00:00:00-04:00,134.54689025878906
2019-08-08 00:00:00-04:00,137.52784729003906
2019-08-09 00:00:00-04:00,137.24786376953125
2019-08-12 00:00:00-04:00,135.6173858642578
2019-08-13 00:00:00-04:00,138.32662963867188
2019-08-14 00:00:00-04:00,135.08216857910156
2019-08-15 00:00:00-04:00,134.29592895507812
2019-08-16 00:00:00-04:00,136.58010864257812
2019-08-19 00:00:00-04:00,137.26702880859375
2019-08-20 00:00:00-04:00,135.2890167236328
2019-08-21 00:00:00-04:00,135.55386352539062
2019-08-22 00:00:00-04:00,134.8173370361328
2019-08-23 00:00:00-04:00,129.51234436035156
2019-08-26 00:00:00-04:00,129.85992431640625
2019-08-27 00:00:00-04:00,130.33164978027344
2019-08-28 00:00:00-04:00,132.0447998046875
2019-08-29 00:00:00-04:00,135.39662170410156
2019-08-30 00:00:00-04:00,136.24078369140625
2019-09-03 00:00:00-04:00,135.3386688232422
2019-09-04 00:00:00-04:00,138.32635498046875
2019-09-05 00:00:00-04:00,140.9995574951172
2019-09-06 00:00:00-04:00,141.6533966064453
2019-09-09 00:00:00-04:00,140.41192626953125
2019-09-10 00:00:00-04:00,140.37057495117188
2019-09-11 00:00:00-04:00,141.75267028808594
2019-09-12 00:00:00-04:00,139.5594940185547
2019-09-13 00:00:00-04:00,138.7981414794922
2019-09-16 00:00:00-04:00,137.55665588378906
2019-09-17 00:00:00-04:00,137.7636260986328
2019-09-18 00:00:00-04:00,139.0132598876953
2019-09-19 00:00:00-04:00,138.02011108398438
2019-09-20 00:00:00-04:00,139.29464721679688
2019-09-23 00:00:00-04:00,138.32635498046875
2019-09-24 00:00:00-04:00,137.1842498779297
2019-09-25 00:00:00-04:00,138.15255737304688
2019-09-26 00:00:00-04:00,138.2353057861328
2019-09-27 00:00:00-04:00,139.0711669921875
2019-09-30 00:00:00-04:00,140.0312042236328
2019-10-01 00:00:00-04:00,135.88491821289062
2019-10-02 00:00:00-04:00,133.31112670898438
2019-10-03 00:00:00-04:00,133.67518615722656
2019-10-04 00:00:00-04:00,135.4214630126953
2019-10-07 00:00:00-04:00,135.0489959716797
2019-10-08 00:00:00-04:00,131.275146484375
2019-10-09 00:00:00-04:00,132.28480529785156
2019-10-10 00:00:00-04:00,133.2200164794922
2019-10-11 00:00:00-04:00,135.3386688232422
2019-10-14 00:00:00-04:00,134.88351440429688
2019-10-15 00:00:00-04:00,135.42977905273438
2019-10-16 00:00:00-04:00,135.4214630126953
2019-10-17 00:00:00-04:00,138.640869140625
2019-10-18 00:00:00-04:00,137.0269775390625
2019-10-21 00:00:00-04:00,139.81602478027344
2019-10-22 00:00:00-04:00,139.81602478027344
2019-10-23 00:00:00-04:00,140.5692138671875
2019-10-24 00:00:00-04:00,141.9016571044922
2019-10-25 00:00:00-04:00,142.0423126220703
2019-10-28 00:00:00-04:00,142.91131591796875
2019-10-29 00:00:00-04:00,143.30853271484375
2019-10-30 00:00:00-04:00,144.5002899169922
2019-10-31 00:00:00-04:00,142.95266723632812
2019-11-01 00:00:00-04:00,145.75827026367188
2019-11-04 00:00:00-05:00,148.96942138671875
2019-11-05 00:00:00-05:00,149.5321807861328
2019-11-06 00:00:00-05:00,149.63978576660156
2019-11-07 00:00:00-05:00,148.68804931640625
2019-11-08 00:00:00-05:00,149.9707794189453
2019-11-11 00:00:00-05:00,149.65631103515625
2019-11-12 00:00:00-05:00,150.63287353515625
2019-11-13 00:00:00-05:00,150.58323669433594
2019-11-14 00:00:00-05:00,149.41880798339844
2019-11-15 00:00:00-05:00,151.1654510498047
2019-11-18 00:00:00-05:00,149.54356384277344
2019-11-19 00:00:00-05:00,149.8097381591797
2019-11-20 00:00:00-05:00,147.39773559570312
2019-11-21 00:00:00-05:00,146.82383728027344
2019-11-22 00:00:00-05:00,147.04010009765625
2019-11-25 00:00:00-05:00,146.80723571777344
2019-11-26 00:00:00-05:00,148.47900390625
2019-11-27 00:00:00-05:00,149.2275390625
2019-11-29 00:00:00-05:00,148.50392150878906
2019-12-02 00:00:00-05:00,144.9857940673828
2019-12-03 00:00:00-05:00,143.5135955810547
2019-12-04 00:00:00-05:00,144.0625457763672
2019-12-05 00:00:00-05:00,144.7279052734375
2019-12-06 00:00:00-05:00,145.9339141845703
2019-12-09 00:00:00-05:00,145.1271514892578
2019-12-10 00:00:00-05:00,144.7528533935547
2019-12-11 00:00:00-05:00,146.39132690429688
2019-12-12 00:00:00-05:00,147.53912353515625
2019-12-13 00:00:00-05:00,147.1981201171875
2019-12-16 00:00:00-05:00,146.71571350097656
2019-12-17 00:00:00-05:00,146.9652557373047
2019-12-18 00:00:00-05:00,145.2519073486328
2019-12-19 00:00:00-05:00,146.79893493652344
2019-12-20 00:00:00-05:00,146.7240447998047
2019-12-23 00:00:00-05:00,146.7406768798828
2019-12-24 00:00:00-05:00,146.64085388183594
2019-12-26 00:00:00-05:00,147.11495971679688
2019-12-27 00:00:00-05:00,146.78228759765625
2019-12-30 00:00:00-05:00,146.7323760986328
2019-12-31 00:00:00-05:00,147.2147216796875
2020-01-02 00:00:00-05:00,150.36700439453125
2020-01-03 00:00:00-05:00,148.7617645263672
2020-01-06 00:00:00-05:00,147.63894653320312
2020-01-07 00:00:00-05:00,147.72210693359375
2020-01-08 00:00:00-05:00,147.8468475341797
2020-01-09 00:00:00-05:00,148.93641662597656
2020-01-10 00:00:00-05:00,148.61209106445312
2020-01-13 00:00:00-05:00,150.76620483398438
2020-01-14 00:00:00-05:00,150.08421325683594
2020-01-15 00:00:00-05:00,150.31707763671875
2020-01-16 00:00:00-05:00,151.589599609375
2020-01-17 00:00:00-05:00,152.3964080810547
2020-01-21 00:00:00-05:00,150.48341369628906
2020-01-22 00:00:00-05:00,149.75149536132812
2020-01-23 00:00:00-05:00,149.360595703125
2020-01-24 00:00:00-05:00,147.32293701171875
2020-01-27 00:00:00-05:00,144.33697509765625
2020-01-28 00:00:00-05:00,145.9339141845703
2020-01-29 00:00:00-05:00,146.10853576660156
2020-01-30 00:00:00-05:00,148.3292999267578
2020-01-31 00:00:00-05:00,144.0708770751953
2020-02-03 00:00:00-05:00,142.4905548095703
2020-02-04 00:00:00-05:00,145.72593688964844
2020-02-05 00:00:00-05:00,147.131591796875
2020-02-06 00:00:00-05:00,146.67413330078125
2020-02-07 00:00:00-05:00,145.7842559814453
2020-02-10 00:00:00-05:00,147.17315673828125
2020-02-11 00:00:00-05:00,149.0029296875
2020-02-12 00:00:00-05:00,150.69137573242188
2020-02-13 00:00:00-05:00,149.8097381591797
2020-02-14 00:00:00-05:00,150.38363647460938
2020-02-18 00:00:00-05:00,149.2275390625
2020-02-19 00:00:00-05:00,150.4252166748047
2020-02-20 00:00:00-05:00,150.2921142578125
2020-02-21 00:00:00-05:00,149.6101531982422
2020-02-24 00:00:00-05:00,145.77586364746094
2020-02-25 00:00:00-05:00,139.56292724609375
2020-02-26 00:00:00-05:00,139.0472412109375
2020-02-27 00:00:00-05:00,133.41944885253906
2020-02-28 00:00:00-05:00,135.61036682128906
2020-03-02 00:00:00-05:00,137.34136962890625
2020-03-03 00:00:00-05:00,135.376220703125
2020-03-04 00:00:00-05:00,143.15310668945312
2020-03-05 00:00:00-05:00,137.9099884033203
2020-03-06 00:00:00-05:00,137.16578674316406
2020-03-09 00:00:00-04:00,127.82513427734375
2020-03-10 00:00:00-04:00,135.20896911621094
2020-03-11 00:00:00-04:00,128.26832580566406
2020-03-12 00:00:00-04:00,112.76472473144531
2020-03-13 00:00:00-04:00,124.94013977050781
2020-03-16 00:00:00-04:00,113.11597442626953
2020-03-17 00:00:00-04:00,110.21427917480469
2020-03-18 00:00:00-04:00,100.02068328857422
2020-03-19 00:00:00-04:00,99.47716522216797
2020-03-20 00:00:00-04:00,94.07516479492188
2020-03-23 00:00:00-04:00,86.85018157958984
2020-03-24 00:00:00-04:00,99.93708801269531
