date,close
2018-01-02 00:00:00-05:00,42.150001525878906
2018-01-03 00:00:00-05:00,42.75
2018-01-04 00:00:00-05:00,42.959999084472656
2018-01-05 00:00:00-05:00,43.91999816894531
2018-01-08 00:00:00-05:00,44.56999969482422
2018-01-09 00:00:00-05:00,45.150001525878906
2018-01-10 00:00:00-05:00,44.34000015258789
2018-01-11 00:00:00-05:00,44.91999816894531
2018-01-12 00:00:00-05:00,44.81999969482422
2018-01-16 00:00:00-05:00,44.75
2018-01-17 00:00:00-05:00,46.0099983215332
2018-01-18 00:00:00-05:00,45.77000045776367
2018-01-19 00:00:00-05:00,46.33000183105469
2018-01-22 00:00:00-05:00,46.47999954223633
2018-01-23 00:00:00-05:00,46.54999923706055
2018-01-24 00:00:00-05:00,46.029998779296875
2018-01-25 00:00:00-05:00,45.7400016784668
2018-01-26 00:00:00-05:00,46.58000183105469
2018-01-29 00:00:00-05:00,47.650001525878906
2018-01-30 00:00:00-05:00,47.20000076293945
2018-01-31 00:00:00-05:00,46.720001220703125
2018-02-01 00:00:00-05:00,47.150001525878906
2018-02-02 00:00:00-05:00,46.380001068115234
2018-02-05 00:00:00-05:00,44.84000015258789
2018-02-06 00:00:00-05:00,45.150001525878906
2018-02-07 00:00:00-05:00,45.22999954223633
2018-02-08 00:00:00-05:00,43.810001373291016
2018-02-09 00:00:00-05:00,43.2599983215332
2018-02-12 00:00:00-05:00,44.029998779296875
2018-02-13 00:00:00-05:00,44.470001220703125
2018-02-14 00:00:00-05:00,45.369998931884766
2018-02-15 00:00:00-05:00,45.97999954223633
2018-02-16 00:00:00-05:00,45.869998931884766
2018-02-20 00:00:00-05:00,45.70000076293945
2018-02-21 00:00:00-05:00,45.56999969482422
2018-02-22 00:00:00-05:00,45.56999969482422
2018-02-23 00:00:00-05:00,46.290000915527344
2018-02-26 00:00:00-05:00,47.75
2018-02-27 00:00:00-05:00,47.43000030517578
2018-02-28 00:00:00-05:00,47.0099983215332
2018-03-01 00:00:00-05:00,46.58000183105469
2018-03-02 00:00:00-05:00,49.41999816894531
2018-03-05 00:00:00-05:00,50.540000915527344
2018-03-06 00:00:00-05:00,52.54999923706055
2018-03-07 00:00:00-05:00,52.61000061035156
2018-03-08 00:00:00-05:00,52.59000015258789
2018-03-09 00:00:00-05:00,54.06999969482422
2018-03-12 00:00:00-04:00,54.619998931884766
2018-03-13 00:00:00-04:00,53.869998931884766
2018-03-14 00:00:00-04:00,53.58000183105469
2018-03-15 00:00:00-04:00,53.380001068115234
2018-03-16 00:00:00-04:00,53.38999938964844
2018-03-19 00:00:00-04:00,52.689998626708984
2018-03-20 00:00:00-04:00,52.70000076293945
2018-03-21 00:00:00-04:00,53.15999984741211
2018-03-22 00:00:00-04:00,51.88999938964844
2018-03-23 00:00:00-04:00,50.810001373291016
2018-03-26 00:00:00-04:00,52.189998626708984
2018-03-27 00:00:00-04:00,51.34000015258789
2018-03-28 00:00:00-04:00,51.22999954223633
2018-03-29 00:00:00-04:00,52.38999938964844
2018-04-02 00:00:00-04:00,51.13999938964844
2018-04-03 00:00:00-04:00,51.630001068115234
2018-04-04 00:00:00-04:00,52.02000045776367
2018-04-05 00:00:00-04:00,52.04999923706055
2018-04-06 00:00:00-04:00,50.56999969482422
2018-04-09 00:00:00-04:00,51.290000915527344
2018-04-10 00:00:00-04:00,52.83000183105469
2018-04-11 00:00:00-04:00,53.11000061035156
2018-04-12 00:00:00-04:00,53.84000015258789
2018-04-13 00:00:00-04:00,53.88999938964844
2018-04-16 00:00:00-04:00,53.79999923706055
2018-04-17 00:00:00-04:00,54.5099983215332
2018-04-18 00:00:00-04:00,54.56999969482422
2018-04-19 00:00:00-04:00,54.11000061035156
2018-04-20 00:00:00-04:00,53.560001373291016
2018-04-23 00:00:00-04:00,54.22999954223633
2018-04-24 00:00:00-04:00,53.61000061035156
2018-04-25 00:00:00-04:00,53.529998779296875
2018-04-26 00:00:00-04:00,53.790000915527344
2018-04-27 00:00:00-04:00,52.31999969482422
2018-04-30 00:00:00-04:00,51.68000030517578
2018-05-01 00:00:00-04:00,51.349998474121094
2018-05-02 00:00:00-04:00,51.209999084472656
2018-05-03 00:00:00-04:00,51.630001068115234
2018-05-04 00:00:00-04:00,52.43000030517578
2018-05-07 00:00:00-04:00,52.2400016784668
2018-05-08 00:00:00-04:00,52.72999954223633
2018-05-09 00:00:00-04:00,53.150001525878906
2018-05-10 00:00:00-04:00,53.09000015258789
2018-05-11 00:00:00-04:00,53.63999938964844
2018-05-14 00:00:00-04:00,53.40999984741211
2018-05-15 00:00:00-04:00,53.45000076293945
2018-05-16 00:00:00-04:00,53.529998779296875
