date,close
2021-11-15 00:00:00+05:30,1202.300048828125
2021-11-16 00:00:00+05:30,1341.9000244140625
2021-11-17 00:00:00+05:30,1447.949951171875
2021-11-18 00:00:00+05:30,1332.3499755859375
2021-11-22 00:00:00+05:30,1237.550048828125
2021-11-23 00:00:00+05:30,1214.8499755859375
2021-11-24 00:00:00+05:30,1303.8499755859375
2021-11-25 00:00:00+05:30,1260.6500244140625
2021-11-26 00:00:00+05:30,1273.449951171875
2021-11-29 00:00:00+05:30,1229.800048828125
2021-11-30 00:00:00+05:30,1215.5999755859375
2021-12-01 00:00:00+05:30,1214.25
2021-12-02 00:00:00+05:30,1213.800048828125
2021-12-03 00:00:00+05:30,1210.5999755859375
2021-12-06 00:00:00+05:30,1146.75
2021-12-07 00:00:00+05:30,1190.5999755859375
2021-12-08 00:00:00+05:30,1187.6500244140625
2021-12-09 00:00:00+05:30,1131.25
2021-12-10 00:00:00+05:30,1134.75
2021-12-13 00:00:00+05:30,1153.0
2021-12-14 00:00:00+05:30,1125.6500244140625
2021-12-15 00:00:00+05:30,1119.550048828125
2021-12-16 00:00:00+05:30,1101.8499755859375
2021-12-17 00:00:00+05:30,1083.75
2021-12-20 00:00:00+05:30,939.1500244140625
2021-12-21 00:00:00+05:30,955.7000122070312
2021-12-22 00:00:00+05:30,980.1500244140625
2021-12-23 00:00:00+05:30,979.5999755859375
2021-12-24 00:00:00+05:30,983.0499877929688
2021-12-27 00:00:00+05:30,977.3499755859375
2021-12-28 00:00:00+05:30,969.7999877929688
2021-12-29 00:00:00+05:30,961.4500122070312
2021-12-30 00:00:00+05:30,929.0499877929688
2021-12-31 00:00:00+05:30,950.2999877929688
2022-01-03 00:00:00+05:30,952.2999877929688
2022-01-04 00:00:00+05:30,965.0499877929688
2022-01-05 00:00:00+05:30,942.7000122070312
2022-01-06 00:00:00+05:30,890.5999755859375
2022-01-07 00:00:00+05:30,894.2000122070312
2022-01-10 00:00:00+05:30,899.75
2022-01-11 00:00:00+05:30,860.5499877929688
2022-01-12 00:00:00+05:30,871.7000122070312
2022-01-13 00:00:00+05:30,918.1500244140625
2022-01-14 00:00:00+05:30,941.4000244140625
2022-01-17 00:00:00+05:30,1022.5999755859375
2022-01-18 00:00:00+05:30,998.7999877929688
2022-01-19 00:00:00+05:30,929.25
2022-01-20 00:00:00+05:30,915.4000244140625
2022-01-21 00:00:00+05:30,864.25
2022-01-24 00:00:00+05:30,777.1500244140625
2022-01-25 00:00:00+05:30,777.5499877929688
2022-01-27 00:00:00+05:30,735.4500122070312
2022-01-28 00:00:00+05:30,789.0499877929688
2022-01-31 00:00:00+05:30,795.0499877929688
2022-02-01 00:00:00+05:30,862.4000244140625
2022-02-02 00:00:00+05:30,900.7999877929688
2022-02-03 00:00:00+05:30,936.5
2022-02-04 00:00:00+05:30,941.5999755859375
2022-02-07 00:00:00+05:30,892.1500244140625
2022-02-08 00:00:00+05:30,886.9500122070312
2022-02-09 00:00:00+05:30,926.25
2022-02-10 00:00:00+05:30,868.0999755859375
2022-02-11 00:00:00+05:30,778.9000244140625
2022-02-14 00:00:00+05:30,763.9500122070312
2022-02-15 00:00:00+05:30,788.7000122070312
2022-02-16 00:00:00+05:30,775.7000122070312
2022-02-17 00:00:00+05:30,763.3499755859375
2022-02-18 00:00:00+05:30,751.5499877929688
2022-02-21 00:00:00+05:30,727.7000122070312
2022-02-22 00:00:00+05:30,686.9000244140625
2022-02-23 00:00:00+05:30,676.3499755859375
2022-02-24 00:00:00+05:30,660.4000244140625
2022-02-25 00:00:00+05:30,666.4000244140625
2022-02-28 00:00:00+05:30,662.0499877929688
2022-03-02 00:00:00+05:30,644.1500244140625
2022-03-03 00:00:00+05:30,659.5999755859375
2022-03-04 00:00:00+05:30,655.3499755859375
2022-03-07 00:00:00+05:30,668.0499877929688
2022-03-08 00:00:00+05:30,689.2999877929688
2022-03-09 00:00:00+05:30,708.3499755859375
2022-03-10 00:00:00+05:30,710.9500122070312
2022-03-11 00:00:00+05:30,703.0999755859375
2022-03-14 00:00:00+05:30,692.8499755859375
2022-03-15 00:00:00+05:30,690.1500244140625
2022-03-16 00:00:00+05:30,700.75
2022-03-17 00:00:00+05:30,766.2999877929688
2022-03-21 00:00:00+05:30,747.5999755859375
2022-03-22 00:00:00+05:30,748.9500122070312
2022-03-23 00:00:00+05:30,713.3499755859375
2022-03-24 00:00:00+05:30,720.0999755859375
2022-03-25 00:00:00+05:30,704.7000122070312
2022-03-28 00:00:00+05:30,688.5999755859375
2022-03-29 00:00:00+05:30,699.0499877929688
2022-03-30 00:00:00+05:30,717.9500122070312
2022-03-31 00:00:00+05:30,694.2999877929688
2022-04-01 00:00:00+05:30,728.25
2022-04-04 00:00:00+05:30,766.9000244140625
2022-04-05 00:00:00+05:30,816.2000122070312
2022-04-06 00:00:00+05:30,765.5499877929688
2022-04-07 00:00:00+05:30,749.9000244140625
2022-04-08 00:00:00+05:30,764.6500244140625
2022-04-11 00:00:00+05:30,777.6500244140625
2022-04-12 00:00:00+05:30,765.2999877929688
2022-04-13 00:00:00+05:30,775.9000244140625
2022-04-18 00:00:00+05:30,777.7000122070312
2022-04-19 00:00:00+05:30,776.1500244140625
2022-04-20 00:00:00+05:30,779.9500122070312
2022-04-21 00:00:00+05:30,770.2999877929688
2022-04-22 00:00:00+05:30,749.0999755859375
2022-04-25 00:00:00+05:30,699.0
2022-04-26 00:00:00+05:30,690.9500122070312
2022-04-27 00:00:00+05:30,651.0
2022-04-28 00:00:00+05:30,664.7999877929688
2022-04-29 00:00:00+05:30,668.25
2022-05-02 00:00:00+05:30,648.3499755859375
2022-05-04 00:00:00+05:30,638.5999755859375
2022-05-05 00:00:00+05:30,629.25
2022-05-06 00:00:00+05:30,616.9500122070312
2022-05-09 00:00:00+05:30,584.2000122070312
2022-05-10 00:00:00+05:30,568.25
2022-05-11 00:00:00+05:30,590.3499755859375
2022-05-12 00:00:00+05:30,549.5999755859375
2022-05-13 00:00:00+05:30,645.2000122070312
2022-05-16 00:00:00+05:30,670.5499877929688
2022-05-17 00:00:00+05:30,698.5
2022-05-18 00:00:00+05:30,655.0999755859375
2022-05-19 00:00:00+05:30,617.2000122070312
2022-05-20 00:00:00+05:30,685.25
2022-05-23 00:00:00+05:30,695.1500244140625
2022-05-24 00:00:00+05:30,699.4000244140625
2022-05-25 00:00:00+05:30,667.25
2022-05-26 00:00:00+05:30,669.4000244140625
2022-05-27 00:00:00+05:30,689.0999755859375
2022-05-30 00:00:00+05:30,689.5499877929688
2022-05-31 00:00:00+05:30,663.6500244140625
2022-06-01 00:00:00+05:30,658.6500244140625
2022-06-02 00:00:00+05:30,657.2999877929688
2022-06-03 00:00:00+05:30,659.2999877929688
2022-06-06 00:00:00+05:30,658.75
2022-06-07 00:00:00+05:30,582.9000244140625
2022-06-08 00:00:00+05:30,583.5499877929688
2022-06-09 00:00:00+05:30,581.9000244140625
2022-06-10 00:00:00+05:30,590.75
2022-06-13 00:00:00+05:30,587.75
2022-06-14 00:00:00+05:30,594.75
2022-06-15 00:00:00+05:30,585.4000244140625
2022-06-16 00:00:00+05:30,578.0999755859375
2022-06-17 00:00:00+05:30,593.7999877929688
2022-06-20 00:00:00+05:30,592.5
2022-06-21 00:00:00+05:30,592.4000244140625
2022-06-22 00:00:00+05:30,592.5999755859375
2022-06-23 00:00:00+05:30,587.5
2022-06-24 00:00:00+05:30,604.75
2022-06-27 00:00:00+05:30,603.0499877929688
2022-06-28 00:00:00+05:30,593.6500244140625
2022-06-29 00:00:00+05:30,589.1500244140625
2022-06-30 00:00:00+05:30,572.9500122070312
2022-07-01 00:00:00+05:30,588.0499877929688
2022-07-04 00:00:00+05:30,584.7000122070312
2022-07-05 00:00:00+05:30,585.8499755859375
2022-07-06 00:00:00+05:30,572.5499877929688
2022-07-07 00:00:00+05:30,569.7999877929688
2022-07-08 00:00:00+05:30,564.0499877929688
2022-07-11 00:00:00+05:30,558.3499755859375
2022-07-12 00:00:00+05:30,560.25
2022-07-13 00:00:00+05:30,559.7000122070312
2022-07-14 00:00:00+05:30,544.9000244140625
2022-07-15 00:00:00+05:30,524.1500244140625
2022-07-18 00:00:00+05:30,524.9500122070312
2022-07-19 00:00:00+05:30,527.4000244140625
2022-07-20 00:00:00+05:30,524.2999877929688
2022-07-21 00:00:00+05:30,527.1500244140625
2022-07-22 00:00:00+05:30,520.0999755859375
2022-07-25 00:00:00+05:30,499.70001220703125
