date,close
2018-04-05 00:00:00-04:00,218.6214141845703
2018-04-06 00:00:00-04:00,216.796630859375
2018-04-09 00:00:00-04:00,219.85780334472656
2018-04-10 00:00:00-04:00,218.4594268798828
2018-04-11 00:00:00-04:00,221.6996307373047
2018-04-12 00:00:00-04:00,213.72698974609375
2018-04-13 00:00:00-04:00,212.48208618164062
2018-04-16 00:00:00-04:00,213.9571990966797
2018-04-17 00:00:00-04:00,210.98130798339844
2018-04-18 00:00:00-04:00,207.94570922851562
2018-04-19 00:00:00-04:00,206.64967346191406
2018-04-20 00:00:00-04:00,210.6061553955078
2018-04-23 00:00:00-04:00,209.21620178222656
2018-04-24 00:00:00-04:00,208.61083984375
2018-04-25 00:00:00-04:00,205.02099609375
2018-04-26 00:00:00-04:00,197.74752807617188
2018-04-27 00:00:00-04:00,201.8489990234375
2018-04-30 00:00:00-04:00,198.3955535888672
2018-05-01 00:00:00-04:00,198.5917205810547
2018-05-02 00:00:00-04:00,194.55848693847656
2018-05-03 00:00:00-04:00,192.8360595703125
2018-05-04 00:00:00-04:00,194.0041961669922
2018-05-07 00:00:00-04:00,193.1685791015625
2018-05-08 00:00:00-04:00,193.70578002929688
2018-05-09 00:00:00-04:00,194.37088012695312
2018-05-10 00:00:00-04:00,194.57557678222656
2018-05-11 00:00:00-04:00,194.66079711914062
2018-05-14 00:00:00-04:00,193.4840850830078
2018-05-15 00:00:00-04:00,194.4306182861328
2018-05-16 00:00:00-04:00,195.32594299316406
2018-05-17 00:00:00-04:00,194.2429962158203
2018-05-18 00:00:00-04:00,193.1685791015625
2018-05-21 00:00:00-04:00,195.197998046875
2018-05-22 00:00:00-04:00,195.30032348632812
2018-05-23 00:00:00-04:00,193.1685791015625
2018-05-24 00:00:00-04:00,193.16006469726562
2018-05-25 00:00:00-04:00,193.93606567382812
2018-05-29 00:00:00-04:00,192.71823120117188
2018-05-30 00:00:00-04:00,193.39573669433594
2018-05-31 00:00:00-04:00,193.20703125
2018-06-01 00:00:00-04:00,193.7473602294922
2018-06-04 00:00:00-04:00,194.39915466308594
2018-06-05 00:00:00-04:00,194.26193237304688
2018-06-06 00:00:00-04:00,195.616943359375
2018-06-07 00:00:00-04:00,197.3149871826172
2018-06-08 00:00:00-04:00,197.52076721191406
2018-06-11 00:00:00-04:00,195.94273376464844
2018-06-12 00:00:00-04:00,194.92227172851562
2018-06-13 00:00:00-04:00,194.9651336669922
2018-06-14 00:00:00-04:00,193.81594848632812
2018-06-15 00:00:00-04:00,194.33055114746094
2018-06-18 00:00:00-04:00,194.45916748046875
2018-06-19 00:00:00-04:00,196.58596801757812
2018-06-20 00:00:00-04:00,197.35781860351562
2018-06-21 00:00:00-04:00,196.10574340820312
2018-06-22 00:00:00-04:00,197.24632263183594
2018-06-25 00:00:00-04:00,199.5360565185547
2018-06-26 00:00:00-04:00,197.1605987548828
2018-06-27 00:00:00-04:00,196.1486053466797
2018-06-28 00:00:00-04:00,198.5155487060547
2018-06-29 00:00:00-04:00,197.65797424316406
2018-07-02 00:00:00-04:00,194.81080627441406
2018-07-03 00:00:00-04:00,194.15040588378906
2018-07-05 00:00:00-04:00,197.79518127441406
2018-07-06 00:00:00-04:00,197.6407928466797
2018-07-09 00:00:00-04:00,201.54286193847656
2018-07-10 00:00:00-04:00,200.86537170410156
2018-07-11 00:00:00-04:00,200.4622802734375
2018-07-12 00:00:00-04:00,199.69049072265625
2018-07-13 00:00:00-04:00,198.5756378173828
2018-07-16 00:00:00-04:00,201.6886444091797
2018-07-17 00:00:00-04:00,201.62863159179688
2018-07-18 00:00:00-04:00,202.6663360595703
2018-07-19 00:00:00-04:00,200.9339599609375
2018-07-20 00:00:00-04:00,192.80404663085938
2018-07-23 00:00:00-04:00,193.1813201904297
2018-07-24 00:00:00-04:00,191.65476989746094
2018-07-25 00:00:00-04:00,191.77491760253906
2018-07-26 00:00:00-04:00,194.88796997070312
2018-07-27 00:00:00-04:00,193.9789276123047
2018-07-30 00:00:00-04:00,191.8778076171875
2018-07-31 00:00:00-04:00,187.25538635253906
2018-08-01 00:00:00-04:00,188.55892944335938
2018-08-02 00:00:00-04:00,188.64463806152344
2018-08-03 00:00:00-04:00,189.2621612548828
2018-08-06 00:00:00-04:00,187.72702026367188
2018-08-07 00:00:00-04:00,187.26394653320312
2018-08-08 00:00:00-04:00,186.2176513671875
2018-08-09 00:00:00-04:00,184.56251525878906
2018-08-10 00:00:00-04:00,184.52821350097656
2018-08-13 00:00:00-04:00,184.3138427734375
2018-08-14 00:00:00-04:00,184.09088134765625
2018-08-15 00:00:00-04:00,185.4201202392578
2018-08-16 00:00:00-04:00,186.5349884033203
2018-08-17 00:00:00-04:00,187.29820251464844
2018-08-20 00:00:00-04:00,189.013427734375
2018-08-21 00:00:00-04:00,188.9105224609375
2018-08-22 00:00:00-04:00,188.66183471679688
2018-08-23 00:00:00-04:00,188.74754333496094
2018-08-24 00:00:00-04:00,189.3993377685547
2018-08-27 00:00:00-04:00,190.80580139160156
2018-08-28 00:00:00-04:00,190.77151489257812
2018-08-29 00:00:00-04:00,191.12310791015625
2018-08-30 00:00:00-04:00,190.7457733154297
2018-08-31 00:00:00-04:00,191.26036071777344
2018-09-04 00:00:00-04:00,191.122314453125
2018-09-05 00:00:00-04:00,190.72549438476562
2018-09-06 00:00:00-04:00,189.18138122558594
2018-09-07 00:00:00-04:00,185.88619995117188
2018-09-10 00:00:00-04:00,181.01235961914062
2018-09-11 00:00:00-04:00,181.59034729003906
2018-09-12 00:00:00-04:00,184.6095428466797
2018-09-13 00:00:00-04:00,190.37181091308594
2018-09-14 00:00:00-04:00,192.6922607421875
2018-09-17 00:00:00-04:00,192.5887908935547
2018-09-18 00:00:00-04:00,194.71945190429688
2018-09-19 00:00:00-04:00,198.0232696533203
2018-09-20 00:00:00-04:00,199.86927795410156
2018-09-21 00:00:00-04:00,201.10287475585938
2018-09-24 00:00:00-04:00,197.3245849609375
2018-09-25 00:00:00-04:00,197.59197998046875
2018-09-26 00:00:00-04:00,196.4964141845703
2018-09-27 00:00:00-04:00,196.8414764404297
2018-09-28 00:00:00-04:00,197.08303833007812
2018-10-01 00:00:00-04:00,193.554931640625
2018-10-02 00:00:00-04:00,195.91851806640625
2018-10-03 00:00:00-04:00,194.91786193847656
2018-10-04 00:00:00-04:00,195.7114715576172
2018-10-05 00:00:00-04:00,195.7804718017578
2018-10-08 00:00:00-04:00,195.9875030517578
2018-10-09 00:00:00-04:00,197.9801788330078
2018-10-10 00:00:00-04:00,187.8184814453125
2018-10-11 00:00:00-04:00,185.46351623535156
2018-10-12 00:00:00-04:00,183.7296142578125
2018-10-15 00:00:00-04:00,185.04946899414062
2018-10-16 00:00:00-04:00,185.80856323242188
2018-10-17 00:00:00-04:00,186.33477783203125
2018-10-18 00:00:00-04:00,182.11654663085938
2018-10-19 00:00:00-04:00,186.48141479492188
2018-10-22 00:00:00-04:00,183.4191131591797
2018-10-23 00:00:00-04:00,181.10733032226562
2018-10-24 00:00:00-04:00,176.9062957763672
2018-10-25 00:00:00-04:00,179.03700256347656
2018-10-26 00:00:00-04:00,176.86317443847656
2018-10-29 00:00:00-04:00,178.0967559814453
2018-10-30 00:00:00-04:00,189.33670043945312
2018-10-31 00:00:00-04:00,187.9305877685547
2018-11-01 00:00:00-04:00,189.5782470703125
2018-11-02 00:00:00-04:00,189.18138122558594
2018-11-05 00:00:00-05:00,190.94114685058594
2018-11-06 00:00:00-05:00,192.80438232421875
2018-11-07 00:00:00-05:00,193.27886962890625
2018-11-08 00:00:00-05:00,191.99359130859375
2018-11-09 00:00:00-05:00,190.8290557861328
2018-11-12 00:00:00-05:00,184.45423889160156
2018-11-13 00:00:00-05:00,184.77340698242188
2018-11-14 00:00:00-05:00,183.01365661621094
2018-11-15 00:00:00-05:00,185.0321807861328
2018-11-16 00:00:00-05:00,186.69708251953125
2018-11-19 00:00:00-05:00,186.16224670410156
2018-11-20 00:00:00-05:00,185.89483642578125
2018-11-21 00:00:00-05:00,185.0321807861328
2018-11-23 00:00:00-05:00,184.8079376220703
2018-11-26 00:00:00-05:00,187.36126708984375
2018-11-27 00:00:00-05:00,185.1012420654297
2018-11-28 00:00:00-05:00,186.80926513671875
2018-11-29 00:00:00-05:00,189.8801727294922
2018-11-30 00:00:00-05:00,191.57090759277344
2018-12-03 00:00:00-05:00,193.58074951171875
2018-12-04 00:00:00-05:00,191.93313598632812
2018-12-06 00:00:00-05:00,194.46926879882812
2018-12-07 00:00:00-05:00,197.4280548095703
2018-12-10 00:00:00-05:00,198.5494842529297
2018-12-11 00:00:00-05:00,192.105712890625
2018-12-12 00:00:00-05:00,189.7938995361328
2018-12-13 00:00:00-05:00,187.8184814453125
2018-12-14 00:00:00-05:00,185.73097229003906
2018-12-17 00:00:00-05:00,187.8616180419922
2018-12-18 00:00:00-05:00,189.4833526611328
2018-12-19 00:00:00-05:00,189.91465759277344
2018-12-20 00:00:00-05:00,186.53318786621094
2018-12-21 00:00:00-05:00,183.97116088867188
2018-12-24 00:00:00-05:00,177.492919921875
2018-12-26 00:00:00-05:00,181.35745239257812
2018-12-27 00:00:00-05:00,185.3255157470703
2018-12-28 00:00:00-05:00,186.3520050048828
2018-12-31 00:00:00-05:00,187.8443603515625
2019-01-02 00:00:00-05:00,184.30763244628906
2019-01-03 00:00:00-05:00,180.11524963378906
2019-01-04 00:00:00-05:00,185.38589477539062
2019-01-07 00:00:00-05:00,182.33221435546875
2019-01-08 00:00:00-05:00,184.0833282470703
2019-01-09 00:00:00-05:00,182.86705017089844
2019-01-10 00:00:00-05:00,184.9804229736328
2019-01-11 00:00:00-05:00,183.88491821289062
2019-01-14 00:00:00-05:00,184.32484436035156
2019-01-15 00:00:00-05:00,185.87759399414062
2019-01-16 00:00:00-05:00,183.4967498779297
2019-01-17 00:00:00-05:00,185.74818420410156
2019-01-18 00:00:00-05:00,186.92138671875
2019-01-22 00:00:00-05:00,185.17884826660156
2019-01-23 00:00:00-05:00,187.70632934570312
2019-01-24 00:00:00-05:00,186.08462524414062
2019-01-25 00:00:00-05:00,184.10060119628906
2019-01-28 00:00:00-05:00,184.84243774414062
2019-01-29 00:00:00-05:00,184.69581604003906
2019-01-30 00:00:00-05:00,189.1468963623047
2019-01-31 00:00:00-05:00,188.95716857910156
2019-02-01 00:00:00-05:00,191.7519989013672
2019-02-04 00:00:00-05:00,189.4833526611328
2019-02-05 00:00:00-05:00,190.16477966308594
2019-02-06 00:00:00-05:00,191.76068115234375
2019-02-07 00:00:00-05:00,191.93313598632812
2019-02-08 00:00:00-05:00,191.329345703125
2019-02-11 00:00:00-05:00,190.10446166992188
2019-02-12 00:00:00-05:00,183.2121124267578
2019-02-13 00:00:00-05:00,185.00633239746094
2019-02-14 00:00:00-05:00,184.6353759765625
2019-02-15 00:00:00-05:00,187.12835693359375
2019-02-19 00:00:00-05:00,189.4056854248047
2019-02-20 00:00:00-05:00,191.19993591308594
2019-02-21 00:00:00-05:00,192.20057678222656
2019-02-22 00:00:00-05:00,193.1494598388672
2019-02-25 00:00:00-05:00,192.53701782226562
2019-02-26 00:00:00-05:00,192.20057678222656
2019-02-27 00:00:00-05:00,193.4772491455078
2019-02-28 00:00:00-05:00,195.04725646972656
2019-03-01 00:00:00-05:00,194.42617797851562
2019-03-04 00:00:00-05:00,193.98622131347656
2019-03-05 00:00:00-05:00,193.5955810546875
2019-03-06 00:00:00-05:00,192.79702758789062
2019-03-07 00:00:00-05:00,189.35096740722656
2019-03-08 00:00:00-05:00,188.17044067382812
2019-03-11 00:00:00-04:00,189.16864013671875
2019-03-12 00:00:00-04:00,189.42909240722656
2019-03-13 00:00:00-04:00,189.49851989746094
2019-03-14 00:00:00-04:00,190.10617065429688
2019-03-15 00:00:00-04:00,190.14089965820312
2019-03-18 00:00:00-04:00,191.3040313720703
2019-03-19 00:00:00-04:00,190.00198364257812
2019-03-20 00:00:00-04:00,183.97789001464844
2019-03-21 00:00:00-04:00,187.0419921875
2019-03-22 00:00:00-04:00,186.61671447753906
2019-03-25 00:00:00-04:00,186.45172119140625
2019-03-26 00:00:00-04:00,187.0419921875
2019-03-27 00:00:00-04:00,186.321533203125
2019-03-28 00:00:00-04:00,186.94650268554688
2019-03-29 00:00:00-04:00,187.4586639404297
2019-04-01 00:00:00-04:00,188.64784240722656
2019-04-02 00:00:00-04:00,186.5298614501953
2019-04-03 00:00:00-04:00,187.61488342285156
2019-04-04 00:00:00-04:00,186.87710571289062
2019-04-05 00:00:00-04:00,187.7624969482422
2019-04-08 00:00:00-04:00,189.17735290527344
2019-04-09 00:00:00-04:00,186.35629272460938
2019-04-10 00:00:00-04:00,188.1964569091797
2019-04-11 00:00:00-04:00,192.6234130859375
2019-04-12 00:00:00-04:00,196.46876525878906
2019-04-15 00:00:00-04:00,196.35592651367188
2019-04-16 00:00:00-04:00,199.03811645507812
2019-04-17 00:00:00-04:00,198.50860595703125
2019-04-18 00:00:00-04:00,198.8124237060547
2019-04-22 00:00:00-04:00,198.3523712158203
2019-04-23 00:00:00-04:00,199.4460906982422
2019-04-24 00:00:00-04:00,200.75682067871094
2019-04-25 00:00:00-04:00,198.3437042236328
2019-04-26 00:00:00-04:00,200.2620391845703
2019-04-29 00:00:00-04:00,200.78282165527344
2019-04-30 00:00:00-04:00,204.41989135742188
2019-05-01 00:00:00-04:00,205.253173828125
2019-05-02 00:00:00-04:00,205.53964233398438
2019-05-03 00:00:00-04:00,207.16282653808594
2019-05-06 00:00:00-04:00,206.40768432617188
2019-05-07 00:00:00-04:00,214.30665588378906
2019-05-08 00:00:00-04:00,209.966552734375
2019-05-09 00:00:00-04:00,213.23902893066406
2019-05-10 00:00:00-04:00,215.9125213623047
2019-05-13 00:00:00-04:00,214.02020263671875
2019-05-14 00:00:00-04:00,215.66075134277344
2019-05-15 00:00:00-04:00,215.495849609375
2019-05-16 00:00:00-04:00,216.50277709960938
2019-05-17 00:00:00-04:00,215.495849609375
2019-05-20 00:00:00-04:00,216.58090209960938
2019-05-21 00:00:00-04:00,216.4246368408203
2019-05-22 00:00:00-04:00,217.29269409179688
2019-05-23 00:00:00-04:00,218.39511108398438
2019-05-24 00:00:00-04:00,216.92811584472656
2019-05-28 00:00:00-04:00,213.04364013671875
2019-05-29 00:00:00-04:00,213.54116821289062
2019-05-30 00:00:00-04:00,214.23080444335938
2019-05-31 00:00:00-04:00,216.18612670898438
2019-06-03 00:00:00-04:00,219.91348266601562
2019-06-04 00:00:00-04:00,216.71861267089844
2019-06-05 00:00:00-04:00,221.11810302734375
2019-06-06 00:00:00-04:00,220.76895141601562
2019-06-07 00:00:00-04:00,220.54196166992188
2019-06-10 00:00:00-04:00,220.12298583984375
2019-06-11 00:00:00-04:00,217.3994598388672
2019-06-12 00:00:00-04:00,218.47317504882812
2019-06-13 00:00:00-04:00,218.3247833251953
2019-06-14 00:00:00-04:00,219.1453094482422
2019-06-17 00:00:00-04:00,218.36839294433594
2019-06-18 00:00:00-04:00,218.35096740722656
2019-06-19 00:00:00-04:00,219.939697265625
2019-06-20 00:00:00-04:00,220.4634246826172
2019-06-21 00:00:00-04:00,218.3596954345703
2019-06-24 00:00:00-04:00,219.546875
2019-06-25 00:00:00-04:00,219.37225341796875
2019-06-26 00:00:00-04:00,212.05728149414062
2019-06-27 00:00:00-04:00,213.30548095703125
2019-06-28 00:00:00-04:00,215.76712036132812
2019-07-01 00:00:00-04:00,218.64773559570312
2019-07-02 00:00:00-04:00,219.223876953125
2019-07-03 00:00:00-04:00,222.5584259033203
2019-07-05 00:00:00-04:00,222.16555786132812
2019-07-08 00:00:00-04:00,222.16555786132812
2019-07-09 00:00:00-04:00,224.67962646484375
2019-07-10 00:00:00-04:00,225.44775390625
2019-07-11 00:00:00-04:00,224.2344207763672
2019-07-12 00:00:00-04:00,224.9676513671875
2019-07-15 00:00:00-04:00,225.47393798828125
2019-07-16 00:00:00-04:00,222.82899475097656
2019-07-17 00:00:00-04:00,219.2849578857422
2019-07-18 00:00:00-04:00,220.02694702148438
2019-07-19 00:00:00-04:00,219.9833221435547
2019-07-22 00:00:00-04:00,221.20541381835938
2019-07-23 00:00:00-04:00,221.03082275390625
2019-07-24 00:00:00-04:00,222.59332275390625
2019-07-25 00:00:00-04:00,223.0472412109375
2019-07-26 00:00:00-04:00,226.53887939453125
2019-07-29 00:00:00-04:00,224.16455078125
2019-07-30 00:00:00-04:00,219.7039794921875
2019-07-31 00:00:00-04:00,215.29574584960938
2019-08-01 00:00:00-04:00,213.279296875
2019-08-02 00:00:00-04:00,212.22303771972656
2019-08-05 00:00:00-04:00,208.75765991210938
2019-08-06 00:00:00-04:00,213.73326110839844
2019-08-07 00:00:00-04:00,216.65748596191406
2019-08-08 00:00:00-04:00,219.62539672851562
2019-08-09 00:00:00-04:00,219.83493041992188
2019-08-12 00:00:00-04:00,218.2723846435547
2019-08-13 00:00:00-04:00,220.53323364257812
2019-08-14 00:00:00-04:00,215.22592163085938
2019-08-15 00:00:00-04:00,215.3917694091797
2019-08-16 00:00:00-04:00,217.60894775390625
2019-08-19 00:00:00-04:00,218.15895080566406
2019-08-20 00:00:00-04:00,215.4267120361328
2019-08-21 00:00:00-04:00,216.35195922851562
2019-08-22 00:00:00-04:00,217.2249298095703
2019-08-23 00:00:00-04:00,213.75941467285156
2019-08-26 00:00:00-04:00,215.75839233398438
2019-08-27 00:00:00-04:00,214.3442840576172
2019-08-28 00:00:00-04:00,209.07188415527344
2019-08-29 00:00:00-04:00,209.40359497070312
2019-08-30 00:00:00-04:00,205.90318298339844
2019-09-03 00:00:00-04:00,212.21690368652344
2019-09-04 00:00:00-04:00,216.33535766601562
2019-09-05 00:00:00-04:00,218.42529296875
2019-09-06 00:00:00-04:00,218.65359497070312
2019-09-09 00:00:00-04:00,221.0860137939453
2019-09-10 00:00:00-04:00,220.42739868164062
2019-09-11 00:00:00-04:00,223.7642822265625
2019-09-12 00:00:00-04:00,221.02447509765625
2019-09-13 00:00:00-04:00,225.14295959472656
2019-09-16 00:00:00-04:00,223.87841796875
2019-09-17 00:00:00-04:00,228.69935607910156
2019-09-18 00:00:00-04:00,229.8496856689453
2019-09-19 00:00:00-04:00,230.32386779785156
2019-09-20 00:00:00-04:00,232.26454162597656
2019-09-23 00:00:00-04:00,232.70362854003906
2019-09-24 00:00:00-04:00,234.2490997314453
2019-09-25 00:00:00-04:00,231.00010681152344
2019-09-26 00:00:00-04:00,233.8979034423828
2019-09-27 00:00:00-04:00,233.56419372558594
2019-09-30 00:00:00-04:00,233.6607666015625
2019-10-01 00:00:00-04:00,231.6938018798828
2019-10-02 00:00:00-04:00,227.61048889160156
2019-10-03 00:00:00-04:00,226.21421813964844
2019-10-04 00:00:00-04:00,228.049560546875
2019-10-07 00:00:00-04:00,223.6238250732422
2019-10-08 00:00:00-04:00,219.92686462402344
2019-10-09 00:00:00-04:00,219.9532012939453
2019-10-10 00:00:00-04:00,219.0926513671875
2019-10-11 00:00:00-04:00,219.97076416015625
2019-10-14 00:00:00-04:00,220.0673828125
2019-10-15 00:00:00-04:00,220.88401794433594
2019-10-16 00:00:00-04:00,221.92019653320312
2019-10-17 00:00:00-04:00,219.05752563476562
2019-10-18 00:00:00-04:00,220.48007202148438
2019-10-21 00:00:00-04:00,222.1836700439453
2019-10-22 00:00:00-04:00,218.2232666015625
2019-10-23 00:00:00-04:00,218.9170379638672
2019-10-24 00:00:00-04:00,219.24195861816406
2019-10-25 00:00:00-04:00,218.29359436035156
2019-10-28 00:00:00-04:00,216.91493225097656
2019-10-29 00:00:00-04:00,225.01121520996094
2019-10-30 00:00:00-04:00,223.52716064453125
2019-10-31 00:00:00-04:00,225.7576446533203
2019-11-01 00:00:00-04:00,227.74220275878906
2019-11-04 00:00:00-05:00,226.934326171875
2019-11-05 00:00:00-05:00,227.59295654296875
2019-11-06 00:00:00-05:00,229.7882080078125
2019-11-07 00:00:00-05:00,231.46543884277344
2019-11-08 00:00:00-05:00,233.010986328125
2019-11-11 00:00:00-05:00,234.1613311767578
2019-11-12 00:00:00-05:00,236.874755859375
2019-11-13 00:00:00-05:00,234.38084411621094
2019-11-14 00:00:00-05:00,235.77706909179688
2019-11-15 00:00:00-05:00,234.60916137695312
2019-11-18 00:00:00-05:00,234.84628295898438
2019-11-19 00:00:00-05:00,234.47743225097656
2019-11-20 00:00:00-05:00,235.0833740234375
2019-11-21 00:00:00-05:00,234.54769897460938
2019-11-22 00:00:00-05:00,234.66183471679688
2019-11-25 00:00:00-05:00,236.93618774414062
2019-11-26 00:00:00-05:00,239.17535400390625
2019-11-27 00:00:00-05:00,239.51788330078125
2019-11-29 00:00:00-05:00,238.20071411132812
2019-12-02 00:00:00-05:00,236.04925537109375
2019-12-03 00:00:00-05:00,234.77740478515625
2019-12-04 00:00:00-05:00,236.2612762451172
2019-12-05 00:00:00-05:00,237.05613708496094
2019-12-06 00:00:00-05:00,237.54196166992188
2019-12-09 00:00:00-05:00,239.8470916748047
2019-12-10 00:00:00-05:00,238.7342987060547
2019-12-11 00:00:00-05:00,239.3613739013672
2019-12-12 00:00:00-05:00,242.93838500976562
2019-12-13 00:00:00-05:00,242.59397888183594
2019-12-16 00:00:00-05:00,244.09536743164062
2019-12-17 00:00:00-05:00,246.42715454101562
2019-12-18 00:00:00-05:00,243.87461853027344
2019-12-19 00:00:00-05:00,243.37112426757812
2019-12-20 00:00:00-05:00,244.89915466308594
2019-12-23 00:00:00-05:00,241.56056213378906
2019-12-24 00:00:00-05:00,242.4438018798828
2019-12-26 00:00:00-05:00,242.5055694580078
2019-12-27 00:00:00-05:00,243.77745056152344
2019-12-30 00:00:00-05:00,245.04931640625
2019-12-31 00:00:00-05:00,244.51055908203125
2020-01-02 00:00:00-05:00,245.66749572753906
2020-01-03 00:00:00-05:00,244.8638153076172
2020-01-06 00:00:00-05:00,244.28973388671875
2020-01-07 00:00:00-05:00,242.15234375
2020-01-08 00:00:00-05:00,241.4192352294922
2020-01-09 00:00:00-05:00,243.9805450439453
2020-01-10 00:00:00-05:00,242.73524475097656
2020-01-13 00:00:00-05:00,243.73324584960938
2020-01-14 00:00:00-05:00,242.5762939453125
2020-01-15 00:00:00-05:00,243.3623504638672
2020-01-16 00:00:00-05:00,245.0316162109375
2020-01-17 00:00:00-05:00,247.27496337890625
2020-01-21 00:00:00-05:00,247.3014678955078
2020-01-22 00:00:00-05:00,248.18472290039062
2020-01-23 00:00:00-05:00,248.1140899658203
2020-01-24 00:00:00-05:00,244.96096801757812
2020-01-27 00:00:00-05:00,240.83631896972656
2020-01-28 00:00:00-05:00,243.00904846191406
2020-01-29 00:00:00-05:00,242.5498046875
2020-01-30 00:00:00-05:00,244.54588317871094
2020-01-31 00:00:00-05:00,244.27206420898438
2020-02-03 00:00:00-05:00,246.93936157226562
2020-02-04 00:00:00-05:00,245.17295837402344
2020-02-05 00:00:00-05:00,250.21612548828125
2020-02-06 00:00:00-05:00,247.69894409179688
2020-02-07 00:00:00-05:00,249.5802001953125
2020-02-10 00:00:00-05:00,252.4947509765625
2020-02-11 00:00:00-05:00,257.5821533203125
2020-02-12 00:00:00-05:00,254.08465576171875
2020-02-13 00:00:00-05:00,257.7058410644531
2020-02-14 00:00:00-05:00,257.3436584472656
2020-02-18 00:00:00-05:00,255.94822692871094
2020-02-19 00:00:00-05:00,256.6460266113281
2020-02-20 00:00:00-05:00,254.30551147460938
2020-02-21 00:00:00-05:00,256.00115966796875
2020-02-24 00:00:00-05:00,249.9864501953125
2020-02-25 00:00:00-05:00,246.02081298828125
2020-02-26 00:00:00-05:00,241.32208251953125
2020-02-27 00:00:00-05:00,231.23573303222656
2020-02-28 00:00:00-05:00,218.93247985839844
2020-03-02 00:00:00-05:00,228.01197814941406
2020-03-03 00:00:00-05:00,223.8431854248047
2020-03-04 00:00:00-05:00,237.93055725097656
2020-03-05 00:00:00-05:00,227.14642333984375
2020-03-06 00:00:00-05:00,223.9049835205078
2020-03-09 00:00:00-04:00,207.3534698486328
2020-03-10 00:00:00-04:00,213.78160095214844
2020-03-11 00:00:00-04:00,202.66795349121094
2020-03-12 00:00:00-04:00,178.54696655273438
2020-03-13 00:00:00-04:00,189.45611572265625
2020-03-16 00:00:00-04:00,162.3566436767578
2020-03-17 00:00:00-04:00,176.06639099121094
2020-03-18 00:00:00-04:00,167.78013610839844
2020-03-19 00:00:00-04:00,166.47312927246094
2020-03-20 00:00:00-04:00,173.061279296875
2020-03-23 00:00:00-04:00,152.8878631591797
2020-03-24 00:00:00-04:00,164.9972381591797
2020-03-25 00:00:00-04:00,155.43954467773438
