date,close
2020-03-16 00:00:00+05:30,671.3165283203125
2020-03-17 00:00:00+05:30,720.0840454101562
2020-03-18 00:00:00+05:30,679.0011596679688
2020-03-19 00:00:00+05:30,681.8088989257812
2020-03-20 00:00:00+05:30,713.7787475585938
2020-03-23 00:00:00+05:30,573.7816772460938
2020-03-24 00:00:00+05:30,604.618408203125
2020-03-25 00:00:00+05:30,615.7018432617188
2020-03-26 00:00:00+05:30,641.3171997070312
2020-03-27 00:00:00+05:30,646.1939086914062
2020-03-30 00:00:00+05:30,606.243896484375
2020-03-31 00:00:00+05:30,609.4951782226562
2020-04-01 00:00:00+05:30,599.0519409179688
2020-04-03 00:00:00+05:30,581.515380859375
2020-04-07 00:00:00+05:30,577.3775634765625
2020-04-08 00:00:00+05:30,570.9244995117188
2020-04-09 00:00:00+05:30,586.3921508789062
2020-04-13 00:00:00+05:30,498.01953125
2020-04-15 00:00:00+05:30,497.1820983886719
2020-04-16 00:00:00+05:30,524.2258911132812
2020-04-17 00:00:00+05:30,522.6495971679688
2020-04-20 00:00:00+05:30,532.1075439453125
2020-04-21 00:00:00+05:30,518.1176147460938
2020-04-22 00:00:00+05:30,524.521484375
2020-04-23 00:00:00+05:30,552.64892578125
2020-04-24 00:00:00+05:30,549.5948486328125
2020-04-27 00:00:00+05:30,544.5211181640625
2020-04-28 00:00:00+05:30,542.7477416992188
2020-04-29 00:00:00+05:30,568.9540405273438
2020-04-30 00:00:00+05:30,590.2837524414062
2020-05-04 00:00:00+05:30,560.0380249023438
2020-05-05 00:00:00+05:30,544.8165893554688
2020-05-06 00:00:00+05:30,557.2794189453125
2020-05-07 00:00:00+05:30,565.94921875
2020-05-08 00:00:00+05:30,553.6341552734375
2020-05-11 00:00:00+05:30,540.3831787109375
2020-05-12 00:00:00+05:30,535.0631103515625
2020-05-13 00:00:00+05:30,540.1861572265625
2020-05-14 00:00:00+05:30,530.678955078125
2020-05-15 00:00:00+05:30,532.4556884765625
2020-05-18 00:00:00+05:30,522.0424194335938
2020-05-19 00:00:00+05:30,530.678955078125
