date,close
2018-03-01 00:00:00-05:00,35.9979248046875
2018-03-02 00:00:00-05:00,36.65813446044922
2018-03-05 00:00:00-05:00,37.18631362915039
2018-03-06 00:00:00-05:00,37.60719680786133
2018-03-07 00:00:00-05:00,35.964927673339844
2018-03-08 00:00:00-05:00,36.31153106689453
2018-03-09 00:00:00-05:00,36.53435134887695
2018-03-12 00:00:00-04:00,36.633384704589844
2018-03-13 00:00:00-04:00,36.344547271728516
2018-03-14 00:00:00-04:00,36.21250534057617
2018-03-15 00:00:00-04:00,35.80812072753906
2018-03-16 00:00:00-04:00,35.64307403564453
2018-03-19 00:00:00-04:00,34.949851989746094
2018-03-20 00:00:00-04:00,34.949851989746094
2018-03-21 00:00:00-04:00,34.68575668334961
2018-03-22 00:00:00-04:00,33.87700653076172
2018-03-23 00:00:00-04:00,33.43136215209961
2018-03-26 00:00:00-04:00,34.108089447021484
2018-03-27 00:00:00-04:00,33.761474609375
2018-03-28 00:00:00-04:00,33.678497314453125
2018-03-29 00:00:00-04:00,34.6243782043457
2018-04-02 00:00:00-04:00,33.7780647277832
2018-04-03 00:00:00-04:00,34.16804504394531
2018-04-04 00:00:00-04:00,34.906490325927734
2018-04-05 00:00:00-04:00,35.01434326171875
2018-04-06 00:00:00-04:00,34.416954040527344
2018-04-09 00:00:00-04:00,34.58290100097656
2018-04-10 00:00:00-04:00,34.6326789855957
2018-04-11 00:00:00-04:00,34.70735549926758
2018-04-12 00:00:00-04:00,34.873294830322266
2018-04-13 00:00:00-04:00,34.92308807373047
2018-04-16 00:00:00-04:00,35.039249420166016
2018-04-17 00:00:00-04:00,34.77372741699219
2018-04-18 00:00:00-04:00,34.840110778808594
2018-04-19 00:00:00-04:00,34.0269889831543
2018-04-20 00:00:00-04:00,33.28023147583008
2018-04-23 00:00:00-04:00,33.47936248779297
2018-04-24 00:00:00-04:00,32.99812698364258
2018-04-25 00:00:00-04:00,32.92344665527344
2018-04-26 00:00:00-04:00,32.99812698364258
2018-04-27 00:00:00-04:00,33.13087463378906
2018-04-30 00:00:00-04:00,32.77409362792969
2018-05-01 00:00:00-04:00,32.350948333740234
2018-05-02 00:00:00-04:00,31.438241958618164
2018-05-03 00:00:00-04:00,31.172725677490234
2018-05-04 00:00:00-04:00,32.27627182006836
2018-05-07 00:00:00-04:00,32.102020263671875
2018-05-08 00:00:00-04:00,32.01075744628906
2018-05-09 00:00:00-04:00,32.168392181396484
2018-05-10 00:00:00-04:00,32.44220733642578
2018-05-11 00:00:00-04:00,32.55007553100586
2018-05-14 00:00:00-04:00,32.541778564453125
2018-05-15 00:00:00-04:00,32.69941711425781
2018-05-16 00:00:00-04:00,32.79069137573242
2018-05-17 00:00:00-04:00,32.79069137573242
2018-05-18 00:00:00-04:00,32.8985595703125
2018-05-21 00:00:00-04:00,32.641353607177734
2018-05-22 00:00:00-04:00,32.71602249145508
2018-05-23 00:00:00-04:00,32.73261642456055
2018-05-24 00:00:00-04:00,32.82387924194336
2018-05-25 00:00:00-04:00,32.840484619140625
2018-05-29 00:00:00-04:00,32.63304901123047
2018-05-30 00:00:00-04:00,32.92344665527344
2018-05-31 00:00:00-04:00,32.583274841308594
2018-06-01 00:00:00-04:00,32.82387924194336
2018-06-04 00:00:00-04:00,33.00642013549805
2018-06-05 00:00:00-04:00,32.57496643066406
2018-06-06 00:00:00-04:00,32.765804290771484
2018-06-07 00:00:00-04:00,32.6247444152832
2018-06-08 00:00:00-04:00,33.00642013549805
2018-06-11 00:00:00-04:00,33.37981033325195
2018-06-12 00:00:00-04:00,33.545745849609375
2018-06-13 00:00:00-04:00,33.30512619018555
2018-06-14 00:00:00-04:00,33.52084732055664
2018-06-15 00:00:00-04:00,33.869327545166016
2018-06-18 00:00:00-04:00,33.338314056396484
2018-06-19 00:00:00-04:00,33.471073150634766
2018-06-20 00:00:00-04:00,33.81956100463867
2018-06-21 00:00:00-04:00,33.802947998046875
2018-06-22 00:00:00-04:00,34.26759719848633
2018-06-25 00:00:00-04:00,34.392066955566406
2018-06-26 00:00:00-04:00,34.16804504394531
2018-06-27 00:00:00-04:00,34.0103874206543
2018-06-28 00:00:00-04:00,34.11884689331055
2018-06-29 00:00:00-04:00,34.202247619628906
2018-07-02 00:00:00-04:00,34.08546447753906
2018-07-03 00:00:00-04:00,34.04375457763672
2018-07-05 00:00:00-04:00,34.91966247558594
2018-07-06 00:00:00-04:00,35.328426361083984
2018-07-09 00:00:00-04:00,35.17827224731445
2018-07-10 00:00:00-04:00,35.10320281982422
2018-07-11 00:00:00-04:00,35.2449951171875
2018-07-12 00:00:00-04:00,35.41184616088867
2018-07-13 00:00:00-04:00,35.72883987426758
2018-07-16 00:00:00-04:00,35.29505920410156
2018-07-17 00:00:00-04:00,35.72883987426758
2018-07-18 00:00:00-04:00,35.14491271972656
2018-07-19 00:00:00-04:00,35.236663818359375
2018-07-20 00:00:00-04:00,35.41184616088867
2018-07-23 00:00:00-04:00,34.76951599121094
2018-07-24 00:00:00-04:00,34.63603973388672
2018-07-25 00:00:00-04:00,34.619361877441406
2018-07-26 00:00:00-04:00,36.095890045166016
2018-07-27 00:00:00-04:00,35.78723907470703
2018-07-30 00:00:00-04:00,35.870662689208984
2018-07-31 00:00:00-04:00,36.187644958496094
2018-08-01 00:00:00-04:00,35.72883987426758
2018-08-02 00:00:00-04:00,36.00412368774414
2018-08-03 00:00:00-04:00,36.504638671875
2018-08-06 00:00:00-04:00,36.095890045166016
2018-08-07 00:00:00-04:00,35.82060241699219
2018-08-08 00:00:00-04:00,35.36179733276367
2018-08-09 00:00:00-04:00,35.16993713378906
2018-08-10 00:00:00-04:00,34.98640441894531
2018-08-13 00:00:00-04:00,34.95304489135742
2018-08-14 00:00:00-04:00,34.928016662597656
2018-08-15 00:00:00-04:00,34.87795639038086
2018-08-16 00:00:00-04:00,35.12822341918945
2018-08-17 00:00:00-04:00,35.62873458862305
2018-08-20 00:00:00-04:00,35.72050094604492
2018-08-21 00:00:00-04:00,35.50361251831055
2018-08-22 00:00:00-04:00,35.25335693359375
2018-08-23 00:00:00-04:00,35.11152648925781
2018-08-24 00:00:00-04:00,35.36179733276367
2018-08-27 00:00:00-04:00,35.44520950317383
2018-08-28 00:00:00-04:00,35.2449951171875
2018-08-29 00:00:00-04:00,35.48693084716797
2018-08-30 00:00:00-04:00,35.40351104736328
2018-08-31 00:00:00-04:00,35.6370849609375
2018-09-04 00:00:00-04:00,35.55366134643555
2018-09-05 00:00:00-04:00,36.27941131591797
2018-09-06 00:00:00-04:00,36.27941131591797
2018-09-07 00:00:00-04:00,35.470237731933594
2018-09-10 00:00:00-04:00,35.78723907470703
2018-09-11 00:00:00-04:00,35.75387191772461
2018-09-12 00:00:00-04:00,36.162628173828125
2018-09-13 00:00:00-04:00,36.596412658691406
2018-09-14 00:00:00-04:00,36.53803253173828
2018-09-17 00:00:00-04:00,36.462928771972656
2018-09-18 00:00:00-04:00,36.26274108886719
2018-09-19 00:00:00-04:00,36.23770523071289
2018-09-20 00:00:00-04:00,36.596412658691406
2018-09-21 00:00:00-04:00,36.65480422973633
2018-09-24 00:00:00-04:00,36.24604034423828
2018-09-25 00:00:00-04:00,36.08754348754883
2018-09-26 00:00:00-04:00,36.07087707519531
2018-09-27 00:00:00-04:00,36.14640426635742
2018-09-28 00:00:00-04:00,36.0540885925293
2018-10-01 00:00:00-04:00,35.944976806640625
2018-10-02 00:00:00-04:00,36.280677795410156
2018-10-03 00:00:00-04:00,35.903018951416016
2018-10-04 00:00:00-04:00,35.55891799926758
2018-10-05 00:00:00-04:00,35.600894927978516
2018-10-08 00:00:00-04:00,36.0205078125
2018-10-09 00:00:00-04:00,35.88623046875
2018-10-10 00:00:00-04:00,35.475006103515625
2018-10-11 00:00:00-04:00,34.5686149597168
2018-10-12 00:00:00-04:00,34.50986099243164
2018-10-15 00:00:00-04:00,34.44272994995117
2018-10-16 00:00:00-04:00,34.64414978027344
2018-10-17 00:00:00-04:00,34.54343795776367
2018-10-18 00:00:00-04:00,34.44272994995117
2018-10-19 00:00:00-04:00,35.08055114746094
2018-10-22 00:00:00-04:00,34.77842712402344
2018-10-23 00:00:00-04:00,34.627357482910156
2018-10-24 00:00:00-04:00,34.67771530151367
2018-10-25 00:00:00-04:00,34.409149169921875
2018-10-26 00:00:00-04:00,33.6622314453125
2018-10-29 00:00:00-04:00,33.6622314453125
2018-10-30 00:00:00-04:00,35.34910202026367
2018-10-31 00:00:00-04:00,35.231624603271484
2018-11-01 00:00:00-04:00,35.55891799926758
2018-11-02 00:00:00-04:00,35.231624603271484
2018-11-05 00:00:00-05:00,35.84427261352539
2018-11-06 00:00:00-05:00,36.4653205871582
2018-11-07 00:00:00-05:00,36.64155960083008
2018-11-08 00:00:00-05:00,36.87654495239258
2018-11-09 00:00:00-05:00,37.17866516113281
2018-11-12 00:00:00-05:00,37.3045539855957
2018-11-13 00:00:00-05:00,36.994041442871094
2018-11-14 00:00:00-05:00,36.7254753112793
2018-11-15 00:00:00-05:00,36.87654495239258
2018-11-16 00:00:00-05:00,37.15349578857422
2018-11-19 00:00:00-05:00,37.287784576416016
2018-11-20 00:00:00-05:00,36.66673278808594
2018-11-21 00:00:00-05:00,36.4904899597168
2018-11-23 00:00:00-05:00,36.75066375732422
2018-11-26 00:00:00-05:00,36.88494110107422
2018-11-27 00:00:00-05:00,37.38010025024414
2018-11-28 00:00:00-05:00,37.27937698364258
2018-11-29 00:00:00-05:00,37.371707916259766
2018-11-30 00:00:00-05:00,37.74935531616211
2018-12-03 00:00:00-05:00,37.79132843017578
2018-12-04 00:00:00-05:00,37.321346282958984
2018-12-06 00:00:00-05:00,37.1367073059082
2018-12-07 00:00:00-05:00,36.759056091308594
2018-12-10 00:00:00-05:00,36.8681526184082
2018-12-11 00:00:00-05:00,37.1031494140625
2018-12-12 00:00:00-05:00,36.98564147949219
2018-12-13 00:00:00-05:00,37.22064971923828
2018-12-14 00:00:00-05:00,36.54924011230469
2018-12-17 00:00:00-05:00,35.928199768066406
2018-12-18 00:00:00-05:00,35.36589431762695
2018-12-19 00:00:00-05:00,34.75325393676758
2018-12-20 00:00:00-05:00,34.54343795776367
2018-12-21 00:00:00-05:00,34.14059829711914
2018-12-24 00:00:00-05:00,33.13349533081055
2018-12-26 00:00:00-05:00,33.569908142089844
2018-12-27 00:00:00-05:00,33.762935638427734
2018-12-28 00:00:00-05:00,33.69536209106445
2018-12-31 00:00:00-05:00,33.813621520996094
2019-01-02 00:00:00-05:00,33.69536209106445
2019-01-03 00:00:00-05:00,33.56864929199219
2019-01-04 00:00:00-05:00,34.497833251953125
2019-01-07 00:00:00-05:00,34.73434066772461
2019-01-08 00:00:00-05:00,35.54526138305664
2019-01-09 00:00:00-05:00,35.41856002807617
2019-01-10 00:00:00-05:00,35.764896392822266
2019-01-11 00:00:00-05:00,35.671974182128906
2019-01-14 00:00:00-05:00,35.88314437866211
2019-01-15 00:00:00-05:00,36.2717170715332
2019-01-16 00:00:00-05:00,36.043643951416016
2019-01-17 00:00:00-05:00,36.35618591308594
2019-01-18 00:00:00-05:00,36.62649154663086
2019-01-22 00:00:00-05:00,36.43220520019531
2019-01-23 00:00:00-05:00,36.753196716308594
2019-01-24 00:00:00-05:00,36.34772872924805
2019-01-25 00:00:00-05:00,36.08587646484375
2019-01-28 00:00:00-05:00,36.42375946044922
2019-01-29 00:00:00-05:00,36.68561553955078
2019-01-30 00:00:00-05:00,37.00661849975586
2019-01-31 00:00:00-05:00,39.07613754272461
2019-02-01 00:00:00-05:00,38.4932975769043
2019-02-04 00:00:00-05:00,38.94943618774414
2019-02-05 00:00:00-05:00,38.839622497558594
2019-02-06 00:00:00-05:00,39.02546310424805
2019-02-07 00:00:00-05:00,39.27888107299805
2019-02-08 00:00:00-05:00,39.61675262451172
2019-02-11 00:00:00-05:00,40.081356048583984
2019-02-12 00:00:00-05:00,40.16581344604492
2019-02-13 00:00:00-05:00,40.216487884521484
2019-02-14 00:00:00-05:00,39.97153854370117
2019-02-15 00:00:00-05:00,40.681087493896484
2019-02-19 00:00:00-05:00,40.63039779663086
2019-02-20 00:00:00-05:00,40.5374870300293
2019-02-21 00:00:00-05:00,40.89225769042969
2019-02-22 00:00:00-05:00,40.309410095214844
2019-02-25 00:00:00-05:00,39.878604888916016
2019-02-26 00:00:00-05:00,40.064453125
2019-02-27 00:00:00-05:00,39.811038970947266
2019-02-28 00:00:00-05:00,39.83637619018555
2019-03-01 00:00:00-05:00,39.89551544189453
2019-03-04 00:00:00-05:00,39.69277572631836
2019-03-05 00:00:00-05:00,39.6421012878418
2019-03-06 00:00:00-05:00,39.6758918762207
2019-03-07 00:00:00-05:00,39.54072952270508
2019-03-08 00:00:00-05:00,39.346458435058594
2019-03-11 00:00:00-04:00,39.80259323120117
2019-03-12 00:00:00-04:00,39.65898895263672
2019-03-13 00:00:00-04:00,39.937744140625
2019-03-14 00:00:00-04:00,39.99687194824219
2019-03-15 00:00:00-04:00,40.376991271972656
2019-03-18 00:00:00-04:00,40.579708099365234
2019-03-19 00:00:00-04:00,40.7486572265625
2019-03-20 00:00:00-04:00,40.697975158691406
2019-03-21 00:00:00-04:00,41.28927993774414
2019-03-22 00:00:00-04:00,41.50045394897461
2019-03-25 00:00:00-04:00,41.73697280883789
2019-03-26 00:00:00-04:00,42.05795669555664
2019-03-27 00:00:00-04:00,41.92280197143555
2019-03-28 00:00:00-04:00,41.90581512451172
2019-03-29 00:00:00-04:00,42.38984680175781
2019-04-01 00:00:00-04:00,42.19453811645508
2019-04-02 00:00:00-04:00,42.152076721191406
2019-04-03 00:00:00-04:00,42.2285041809082
2019-04-04 00:00:00-04:00,42.160560607910156
2019-04-05 00:00:00-04:00,42.186038970947266
2019-04-08 00:00:00-04:00,42.126609802246094
2019-04-09 00:00:00-04:00,42.152076721191406
2019-04-10 00:00:00-04:00,42.203025817871094
2019-04-11 00:00:00-04:00,42.17755126953125
2019-04-12 00:00:00-04:00,42.27945327758789
2019-04-15 00:00:00-04:00,42.695533752441406
2019-04-16 00:00:00-04:00,42.55967712402344
2019-04-17 00:00:00-04:00,42.6530876159668
2019-04-18 00:00:00-04:00,42.53420639038086
2019-04-22 00:00:00-04:00,42.61061477661133
2019-04-23 00:00:00-04:00,42.76347351074219
2019-04-24 00:00:00-04:00,42.78044891357422
2019-04-25 00:00:00-04:00,42.46626663208008
2019-04-26 00:00:00-04:00,42.70402908325195
2019-04-29 00:00:00-04:00,42.90782928466797
2019-04-30 00:00:00-04:00,43.17955017089844
2019-05-01 00:00:00-04:00,43.85039138793945
2019-05-02 00:00:00-04:00,43.71452331542969
2019-05-03 00:00:00-04:00,43.9522819519043
2019-05-06 00:00:00-04:00,43.816429138183594
2019-05-07 00:00:00-04:00,43.3154182434082
2019-05-08 00:00:00-04:00,43.3154182434082
2019-05-09 00:00:00-04:00,43.6041259765625
2019-05-10 00:00:00-04:00,44.045692443847656
2019-05-13 00:00:00-04:00,43.468265533447266
2019-05-14 00:00:00-04:00,43.83340072631836
2019-05-15 00:00:00-04:00,44.0117301940918
2019-05-16 00:00:00-04:00,44.835418701171875
2019-05-17 00:00:00-04:00,44.35138702392578
2019-05-20 00:00:00-04:00,44.402339935302734
2019-05-21 00:00:00-04:00,44.308929443359375
2019-05-22 00:00:00-04:00,44.23250198364258
2019-05-23 00:00:00-04:00,44.19005584716797
2019-05-24 00:00:00-04:00,44.2664680480957
2019-05-28 00:00:00-04:00,43.28144836425781
2019-05-29 00:00:00-04:00,43.44279098510742
2019-05-30 00:00:00-04:00,43.519222259521484
2019-05-31 00:00:00-04:00,43.17955017089844
2019-06-03 00:00:00-04:00,43.78245544433594
2019-06-04 00:00:00-04:00,44.27497100830078
2019-06-05 00:00:00-04:00,44.95429229736328
2019-06-06 00:00:00-04:00,45.395851135253906
2019-06-07 00:00:00-04:00,45.871376037597656
2019-06-10 00:00:00-04:00,46.01572799682617
2019-06-11 00:00:00-04:00,45.84590148925781
2019-06-12 00:00:00-04:00,46.32143020629883
2019-06-13 00:00:00-04:00,46.40634536743164
2019-06-14 00:00:00-04:00,46.746002197265625
2019-06-17 00:00:00-04:00,46.49125289916992
2019-06-18 00:00:00-04:00,46.329917907714844
2019-06-19 00:00:00-04:00,46.75449752807617
2019-06-20 00:00:00-04:00,47.09416198730469
2019-06-21 00:00:00-04:00,46.91584396362305
2019-06-24 00:00:00-04:00,46.98377227783203
2019-06-25 00:00:00-04:00,47.111141204833984
2019-06-26 00:00:00-04:00,46.24500274658203
2019-06-27 00:00:00-04:00,46.17673873901367
2019-06-28 00:00:00-04:00,45.989044189453125
2019-07-01 00:00:00-04:00,46.680145263671875
2019-07-02 00:00:00-04:00,46.88492965698242
2019-07-03 00:00:00-04:00,47.61870574951172
2019-07-05 00:00:00-04:00,47.35420227050781
2019-07-08 00:00:00-04:00,47.303009033203125
2019-07-09 00:00:00-04:00,47.25182342529297
2019-07-10 00:00:00-04:00,47.379798889160156
2019-07-11 00:00:00-04:00,46.61188507080078
2019-07-12 00:00:00-04:00,46.53510665893555
2019-07-15 00:00:00-04:00,46.6716194152832
2019-07-16 00:00:00-04:00,46.73134994506836
2019-07-17 00:00:00-04:00,46.833736419677734
2019-07-18 00:00:00-04:00,47.12382888793945
2019-07-19 00:00:00-04:00,46.833736419677734
2019-07-22 00:00:00-04:00,46.62042236328125
2019-07-23 00:00:00-04:00,46.74842071533203
2019-07-24 00:00:00-04:00,46.432716369628906
2019-07-25 00:00:00-04:00,46.42418670654297
2019-07-26 00:00:00-04:00,46.765480041503906
2019-07-29 00:00:00-04:00,46.80814743041992
2019-07-30 00:00:00-04:00,46.765480041503906
2019-07-31 00:00:00-04:00,45.63920974731445
2019-08-01 00:00:00-04:00,45.758663177490234
2019-08-02 00:00:00-04:00,45.86958312988281
2019-08-05 00:00:00-04:00,44.55561447143555
2019-08-06 00:00:00-04:00,45.076087951660156
2019-08-07 00:00:00-04:00,45.5794792175293
2019-08-08 00:00:00-04:00,46.88492965698242
2019-08-09 00:00:00-04:00,46.6630744934082
2019-08-12 00:00:00-04:00,46.28766632080078
2019-08-13 00:00:00-04:00,46.560699462890625
2019-08-14 00:00:00-04:00,45.391780853271484
2019-08-15 00:00:00-04:00,45.886653900146484
2019-08-16 00:00:00-04:00,46.53510665893555
2019-08-19 00:00:00-04:00,46.55215835571289
2019-08-20 00:00:00-04:00,46.06582260131836
2019-08-21 00:00:00-04:00,46.330326080322266
2019-08-22 00:00:00-04:00,46.509498596191406
2019-08-23 00:00:00-04:00,45.758663177490234
2019-08-26 00:00:00-04:00,46.46684265136719
2019-08-27 00:00:00-04:00,46.432716369628906
2019-08-28 00:00:00-04:00,46.825199127197266
2019-08-29 00:00:00-04:00,47.16649627685547
2019-08-30 00:00:00-04:00,47.11529541015625
2019-09-03 00:00:00-04:00,47.4736442565918
2019-09-04 00:00:00-04:00,47.95146179199219
2019-09-05 00:00:00-04:00,47.90027618408203
2019-09-06 00:00:00-04:00,48.318355560302734
2019-09-09 00:00:00-04:00,48.190364837646484
2019-09-10 00:00:00-04:00,46.355926513671875
2019-09-11 00:00:00-04:00,46.509498596191406
2019-09-12 00:00:00-04:00,46.765480041503906
2019-09-13 00:00:00-04:00,46.14262008666992
2019-09-16 00:00:00-04:00,46.117027282714844
2019-09-17 00:00:00-04:00,46.6716194152832
2019-09-18 00:00:00-04:00,46.688682556152344
2019-09-19 00:00:00-04:00,46.96171569824219
2019-09-20 00:00:00-04:00,46.62895965576172
2019-09-23 00:00:00-04:00,46.59482192993164
2019-09-24 00:00:00-04:00,46.970252990722656
2019-09-25 00:00:00-04:00,47.089698791503906
2019-09-26 00:00:00-04:00,47.51631164550781
2019-09-27 00:00:00-04:00,47.50344467163086
2019-09-30 00:00:00-04:00,47.44341278076172
2019-10-01 00:00:00-04:00,46.860233306884766
2019-10-02 00:00:00-04:00,46.29420471191406
2019-10-03 00:00:00-04:00,46.757328033447266
2019-10-04 00:00:00-04:00,48.00944519042969
2019-10-07 00:00:00-04:00,47.22901916503906
2019-10-08 00:00:00-04:00,46.79161834716797
2019-10-09 00:00:00-04:00,47.126102447509766
2019-10-10 00:00:00-04:00,47.52060317993164
2019-10-11 00:00:00-04:00,47.014610290527344
2019-10-14 00:00:00-04:00,46.50004196166992
2019-10-15 00:00:00-04:00,46.34566116333008
2019-10-16 00:00:00-04:00,46.54292297363281
2019-10-17 00:00:00-04:00,46.85165786743164
2019-10-18 00:00:00-04:00,46.72301483154297
2019-10-21 00:00:00-04:00,45.942588806152344
2019-10-22 00:00:00-04:00,45.20503616333008
2019-10-23 00:00:00-04:00,45.15358352661133
2019-10-24 00:00:00-04:00,45.4880485534668
2019-10-25 00:00:00-04:00,45.256500244140625
2019-10-28 00:00:00-04:00,44.94774627685547
2019-10-29 00:00:00-04:00,45.30795669555664
2019-10-30 00:00:00-04:00,44.62185287475586
2019-10-31 00:00:00-04:00,44.98204803466797
2019-11-01 00:00:00-04:00,44.62185287475586
2019-11-04 00:00:00-05:00,44.37314987182617
2019-11-05 00:00:00-05:00,44.33884811401367
2019-11-06 00:00:00-05:00,44.78480529785156
2019-11-07 00:00:00-05:00,44.37314987182617
2019-11-08 00:00:00-05:00,44.36456298828125
2019-11-11 00:00:00-05:00,44.42460250854492
2019-11-12 00:00:00-05:00,44.656166076660156
2019-11-13 00:00:00-05:00,45.19645690917969
2019-11-14 00:00:00-05:00,45.36799240112305
2019-11-15 00:00:00-05:00,45.29937744140625
2019-11-18 00:00:00-05:00,45.5223503112793
2019-11-19 00:00:00-05:00,45.20503616333008
2019-11-20 00:00:00-05:00,44.94774627685547
2019-11-21 00:00:00-05:00,44.656166076660156
2019-11-22 00:00:00-05:00,44.42460250854492
2019-11-25 00:00:00-05:00,44.63043212890625
2019-11-26 00:00:00-05:00,45.12784957885742
2019-11-27 00:00:00-05:00,45.22219467163086
2019-11-29 00:00:00-05:00,45.05923080444336
2019-12-02 00:00:00-05:00,45.3165283203125
2019-12-03 00:00:00-05:00,45.565242767333984
2019-12-04 00:00:00-05:00,45.745338439941406
2019-12-05 00:00:00-05:00,46.14841842651367
2019-12-06 00:00:00-05:00,46.17414093017578
2019-12-09 00:00:00-05:00,46.4571533203125
2019-12-10 00:00:00-05:00,46.362815856933594
2019-12-11 00:00:00-05:00,46.2513313293457
2019-12-12 00:00:00-05:00,45.43659210205078
2019-12-13 00:00:00-05:00,45.659576416015625
2019-12-16 00:00:00-05:00,46.062644958496094
2019-12-17 00:00:00-05:00,46.388545989990234
2019-12-18 00:00:00-05:00,46.765899658203125
2019-12-19 00:00:00-05:00,47.29762649536133
2019-12-20 00:00:00-05:00,47.512027740478516
2019-12-23 00:00:00-05:00,46.93743133544922
2019-12-24 00:00:00-05:00,47.160400390625
2019-12-26 00:00:00-05:00,47.04034423828125
2019-12-27 00:00:00-05:00,47.40911865234375
2019-12-30 00:00:00-05:00,47.41342544555664
2019-12-31 00:00:00-05:00,47.48239517211914
2020-01-02 00:00:00-05:00,46.835845947265625
2020-01-03 00:00:00-05:00,46.75825881958008
2020-01-06 00:00:00-05:00,46.68067169189453
2020-01-07 00:00:00-05:00,46.482391357421875
2020-01-08 00:00:00-05:00,46.5944709777832
2020-01-09 00:00:00-05:00,46.71514892578125
2020-01-10 00:00:00-05:00,46.766868591308594
2020-01-13 00:00:00-05:00,47.059974670410156
2020-01-14 00:00:00-05:00,46.71514892578125
2020-01-15 00:00:00-05:00,47.18928909301758
2020-01-16 00:00:00-05:00,47.57722091674805
2020-01-17 00:00:00-05:00,47.551353454589844
2020-01-21 00:00:00-05:00,47.87894058227539
2020-01-22 00:00:00-05:00,47.81859588623047
2020-01-23 00:00:00-05:00,47.79271697998047
2020-01-24 00:00:00-05:00,47.49101638793945
2020-01-27 00:00:00-05:00,47.146183013916016
2020-01-28 00:00:00-05:00,47.28411865234375
2020-01-29 00:00:00-05:00,47.034114837646484
2020-01-30 00:00:00-05:00,50.68925094604492
2020-01-31 00:00:00-05:00,49.46512222290039
2020-02-03 00:00:00-05:00,49.61167526245117
2020-02-04 00:00:00-05:00,49.508235931396484
2020-02-05 00:00:00-05:00,49.93065643310547
2020-02-06 00:00:00-05:00,50.36166763305664
2020-02-07 00:00:00-05:00,50.56857681274414
2020-02-10 00:00:00-05:00,50.835811614990234
2020-02-11 00:00:00-05:00,50.749603271484375
2020-02-12 00:00:00-05:00,50.81856918334961
2020-02-13 00:00:00-05:00,50.88753128051758
2020-02-14 00:00:00-05:00,51.4478759765625
2020-02-18 00:00:00-05:00,51.430633544921875
2020-02-19 00:00:00-05:00,51.12028884887695
2020-02-20 00:00:00-05:00,50.896156311035156
2020-02-21 00:00:00-05:00,50.646148681640625
2020-02-24 00:00:00-05:00,49.77547836303711
2020-02-25 00:00:00-05:00,49.154781341552734
2020-02-26 00:00:00-05:00,49.0168571472168
2020-02-27 00:00:00-05:00,46.94791030883789
2020-02-28 00:00:00-05:00,45.51689147949219
2020-03-02 00:00:00-05:00,47.9306640625
2020-03-03 00:00:00-05:00,47.232391357421875
2020-03-04 00:00:00-05:00,50.00822448730469
2020-03-05 00:00:00-05:00,49.0168571472168
2020-03-06 00:00:00-05:00,47.982391357421875
2020-03-09 00:00:00-04:00,46.4996337890625
2020-03-10 00:00:00-04:00,47.335838317871094
2020-03-11 00:00:00-04:00,45.120338439941406
2020-03-12 00:00:00-04:00,40.956581115722656
2020-03-13 00:00:00-04:00,43.89620590209961
2020-03-16 00:00:00-04:00,38.87901306152344
2020-03-17 00:00:00-04:00,42.085872650146484
2020-03-18 00:00:00-04:00,40.12899398803711
2020-03-19 00:00:00-04:00,39.19796371459961
2020-03-20 00:00:00-04:00,37.34453201293945
2020-03-23 00:00:00-04:00,36.14627456665039
2020-03-24 00:00:00-04:00,40.22382354736328
