date,close
2018-01-01 00:00:00+05:30,287.1169128417969
2018-01-02 00:00:00+05:30,289.1623840332031
2018-01-03 00:00:00+05:30,292.0777587890625
2018-01-04 00:00:00+05:30,293.67645263671875
2018-01-05 00:00:00+05:30,294.0056457519531
2018-01-08 00:00:00+05:30,295.1106262207031
2018-01-09 00:00:00+05:30,297.2972106933594
2018-01-10 00:00:00+05:30,294.8990783691406
2018-01-11 00:00:00+05:30,296.8504638671875
2018-01-12 00:00:00+05:30,292.830078125
2018-01-15 00:00:00+05:30,291.654541015625
2018-01-16 00:00:00+05:30,287.7281799316406
2018-01-17 00:00:00+05:30,288.6921081542969
2018-01-18 00:00:00+05:30,286.41156005859375
2018-01-19 00:00:00+05:30,285.18902587890625
2018-01-22 00:00:00+05:30,290.47900390625
2018-01-23 00:00:00+05:30,291.67803955078125
2018-01-24 00:00:00+05:30,293.67645263671875
2018-01-25 00:00:00+05:30,298.4492492675781
2018-01-29 00:00:00+05:30,300.9648742675781
2018-01-30 00:00:00+05:30,300.8238525390625
2018-01-31 00:00:00+05:30,299.6012878417969
2018-02-01 00:00:00+05:30,314.6483459472656
2018-02-02 00:00:00+05:30,307.0777587890625
2018-02-05 00:00:00+05:30,322.7831726074219
2018-02-06 00:00:00+05:30,316.0355224609375
2018-02-07 00:00:00+05:30,317.3050842285156
2018-02-08 00:00:00+05:30,325.1578063964844
2018-02-09 00:00:00+05:30,327.555908203125
2018-02-12 00:00:00+05:30,346.7879333496094
2018-02-14 00:00:00+05:30,342.3678283691406
2018-02-15 00:00:00+05:30,346.3177490234375
2018-02-16 00:00:00+05:30,333.19854736328125
2018-02-19 00:00:00+05:30,329.577880859375
2018-02-20 00:00:00+05:30,331.59979248046875
2018-02-21 00:00:00+05:30,331.5057678222656
2018-02-22 00:00:00+05:30,331.36468505859375
2018-02-23 00:00:00+05:30,331.5057678222656
2018-02-26 00:00:00+05:30,335.22052001953125
2018-02-27 00:00:00+05:30,337.00738525390625
2018-02-28 00:00:00+05:30,334.2565612792969
2018-03-01 00:00:00+05:30,334.3505859375
2018-03-05 00:00:00+05:30,330.44775390625
2018-03-06 00:00:00+05:30,315.4947814941406
2018-03-07 00:00:00+05:30,319.77374267578125
2018-03-08 00:00:00+05:30,322.9242248535156
2018-03-09 00:00:00+05:30,320.9728088378906
2018-03-12 00:00:00+05:30,322.1954040527344
2018-03-13 00:00:00+05:30,322.8066711425781
2018-03-14 00:00:00+05:30,323.34747314453125
2018-03-15 00:00:00+05:30,323.4649963378906
2018-03-16 00:00:00+05:30,326.9681396484375
2018-03-19 00:00:00+05:30,322.07781982421875
2018-03-20 00:00:00+05:30,319.4681396484375
2018-03-21 00:00:00+05:30,325.65155029296875
2018-03-22 00:00:00+05:30,317.9634094238281
2018-03-23 00:00:00+05:30,312.17974853515625
2018-03-26 00:00:00+05:30,316.92889404296875
2018-03-27 00:00:00+05:30,328.7550048828125
2018-03-28 00:00:00+05:30,335.1969909667969
2018-04-02 00:00:00+05:30,331.153076171875
2018-04-03 00:00:00+05:30,324.3113708496094
2018-04-04 00:00:00+05:30,319.0919494628906
2018-04-05 00:00:00+05:30,318.2925720214844
2018-04-06 00:00:00+05:30,319.1389465332031
2018-04-09 00:00:00+05:30,316.1295471191406
2018-04-10 00:00:00+05:30,317.0699768066406
2018-04-11 00:00:00+05:30,312.0856628417969
2018-04-12 00:00:00+05:30,309.6875
2018-04-13 00:00:00+05:30,313.87249755859375
2018-04-16 00:00:00+05:30,311.85052490234375
2018-04-17 00:00:00+05:30,311.1687316894531
2018-04-18 00:00:00+05:30,310.4163818359375
2018-04-19 00:00:00+05:30,311.09814453125
2018-04-20 00:00:00+05:30,310.46337890625
2018-04-23 00:00:00+05:30,313.12017822265625
2018-04-24 00:00:00+05:30,319.49163818359375
2018-04-25 00:00:00+05:30,318.1514892578125
2018-04-26 00:00:00+05:30,312.97906494140625
2018-04-27 00:00:00+05:30,312.0621337890625
2018-04-30 00:00:00+05:30,311.6624450683594
2018-05-02 00:00:00+05:30,312.0151062011719
2018-05-03 00:00:00+05:30,313.0731201171875
2018-05-04 00:00:00+05:30,311.8740539550781
2018-05-07 00:00:00+05:30,320.385009765625
2018-05-08 00:00:00+05:30,326.6154479980469
2018-05-09 00:00:00+05:30,327.0856628417969
2018-05-10 00:00:00+05:30,325.2753601074219
2018-05-11 00:00:00+05:30,327.06219482421875
2018-05-14 00:00:00+05:30,332.2110900878906
2018-05-15 00:00:00+05:30,324.9931945800781
2018-05-16 00:00:00+05:30,321.2784729003906
2018-05-17 00:00:00+05:30,316.4352111816406
2018-05-18 00:00:00+05:30,313.7079162597656
2018-05-21 00:00:00+05:30,311.73297119140625
2018-05-22 00:00:00+05:30,313.0495910644531
2018-05-23 00:00:00+05:30,317.8928527832031
2018-05-24 00:00:00+05:30,315.4947814941406
2018-05-25 00:00:00+05:30,317.9869384765625
2018-05-28 00:00:00+05:30,339.8757019042969
2018-05-29 00:00:00+05:30,351.7017517089844
2018-05-30 00:00:00+05:30,340.0638122558594
2018-05-31 00:00:00+05:30,320.855224609375
