date,close
2018-08-10 00:00:00+05:30,303.19287109375
2018-08-13 00:00:00+05:30,295.5715637207031
2018-08-14 00:00:00+05:30,297.9384460449219
2018-08-16 00:00:00+05:30,296.470947265625
2018-08-17 00:00:00+05:30,306.55377197265625
2018-08-20 00:00:00+05:30,308.9678955078125
2018-08-21 00:00:00+05:30,321.51220703125
2018-08-23 00:00:00+05:30,312.5655212402344
2018-08-24 00:00:00+05:30,302.4827880859375
2018-08-27 00:00:00+05:30,303.8554992675781
2018-08-28 00:00:00+05:30,302.4827880859375
2018-08-29 00:00:00+05:30,301.2046203613281
2018-08-30 00:00:00+05:30,300.7313232421875
2018-08-31 00:00:00+05:30,302.8614196777344
2018-09-03 00:00:00+05:30,304.044921875
2018-09-04 00:00:00+05:30,299.0744934082031
2018-09-05 00:00:00+05:30,295.14556884765625
2018-09-06 00:00:00+05:30,294.1515197753906
2018-09-07 00:00:00+05:30,294.2461242675781
2018-09-10 00:00:00+05:30,295.95025634765625
2018-09-11 00:00:00+05:30,292.63671875
2018-09-12 00:00:00+05:30,287.0036315917969
2018-09-14 00:00:00+05:30,293.3941345214844
2018-09-17 00:00:00+05:30,306.9798278808594
2018-09-18 00:00:00+05:30,295.0035095214844
2018-09-19 00:00:00+05:30,292.4000244140625
2018-09-21 00:00:00+05:30,276.9681701660156
2018-09-24 00:00:00+05:30,254.29380798339844
2018-09-25 00:00:00+05:30,240.28208923339844
2018-09-26 00:00:00+05:30,235.40640258789062
2018-09-27 00:00:00+05:30,215.1935577392578
2018-09-28 00:00:00+05:30,224.9449462890625
2018-10-01 00:00:00+05:30,247.7613525390625
2018-10-03 00:00:00+05:30,238.4832763671875
2018-10-04 00:00:00+05:30,233.08688354492188
2018-10-05 00:00:00+05:30,224.3295440673828
2018-10-08 00:00:00+05:30,213.30007934570312
2018-10-09 00:00:00+05:30,221.77337646484375
2018-10-10 00:00:00+05:30,238.86199951171875
2018-10-11 00:00:00+05:30,226.0810089111328
2018-10-12 00:00:00+05:30,232.09278869628906
2018-10-15 00:00:00+05:30,232.85018920898438
2018-10-16 00:00:00+05:30,228.82655334472656
2018-10-17 00:00:00+05:30,219.453857421875
2018-10-19 00:00:00+05:30,218.36509704589844
2018-10-22 00:00:00+05:30,213.67872619628906
2018-10-23 00:00:00+05:30,210.4125213623047
2018-10-24 00:00:00+05:30,236.49514770507812
2018-10-25 00:00:00+05:30,243.26431274414062
2018-10-26 00:00:00+05:30,241.60751342773438
2018-10-29 00:00:00+05:30,253.34707641601562
2018-10-30 00:00:00+05:30,250.932861328125
2018-10-31 00:00:00+05:30,261.1103515625
2018-11-01 00:00:00+05:30,261.2522888183594
2018-11-02 00:00:00+05:30,260.0215759277344
2018-11-05 00:00:00+05:30,259.2641906738281
2018-11-06 00:00:00+05:30,262.24639892578125
2018-11-07 00:00:00+05:30,265.2760009765625
2018-11-09 00:00:00+05:30,266.3173522949219
2018-11-12 00:00:00+05:30,261.20501708984375
2018-11-13 00:00:00+05:30,267.16949462890625
2018-11-14 00:00:00+05:30,263.4771728515625
2018-11-15 00:00:00+05:30,262.90911865234375
2018-11-16 00:00:00+05:30,251.45361328125
2018-11-19 00:00:00+05:30,252.35296630859375
2018-11-20 00:00:00+05:30,243.9270477294922
2018-11-21 00:00:00+05:30,250.4595184326172
2018-11-22 00:00:00+05:30,245.8205108642578
2018-11-26 00:00:00+05:30,240.32943725585938
2018-11-27 00:00:00+05:30,243.9270477294922
2018-11-28 00:00:00+05:30,244.021728515625
2018-11-29 00:00:00+05:30,253.20501708984375
2018-11-30 00:00:00+05:30,255.47726440429688
2018-12-03 00:00:00+05:30,253.29971313476562
2018-12-04 00:00:00+05:30,247.5719451904297
2018-12-05 00:00:00+05:30,236.3057861328125
2018-12-06 00:00:00+05:30,227.92715454101562
2018-12-07 00:00:00+05:30,226.9330596923828
2018-12-10 00:00:00+05:30,221.67869567871094
2018-12-11 00:00:00+05:30,222.6254425048828
2018-12-12 00:00:00+05:30,240.89747619628906
2018-12-13 00:00:00+05:30,252.30564880371094
2018-12-14 00:00:00+05:30,263.7611999511719
2018-12-17 00:00:00+05:30,260.92095947265625
2018-12-18 00:00:00+05:30,263.2404479980469
2018-12-19 00:00:00+05:30,271.3824768066406
2018-12-20 00:00:00+05:30,273.9859619140625
2018-12-21 00:00:00+05:30,263.3350830078125
2018-12-24 00:00:00+05:30,261.6783142089844
2018-12-26 00:00:00+05:30,273.5599670410156
2018-12-27 00:00:00+05:30,273.5125732421875
2018-12-28 00:00:00+05:30,276.9681701660156
2018-12-31 00:00:00+05:30,273.5125732421875
2019-01-01 00:00:00+05:30,271.5245056152344
2019-01-02 00:00:00+05:30,265.9386901855469
2019-01-03 00:00:00+05:30,262.1517333984375
2019-01-04 00:00:00+05:30,265.5600280761719
2019-01-07 00:00:00+05:30,268.1162109375
2019-01-08 00:00:00+05:30,269.394287109375
2019-01-09 00:00:00+05:30,259.16949462890625
2019-01-10 00:00:00+05:30,261.1103515625
2019-01-11 00:00:00+05:30,258.4121398925781
2019-01-14 00:00:00+05:30,259.642822265625
2019-01-15 00:00:00+05:30,261.9150390625
2019-01-16 00:00:00+05:30,262.5303955078125
2019-01-17 00:00:00+05:30,261.3943786621094
2019-01-18 00:00:00+05:30,254.625244140625
2019-01-21 00:00:00+05:30,250.1754913330078
2019-01-22 00:00:00+05:30,251.26425170898438
2019-01-23 00:00:00+05:30,251.26425170898438
2019-01-24 00:00:00+05:30,241.0395050048828
2019-01-25 00:00:00+05:30,238.86199951171875
2019-01-28 00:00:00+05:30,231.09877014160156
2019-01-29 00:00:00+05:30,233.93894958496094
2019-01-30 00:00:00+05:30,238.67263793945312
2019-01-31 00:00:00+05:30,237.3472137451172
2019-02-01 00:00:00+05:30,245.20510864257812
2019-02-04 00:00:00+05:30,234.2229766845703
2019-02-05 00:00:00+05:30,232.7555389404297
2019-02-06 00:00:00+05:30,231.85610961914062
2019-02-07 00:00:00+05:30,240.89747619628906
2019-02-08 00:00:00+05:30,234.6016845703125
2019-02-11 00:00:00+05:30,226.8384246826172
2019-02-12 00:00:00+05:30,250.6488800048828
2019-02-14 00:00:00+05:30,251.87960815429688
2019-02-15 00:00:00+05:30,235.64306640625
2019-02-18 00:00:00+05:30,233.74960327148438
2019-02-19 00:00:00+05:30,230.0099639892578
2019-02-20 00:00:00+05:30,239.8087158203125
2019-02-21 00:00:00+05:30,256.5659484863281
2019-02-22 00:00:00+05:30,255.47726440429688
2019-02-25 00:00:00+05:30,253.6784210205078
2019-02-26 00:00:00+05:30,248.28204345703125
2019-02-27 00:00:00+05:30,246.81460571289062
2019-02-28 00:00:00+05:30,252.0216064453125
2019-03-01 00:00:00+05:30,261.1103515625
2019-03-05 00:00:00+05:30,278.00958251953125
2019-03-06 00:00:00+05:30,274.0806579589844
2019-03-07 00:00:00+05:30,276.02142333984375
2019-03-08 00:00:00+05:30,272.1398620605469
2019-03-11 00:00:00+05:30,290.9799499511719
2019-03-12 00:00:00+05:30,299.78460693359375
2019-03-13 00:00:00+05:30,304.1395568847656
2019-03-14 00:00:00+05:30,303.47686767578125
2019-03-15 00:00:00+05:30,298.17510986328125
2019-03-18 00:00:00+05:30,299.50054931640625
2019-03-19 00:00:00+05:30,302.6720886230469
2019-03-20 00:00:00+05:30,308.9678955078125
2019-03-22 00:00:00+05:30,306.3644104003906
2019-03-25 00:00:00+05:30,310.7193908691406
2019-03-26 00:00:00+05:30,317.48858642578125
2019-03-27 00:00:00+05:30,317.82000732421875
2019-03-28 00:00:00+05:30,327.4767150878906
2019-04-01 00:00:00+05:30,335.38189697265625
2019-04-02 00:00:00+05:30,331.07427978515625
2019-04-03 00:00:00+05:30,333.72515869140625
2019-04-04 00:00:00+05:30,328.61273193359375
2019-04-05 00:00:00+05:30,340.9203186035156
2019-04-08 00:00:00+05:30,342.52978515625
2019-04-09 00:00:00+05:30,335.4292297363281
2019-04-10 00:00:00+05:30,328.89678955078125
2019-04-11 00:00:00+05:30,330.9796447753906
2019-04-12 00:00:00+05:30,334.0091552734375
2019-04-15 00:00:00+05:30,328.28143310546875
2019-04-16 00:00:00+05:30,326.6246337890625
2019-04-18 00:00:00+05:30,319.2400817871094
2019-04-22 00:00:00+05:30,302.29339599609375
2019-04-23 00:00:00+05:30,300.3999938964844
2019-04-24 00:00:00+05:30,300.1632385253906
2019-04-25 00:00:00+05:30,302.7667541503906
2019-04-26 00:00:00+05:30,305.228271484375
2019-04-30 00:00:00+05:30,301.6781005859375
2019-05-02 00:00:00+05:30,324.2577819824219
2019-05-03 00:00:00+05:30,315.027099609375
2019-05-06 00:00:00+05:30,306.26971435546875
2019-05-07 00:00:00+05:30,299.0744934082031
2019-05-08 00:00:00+05:30,303.99755859375
2019-05-09 00:00:00+05:30,300.82598876953125
2019-05-10 00:00:00+05:30,301.29931640625
2019-05-13 00:00:00+05:30,292.7314147949219
2019-05-14 00:00:00+05:30,297.7491149902344
2019-05-15 00:00:00+05:30,289.41778564453125
2019-05-16 00:00:00+05:30,295.8082580566406
2019-05-17 00:00:00+05:30,302.9087829589844
2019-05-20 00:00:00+05:30,336.18658447265625
2019-05-21 00:00:00+05:30,326.8139953613281
2019-05-22 00:00:00+05:30,324.7784729003906
2019-05-23 00:00:00+05:30,322.31695556640625
2019-05-24 00:00:00+05:30,338.648193359375
2019-05-27 00:00:00+05:30,335.8079528808594
2019-05-28 00:00:00+05:30,329.1808166503906
2019-05-29 00:00:00+05:30,335.097900390625
2019-05-30 00:00:00+05:30,337.5594482421875
2019-05-31 00:00:00+05:30,333.5830993652344
2019-06-03 00:00:00+05:30,342.0564270019531
2019-06-04 00:00:00+05:30,345.4173583984375
2019-06-06 00:00:00+05:30,334.76654052734375
2019-06-07 00:00:00+05:30,335.23992919921875
2019-06-10 00:00:00+05:30,331.1689758300781
2019-06-11 00:00:00+05:30,328.139404296875
2019-06-12 00:00:00+05:30,327.3819885253906
2019-06-13 00:00:00+05:30,332.11566162109375
2019-06-14 00:00:00+05:30,327.145263671875
2019-06-17 00:00:00+05:30,319.0506591796875
2019-06-18 00:00:00+05:30,325.4884948730469
2019-06-19 00:00:00+05:30,329.2754821777344
2019-06-20 00:00:00+05:30,336.47064208984375
2019-06-21 00:00:00+05:30,330.2695617675781
2019-06-24 00:00:00+05:30,330.0328369140625
2019-06-25 00:00:00+05:30,337.08599853515625
2019-06-26 00:00:00+05:30,336.3287048339844
2019-06-27 00:00:00+05:30,328.9441223144531
2019-06-28 00:00:00+05:30,337.4647521972656
2019-07-01 00:00:00+05:30,336.849365234375
2019-07-02 00:00:00+05:30,339.21612548828125
2019-07-03 00:00:00+05:30,338.8848876953125
2019-07-04 00:00:00+05:30,338.8848876953125
2019-07-05 00:00:00+05:30,341.2516784667969
2019-07-08 00:00:00+05:30,342.9558410644531
2019-07-09 00:00:00+05:30,348.4297790527344
2019-07-10 00:00:00+05:30,348.2393798828125
2019-07-11 00:00:00+05:30,356.0457763671875
2019-07-12 00:00:00+05:30,354.9509582519531
2019-07-15 00:00:00+05:30,352.3329772949219
2019-07-16 00:00:00+05:30,355.3317565917969
2019-07-17 00:00:00+05:30,363.8044738769531
2019-07-18 00:00:00+05:30,371.5156555175781
2019-07-19 00:00:00+05:30,369.5164489746094
2019-07-22 00:00:00+05:30,357.5213317871094
2019-07-23 00:00:00+05:30,386.6047058105469
2019-07-24 00:00:00+05:30,370.3256530761719
2019-07-25 00:00:00+05:30,365.6133117675781
2019-07-26 00:00:00+05:30,368.1361389160156
2019-07-29 00:00:00+05:30,371.4204406738281
2019-07-30 00:00:00+05:30,370.1828308105469
2019-07-31 00:00:00+05:30,369.23089599609375
2019-08-01 00:00:00+05:30,356.33135986328125
2019-08-02 00:00:00+05:30,360.9485168457031
2019-08-05 00:00:00+05:30,355.9505615234375
2019-08-06 00:00:00+05:30,367.422119140625
2019-08-07 00:00:00+05:30,367.6600646972656
2019-08-08 00:00:00+05:30,364.23291015625
2019-08-09 00:00:00+05:30,367.9932556152344
2019-08-13 00:00:00+05:30,353.9513244628906
2019-08-14 00:00:00+05:30,354.4749450683594
2019-08-16 00:00:00+05:30,357.3785400390625
2019-08-19 00:00:00+05:30,363.56646728515625
2019-08-20 00:00:00+05:30,359.1397399902344
2019-08-21 00:00:00+05:30,360.9009094238281
2019-08-22 00:00:00+05:30,350.95257568359375
2019-08-23 00:00:00+05:30,352.9517517089844
2019-08-26 00:00:00+05:30,359.9012756347656
2019-08-27 00:00:00+05:30,378.2748107910156
2019-08-28 00:00:00+05:30,382.74920654296875
2019-08-29 00:00:00+05:30,379.7027893066406
2019-08-30 00:00:00+05:30,393.12591552734375
2019-09-03 00:00:00+05:30,384.7007751464844
2019-09-04 00:00:00+05:30,382.32080078125
2019-09-05 00:00:00+05:30,375.2284240722656
2019-09-06 00:00:00+05:30,373.2768249511719
2019-09-09 00:00:00+05:30,381.4164123535156
2019-09-11 00:00:00+05:30,374.70477294921875
2019-09-12 00:00:00+05:30,373.9432067871094
2019-09-13 00:00:00+05:30,373.6100769042969
2019-09-16 00:00:00+05:30,382.6540222167969
2019-09-17 00:00:00+05:30,377.0372009277344
2019-09-18 00:00:00+05:30,363.9949035644531
2019-09-19 00:00:00+05:30,358.6161193847656
2019-09-20 00:00:00+05:30,368.1361389160156
2019-09-23 00:00:00+05:30,386.2715759277344
2019-09-24 00:00:00+05:30,395.7914733886719
2019-09-25 00:00:00+05:30,392.31671142578125
2019-09-26 00:00:00+05:30,394.03033447265625
2019-09-27 00:00:00+05:30,385.03399658203125
2019-09-30 00:00:00+05:30,374.37158203125
2019-10-01 00:00:00+05:30,375.1332092285156
2019-10-03 00:00:00+05:30,371.4204406738281
2019-10-04 00:00:00+05:30,374.0860290527344
2019-10-07 00:00:00+05:30,361.9957275390625
2019-10-09 00:00:00+05:30,372.2296447753906
2019-10-10 00:00:00+05:30,370.56365966796875
2019-10-11 00:00:00+05:30,365.8513488769531
2019-10-14 00:00:00+05:30,363.899658203125
2019-10-15 00:00:00+05:30,364.1853332519531
2019-10-16 00:00:00+05:30,366.56524658203125
2019-10-17 00:00:00+05:30,366.89849853515625
2019-10-18 00:00:00+05:30,382.7016296386719
2019-10-22 00:00:00+05:30,376.7991943359375
2019-10-23 00:00:00+05:30,369.4688720703125
2019-10-24 00:00:00+05:30,367.46966552734375
2019-10-25 00:00:00+05:30,376.22802734375
2019-10-27 00:00:00+05:30,385.7479553222656
2019-10-29 00:00:00+05:30,377.79876708984375
2019-10-30 00:00:00+05:30,375.60919189453125
2019-10-31 00:00:00+05:30,375.8472595214844
2019-11-01 00:00:00+05:30,386.08111572265625
2019-11-04 00:00:00+05:30,405.8349914550781
2019-11-05 00:00:00+05:30,397.31463623046875
2019-11-06 00:00:00+05:30,391.60272216796875
2019-11-07 00:00:00+05:30,388.9847106933594
2019-11-08 00:00:00+05:30,382.6540222167969
2019-11-11 00:00:00+05:30,375.6568603515625
2019-11-13 00:00:00+05:30,362.23370361328125
2019-11-14 00:00:00+05:30,360.4249572753906
2019-11-15 00:00:00+05:30,366.6128845214844
2019-11-18 00:00:00+05:30,365.5657043457031
2019-11-19 00:00:00+05:30,374.99041748046875
2019-11-20 00:00:00+05:30,376.8943786621094
2019-11-21 00:00:00+05:30,377.70361328125
2019-11-22 00:00:00+05:30,373.9432067871094
2019-11-25 00:00:00+05:30,375.4188232421875
2019-11-26 00:00:00+05:30,368.5644836425781
2019-11-27 00:00:00+05:30,373.038818359375
2019-11-28 00:00:00+05:30,374.8952331542969
2019-11-29 00:00:00+05:30,379.17919921875
2019-12-02 00:00:00+05:30,375.99005126953125
2019-12-03 00:00:00+05:30,369.3260498046875
2019-12-04 00:00:00+05:30,381.3211669921875
2019-12-05 00:00:00+05:30,401.0274658203125
2019-12-06 00:00:00+05:30,394.553955078125
2019-12-09 00:00:00+05:30,390.8411560058594
2019-12-10 00:00:00+05:30,387.17596435546875
2019-12-11 00:00:00+05:30,392.03106689453125
2019-12-12 00:00:00+05:30,391.317138671875
2019-12-13 00:00:00+05:30,396.5531005859375
2019-12-16 00:00:00+05:30,397.0767517089844
2019-12-17 00:00:00+05:30,399.4566650390625
2019-12-18 00:00:00+05:30,387.08074951171875
2019-12-19 00:00:00+05:30,379.1316223144531
2019-12-20 00:00:00+05:30,373.41961669921875
2019-12-23 00:00:00+05:30,378.9411926269531
2019-12-24 00:00:00+05:30,377.13238525390625
2019-12-26 00:00:00+05:30,372.4200439453125
2019-12-27 00:00:00+05:30,372.4676208496094
2019-12-30 00:00:00+05:30,376.7991943359375
2019-12-31 00:00:00+05:30,374.1811828613281
2020-01-01 00:00:00+05:30,376.3708190917969
2020-01-02 00:00:00+05:30,381.0831604003906
2020-01-03 00:00:00+05:30,376.2756042480469
2020-01-06 00:00:00+05:30,364.9944763183594
2020-01-07 00:00:00+05:30,369.5164489746094
2020-01-08 00:00:00+05:30,365.8513488769531
2020-01-09 00:00:00+05:30,368.0408630371094
2020-01-10 00:00:00+05:30,367.27923583984375
2020-01-13 00:00:00+05:30,367.2317199707031
2020-01-14 00:00:00+05:30,367.8980712890625
2020-01-15 00:00:00+05:30,357.4737243652344
2020-01-16 00:00:00+05:30,366.5177001953125
2020-01-17 00:00:00+05:30,370.087646484375
2020-01-20 00:00:00+05:30,370.61126708984375
2020-01-21 00:00:00+05:30,441.3443908691406
2020-01-22 00:00:00+05:30,433.25250244140625
2020-01-23 00:00:00+05:30,454.29156494140625
2020-01-24 00:00:00+05:30,449.9599304199219
2020-01-27 00:00:00+05:30,447.53240966796875
2020-01-28 00:00:00+05:30,450.9120178222656
2020-01-29 00:00:00+05:30,464.52545166015625
2020-01-30 00:00:00+05:30,458.00433349609375
2020-01-31 00:00:00+05:30,460.8126525878906
2020-02-03 00:00:00+05:30,464.3351135253906
2020-02-04 00:00:00+05:30,460.5270690917969
2020-02-05 00:00:00+05:30,456.14794921875
2020-02-06 00:00:00+05:30,466.7626037597656
2020-02-07 00:00:00+05:30,464.23980712890625
2020-02-10 00:00:00+05:30,457.90911865234375
2020-02-11 00:00:00+05:30,468.85699462890625
2020-02-12 00:00:00+05:30,486.1833190917969
2020-02-13 00:00:00+05:30,482.0422058105469
2020-02-14 00:00:00+05:30,485.6597595214844
2020-02-17 00:00:00+05:30,485.1837463378906
2020-02-18 00:00:00+05:30,485.3741455078125
2020-02-19 00:00:00+05:30,484.9933166503906
2020-02-20 00:00:00+05:30,485.0409240722656
2020-02-24 00:00:00+05:30,485.897705078125
2020-02-25 00:00:00+05:30,485.5645751953125
2020-02-26 00:00:00+05:30,483.5177917480469
2020-02-27 00:00:00+05:30,480.8045654296875
2020-02-28 00:00:00+05:30,476.0445861816406
2020-03-02 00:00:00+05:30,476.0445861816406
2020-03-03 00:00:00+05:30,462.002685546875
2020-03-04 00:00:00+05:30,455.3863525390625
2020-03-05 00:00:00+05:30,456.9571533203125
2020-03-06 00:00:00+05:30,442.15362548828125
2020-03-09 00:00:00+05:30,407.4533996582031
2020-03-11 00:00:00+05:30,398.8855285644531
2020-03-12 00:00:00+05:30,379.46478271484375
2020-03-13 00:00:00+05:30,378.0368347167969
2020-03-16 00:00:00+05:30,345.7641906738281
2020-03-17 00:00:00+05:30,345.57379150390625
2020-03-18 00:00:00+05:30,315.6812438964844
2020-03-19 00:00:00+05:30,304.40008544921875
2020-03-20 00:00:00+05:30,319.5844421386719
2020-03-23 00:00:00+05:30,269.5094909667969
2020-03-24 00:00:00+05:30,275.0787048339844
2020-03-25 00:00:00+05:30,287.12139892578125
2020-03-26 00:00:00+05:30,293.7377014160156
2020-03-27 00:00:00+05:30,290.6437683105469
2020-03-30 00:00:00+05:30,272.50823974609375
2020-03-31 00:00:00+05:30,265.65386962890625
2020-04-01 00:00:00+05:30,261.79833984375
2020-04-03 00:00:00+05:30,250.56483459472656
2020-04-07 00:00:00+05:30,261.46514892578125
2020-04-08 00:00:00+05:30,269.7950439453125
2020-04-09 00:00:00+05:30,270.65185546875
2020-04-13 00:00:00+05:30,254.61073303222656
2020-04-15 00:00:00+05:30,257.18115234375
2020-04-16 00:00:00+05:30,270.8423156738281
2020-04-17 00:00:00+05:30,293.0713195800781
2020-04-20 00:00:00+05:30,296.4032897949219
