date,close
2021-07-30 00:00:00-04:00,43.277557373046875
2021-08-02 00:00:00-04:00,42.677032470703125
2021-08-03 00:00:00-04:00,43.69391632080078
2021-08-04 00:00:00-04:00,43.62185287475586
2021-08-05 00:00:00-04:00,43.40566635131836
2021-08-06 00:00:00-04:00,44.07024383544922
2021-08-09 00:00:00-04:00,43.285560607910156
2021-08-10 00:00:00-04:00,44.438560485839844
2021-08-11 00:00:00-04:00,45.591556549072266
2021-08-12 00:00:00-04:00,47.088863372802734
2021-08-13 00:00:00-04:00,45.471458435058594
2021-08-16 00:00:00-04:00,44.70279312133789
2021-08-17 00:00:00-04:00,43.854061126708984
2021-08-18 00:00:00-04:00,41.97241973876953
2021-08-19 00:00:00-04:00,41.61211013793945
2021-08-20 00:00:00-04:00,42.1725959777832
2021-08-23 00:00:00-04:00,42.11134338378906
2021-08-24 00:00:00-04:00,42.474021911621094
2021-08-25 00:00:00-04:00,42.739986419677734
2021-08-26 00:00:00-04:00,42.80447006225586
2021-08-27 00:00:00-04:00,44.63399887084961
2021-08-30 00:00:00-04:00,44.15847396850586
2021-08-31 00:00:00-04:00,44.980560302734375
2021-09-01 00:00:00-04:00,45.62533187866211
2021-09-02 00:00:00-04:00,46.97933578491211
2021-09-03 00:00:00-04:00,47.575740814208984
2021-09-07 00:00:00-04:00,48.22050857543945
2021-09-08 00:00:00-04:00,49.066768646240234
2021-09-09 00:00:00-04:00,48.816917419433594
2021-09-10 00:00:00-04:00,47.986785888671875
2021-09-13 00:00:00-04:00,50.501380920410156
2021-09-14 00:00:00-04:00,49.71958541870117
2021-09-15 00:00:00-04:00,50.75927734375
2021-09-16 00:00:00-04:00,49.31661605834961
2021-09-17 00:00:00-04:00,49.21990203857422
2021-09-20 00:00:00-04:00,48.13185119628906
2021-09-21 00:00:00-04:00,46.95515823364258
2021-09-22 00:00:00-04:00,47.19694519042969
2021-09-23 00:00:00-04:00,48.736328125
2021-09-24 00:00:00-04:00,47.22111892700195
2021-09-27 00:00:00-04:00,50.35630798339844
2021-09-28 00:00:00-04:00,50.05004119873047
2021-09-29 00:00:00-04:00,49.05065155029297
2021-09-30 00:00:00-04:00,49.638999938964844
2021-10-01 00:00:00-04:00,50.03392791748047
2021-10-04 00:00:00-04:00,52.09716796875
2021-10-05 00:00:00-04:00,53.93475341796875
2021-10-06 00:00:00-04:00,51.55718231201172
2021-10-07 00:00:00-04:00,52.185829162597656
2021-10-08 00:00:00-04:00,53.015968322753906
2021-10-11 00:00:00-04:00,50.557796478271484
2021-10-12 00:00:00-04:00,50.05004119873047
2021-10-13 00:00:00-04:00,50.009735107421875
2021-10-14 00:00:00-04:00,51.58941650390625
2021-10-15 00:00:00-04:00,50.573909759521484
2021-10-18 00:00:00-04:00,50.928531646728516
2021-10-19 00:00:00-04:00,49.824363708496094
2021-10-20 00:00:00-04:00,50.21929168701172
2021-10-21 00:00:00-04:00,49.51005554199219
2021-10-22 00:00:00-04:00,50.02586364746094
2021-10-25 00:00:00-04:00,54.60370635986328
2021-10-26 00:00:00-04:00,54.46669387817383
2021-10-27 00:00:00-04:00,53.36252975463867
2021-10-28 00:00:00-04:00,53.4189453125
2021-10-29 00:00:00-04:00,51.3718147277832
2021-11-01 00:00:00-04:00,53.02403259277344
2021-11-02 00:00:00-04:00,52.6855354309082
2021-11-03 00:00:00-04:00,54.4425163269043
2021-11-04 00:00:00-04:00,52.87089157104492
2021-11-05 00:00:00-04:00,53.0482063293457
2021-11-08 00:00:00-05:00,53.37059020996094
2021-11-09 00:00:00-05:00,54.29743957519531
2021-11-10 00:00:00-05:00,50.855995178222656
2021-11-11 00:00:00-05:00,51.93598556518555
2021-11-12 00:00:00-05:00,50.71092224121094
2021-11-15 00:00:00-05:00,50.299888610839844
2021-11-16 00:00:00-05:00,50.20317840576172
2021-11-17 00:00:00-05:00,51.37987518310547
2021-11-18 00:00:00-05:00,51.7667350769043
2021-11-19 00:00:00-05:00,49.7598991394043
2021-11-22 00:00:00-05:00,49.34079360961914
2021-11-23 00:00:00-05:00,51.904354095458984
2021-11-24 00:00:00-05:00,52.505062103271484
2021-11-26 00:00:00-05:00,51.88811492919922
2021-11-29 00:00:00-05:00,49.818119049072266
2021-11-30 00:00:00-05:00,48.33258056640625
2021-12-01 00:00:00-05:00,46.270694732666016
2021-12-02 00:00:00-05:00,49.420345306396484
2021-12-03 00:00:00-05:00,48.97386932373047
2021-12-06 00:00:00-05:00,48.53553009033203
2021-12-07 00:00:00-05:00,51.28741455078125
2021-12-08 00:00:00-05:00,52.32647705078125
2021-12-09 00:00:00-05:00,51.401058197021484
2021-12-10 00:00:00-05:00,51.79070281982422
2021-12-13 00:00:00-05:00,50.256465911865234
2021-12-14 00:00:00-05:00,50.1103515625
2021-12-15 00:00:00-05:00,49.469051361083984
2021-12-16 00:00:00-05:00,49.80998992919922
2021-12-17 00:00:00-05:00,49.32294845581055
2021-12-20 00:00:00-05:00,48.78716278076172
2021-12-21 00:00:00-05:00,50.0291748046875
2021-12-22 00:00:00-05:00,50.662349700927734
2021-12-23 00:00:00-05:00,51.28741455078125
2021-12-27 00:00:00-05:00,53.45482635498047
2021-12-28 00:00:00-05:00,53.54412841796875
2021-12-29 00:00:00-05:00,53.2275276184082
2021-12-30 00:00:00-05:00,52.237178802490234
2021-12-31 00:00:00-05:00,52.37517166137695
2022-01-03 00:00:00-05:00,54.0230598449707
2022-01-04 00:00:00-05:00,54.209774017333984
2022-01-05 00:00:00-05:00,52.9190673828125
2022-01-06 00:00:00-05:00,54.17729187011719
2022-01-07 00:00:00-05:00,56.25542068481445
2022-01-10 00:00:00-05:00,56.98600387573242
2022-01-11 00:00:00-05:00,56.73436737060547
2022-01-12 00:00:00-05:00,59.3482551574707
2022-01-13 00:00:00-05:00,56.90483474731445
2022-01-14 00:00:00-05:00,58.05753707885742
2022-01-18 00:00:00-05:00,56.39342498779297
2022-01-19 00:00:00-05:00,54.818599700927734
2022-01-20 00:00:00-05:00,52.5943603515625
2022-01-21 00:00:00-05:00,51.17376708984375
2022-01-24 00:00:00-05:00,51.75823211669922
2022-01-25 00:00:00-05:00,54.49388885498047
2022-01-26 00:00:00-05:00,55.54918670654297
2022-01-27 00:00:00-05:00,56.10929870605469
2022-01-28 00:00:00-05:00,55.5167121887207
2022-01-31 00:00:00-05:00,55.33811950683594
2022-02-01 00:00:00-05:00,55.58164978027344
2022-02-02 00:00:00-05:00,56.41776657104492
2022-02-03 00:00:00-05:00,54.94847869873047
2022-02-04 00:00:00-05:00,54.372135162353516
2022-02-07 00:00:00-05:00,54.217891693115234
2022-02-08 00:00:00-05:00,53.349300384521484
2022-02-09 00:00:00-05:00,53.31683349609375
2022-02-10 00:00:00-05:00,53.26812744140625
2022-02-11 00:00:00-05:00,56.13365936279297
2022-02-14 00:00:00-05:00,55.01341247558594
2022-02-15 00:00:00-05:00,55.4193000793457
2022-02-16 00:00:00-05:00,54.03929901123047
2022-02-17 00:00:00-05:00,54.24224090576172
2022-02-18 00:00:00-05:00,53.39800262451172
2022-02-22 00:00:00-05:00,53.860713958740234
2022-02-23 00:00:00-05:00,55.60601806640625
2022-02-24 00:00:00-05:00,57.5623664855957
2022-02-25 00:00:00-05:00,60.947425842285156
2022-02-28 00:00:00-05:00,62.70897674560547
2022-03-01 00:00:00-05:00,64.34871673583984
2022-03-02 00:00:00-05:00,64.42992401123047
2022-03-03 00:00:00-05:00,65.16861724853516
2022-03-04 00:00:00-05:00,70.55397033691406
2022-03-07 00:00:00-05:00,71.29269409179688
2022-03-08 00:00:00-05:00,68.44564819335938
2022-03-09 00:00:00-05:00,67.13417053222656
2022-03-10 00:00:00-05:00,67.11756896972656
2022-03-11 00:00:00-05:00,66.8602523803711
2022-03-14 00:00:00-04:00,63.29936218261719
2022-03-15 00:00:00-04:00,62.63531494140625
2022-03-16 00:00:00-04:00,63.921871185302734
2022-03-17 00:00:00-04:00,65.58197021484375
2022-03-18 00:00:00-04:00,65.1669692993164
2022-03-21 00:00:00-04:00,67.28356170654297
2022-03-22 00:00:00-04:00,66.82705688476562
2022-03-23 00:00:00-04:00,69.77372741699219
2022-03-24 00:00:00-04:00,72.21406555175781
2022-03-25 00:00:00-04:00,74.13976287841797
2022-03-28 00:00:00-04:00,73.00259399414062
2022-03-29 00:00:00-04:00,72.05635070800781
2022-03-30 00:00:00-04:00,73.13540649414062
2022-03-31 00:00:00-04:00,72.21406555175781
2022-04-01 00:00:00-04:00,74.70417785644531
2022-04-04 00:00:00-04:00,73.85752868652344
2022-04-05 00:00:00-04:00,73.60022735595703
2022-04-06 00:00:00-04:00,74.72911071777344
2022-04-07 00:00:00-04:00,75.21051788330078
2022-04-08 00:00:00-04:00,76.5053939819336
2022-04-11 00:00:00-04:00,76.03226470947266
2022-04-12 00:00:00-04:00,75.70022583007812
2022-04-13 00:00:00-04:00,77.6923599243164
2022-04-14 00:00:00-04:00,78.32319641113281
2022-04-18 00:00:00-04:00,78.78801727294922
2022-04-19 00:00:00-04:00,76.07377624511719
2022-04-20 00:00:00-04:00,77.0947265625
2022-04-21 00:00:00-04:00,75.65044403076172
2022-04-22 00:00:00-04:00,71.82392883300781
2022-04-25 00:00:00-04:00,69.79862213134766
2022-04-26 00:00:00-04:00,68.97688293457031
2022-04-27 00:00:00-04:00,69.72392272949219
2022-04-28 00:00:00-04:00,70.10575103759766
2022-04-29 00:00:00-04:00,68.0804214477539
2022-05-02 00:00:00-04:00,68.69466400146484
2022-05-03 00:00:00-04:00,73.53382873535156
2022-05-04 00:00:00-04:00,78.83782196044922
2022-05-05 00:00:00-04:00,79.32754516601562
2022-05-06 00:00:00-04:00,77.3188247680664
2022-05-09 00:00:00-04:00,70.3049545288086
2022-05-10 00:00:00-04:00,69.55790710449219
2022-05-11 00:00:00-04:00,71.57491302490234
2022-05-12 00:00:00-04:00,70.1306381225586
2022-05-13 00:00:00-04:00,71.29269409179688
2022-05-16 00:00:00-04:00,73.8990478515625
2022-05-17 00:00:00-04:00,75.10262298583984
2022-05-18 00:00:00-04:00,73.81597137451172
2022-05-19 00:00:00-04:00,74.23350524902344
2022-05-20 00:00:00-04:00,77.65034484863281
2022-05-23 00:00:00-04:00,81.68922424316406
2022-05-24 00:00:00-04:00,83.39338684082031
2022-05-25 00:00:00-04:00,84.56926727294922
2022-05-26 00:00:00-04:00,85.37873840332031
2022-05-27 00:00:00-04:00,87.89239501953125
2022-05-31 00:00:00-04:00,82.97586059570312
2022-06-01 00:00:00-04:00,85.20831298828125
2022-06-02 00:00:00-04:00,83.53825378417969
2022-06-03 00:00:00-04:00,84.17730712890625
2022-06-06 00:00:00-04:00,84.99530029296875
2022-06-07 00:00:00-04:00,87.38965606689453
2022-06-08 00:00:00-04:00,84.81636810302734
2022-06-09 00:00:00-04:00,83.48711395263672
2022-06-10 00:00:00-04:00,83.64900970458984
2022-06-13 00:00:00-04:00,79.55902099609375
2022-06-14 00:00:00-04:00,74.68509674072266
2022-06-15 00:00:00-04:00,75.19635009765625
2022-06-16 00:00:00-04:00,71.87323760986328
2022-06-17 00:00:00-04:00,68.40524291992188
2022-06-21 00:00:00-04:00,71.19156646728516
2022-06-22 00:00:00-04:00,70.5439682006836
2022-06-23 00:00:00-04:00,65.04804229736328
2022-06-24 00:00:00-04:00,71.40457916259766
2022-06-27 00:00:00-04:00,72.59749603271484
2022-06-28 00:00:00-04:00,75.52865600585938
2022-06-29 00:00:00-04:00,74.13978576660156
2022-06-30 00:00:00-04:00,69.10395050048828
2022-07-01 00:00:00-04:00,70.63771057128906
2022-07-05 00:00:00-04:00,65.3633041381836
2022-07-06 00:00:00-04:00,63.343875885009766
2022-07-07 00:00:00-04:00,66.88853454589844
2022-07-08 00:00:00-04:00,66.84593200683594
2022-07-11 00:00:00-04:00,67.50203704833984
2022-07-12 00:00:00-04:00,67.0589370727539
2022-07-13 00:00:00-04:00,70.36503601074219
2022-07-14 00:00:00-04:00,67.3145751953125
2022-07-15 00:00:00-04:00,70.87627410888672
2022-07-18 00:00:00-04:00,73.89266967773438
2022-07-19 00:00:00-04:00,75.52013397216797
2022-07-20 00:00:00-04:00,78.27236938476562
2022-07-21 00:00:00-04:00,77.5907211303711
2022-07-22 00:00:00-04:00,76.47447204589844
2022-07-25 00:00:00-04:00,78.65581512451172
2022-07-26 00:00:00-04:00,78.55354309082031
2022-07-27 00:00:00-04:00,78.72396850585938
2022-07-28 00:00:00-04:00,79.15001678466797
2022-07-29 00:00:00-04:00,80.24066925048828
2022-08-01 00:00:00-04:00,77.04536437988281
2022-08-02 00:00:00-04:00,76.9005126953125
2022-08-03 00:00:00-04:00,77.99118041992188
2022-08-04 00:00:00-04:00,75.00035095214844
2022-08-05 00:00:00-04:00,78.39166259765625
2022-08-08 00:00:00-04:00,79.08184051513672
2022-08-09 00:00:00-04:00,80.63262939453125
2022-08-10 00:00:00-04:00,80.0958251953125
2022-08-11 00:00:00-04:00,82.91622161865234
2022-08-12 00:00:00-04:00,83.68309783935547
2022-08-15 00:00:00-04:00,81.71479797363281
2022-08-16 00:00:00-04:00,84.7011489868164
2022-08-17 00:00:00-04:00,85.86251831054688
2022-08-18 00:00:00-04:00,89.28548431396484
2022-08-19 00:00:00-04:00,84.1161117553711
2022-08-22 00:00:00-04:00,87.46049499511719
2022-08-23 00:00:00-04:00,87.64386749267578
2022-08-24 00:00:00-04:00,90.5953140258789
2022-08-25 00:00:00-04:00,90.63896942138672
2022-08-26 00:00:00-04:00,90.51671600341797
2022-08-29 00:00:00-04:00,90.61277770996094
2022-08-30 00:00:00-04:00,85.4782943725586
2022-08-31 00:00:00-04:00,87.74864196777344
2022-09-01 00:00:00-04:00,85.5918197631836
2022-09-02 00:00:00-04:00,87.09375
2022-09-06 00:00:00-04:00,84.2907485961914
2022-09-07 00:00:00-04:00,85.34732818603516
2022-09-08 00:00:00-04:00,87.6700668334961
2022-09-09 00:00:00-04:00,89.74829864501953
2022-09-12 00:00:00-04:00,90.66517639160156
2022-09-13 00:00:00-04:00,88.56947326660156
2022-09-14 00:00:00-04:00,91.3025894165039
2022-09-15 00:00:00-04:00,90.45557403564453
2022-09-16 00:00:00-04:00,87.82723236083984
2022-09-19 00:00:00-04:00,89.29422760009766
2022-09-20 00:00:00-04:00,89.59984588623047
2022-09-21 00:00:00-04:00,89.13704681396484
2022-09-22 00:00:00-04:00,86.03715515136719
2022-09-23 00:00:00-04:00,81.1471939086914
2022-09-26 00:00:00-04:00,79.54048156738281
2022-09-27 00:00:00-04:00,80.23908233642578
2022-09-28 00:00:00-04:00,83.38260650634766
2022-09-29 00:00:00-04:00,81.94181060791016
2022-09-30 00:00:00-04:00,82.2649154663086
2022-10-03 00:00:00-04:00,86.3864517211914
2022-10-04 00:00:00-04:00,89.2767562866211
2022-10-05 00:00:00-04:00,89.4513931274414
2022-10-06 00:00:00-04:00,88.76158142089844
2022-10-07 00:00:00-04:00,87.72245025634766
2022-10-10 00:00:00-04:00,85.25126647949219
2022-10-11 00:00:00-04:00,84.35188293457031
2022-10-12 00:00:00-04:00,86.89290618896484
2022-10-13 00:00:00-04:00,89.03227233886719
2022-10-14 00:00:00-04:00,83.23416137695312
2022-10-17 00:00:00-04:00,84.87579345703125
2022-10-18 00:00:00-04:00,86.00222778320312
2022-10-19 00:00:00-04:00,86.91038513183594
2022-10-20 00:00:00-04:00,86.307861328125
2022-10-21 00:00:00-04:00,84.71861267089844
2022-10-24 00:00:00-04:00,84.44792175292969
2022-10-25 00:00:00-04:00,86.35151672363281
2022-10-26 00:00:00-04:00,86.27291870117188
2022-10-27 00:00:00-04:00,85.60054779052734
2022-10-28 00:00:00-04:00,85.45211029052734
2022-10-31 00:00:00-04:00,89.3029556274414
2022-11-01 00:00:00-04:00,89.65223693847656
2022-11-02 00:00:00-04:00,90.61277770996094
2022-11-03 00:00:00-04:00,86.55235290527344
2022-11-04 00:00:00-04:00,88.08048248291016
2022-11-07 00:00:00-05:00,91.01445007324219
2022-11-08 00:00:00-05:00,91.46852111816406
2022-11-09 00:00:00-05:00,86.19434356689453
2022-11-10 00:00:00-05:00,88.90127563476562
2022-11-11 00:00:00-05:00,89.44267272949219
2022-11-14 00:00:00-05:00,89.37059020996094
2022-11-15 00:00:00-05:00,92.15470123291016
2022-11-16 00:00:00-05:00,89.71297454833984
2022-11-17 00:00:00-05:00,89.99227142333984
2022-11-18 00:00:00-05:00,89.0732650756836
2022-11-21 00:00:00-05:00,88.37049102783203
2022-11-22 00:00:00-05:00,92.06458282470703
2022-11-23 00:00:00-05:00,93.21788024902344
2022-11-25 00:00:00-05:00,92.74935913085938
2022-11-28 00:00:00-05:00,88.51463317871094
2022-11-29 00:00:00-05:00,89.4697036743164
2022-11-30 00:00:00-05:00,93.2539291381836
2022-12-01 00:00:00-05:00,92.06458282470703
2022-12-02 00:00:00-05:00,91.67716217041016
2022-12-05 00:00:00-05:00,86.33421325683594
2022-12-06 00:00:00-05:00,84.44210052490234
2022-12-07 00:00:00-05:00,86.37926483154297
2022-12-08 00:00:00-05:00,84.79349517822266
2022-12-09 00:00:00-05:00,85.34310913085938
2022-12-12 00:00:00-05:00,89.17237091064453
2022-12-13 00:00:00-05:00,90.05535888671875
2022-12-14 00:00:00-05:00,89.34357452392578
2022-12-15 00:00:00-05:00,89.12732696533203
2022-12-16 00:00:00-05:00,87.9830551147461
2022-12-19 00:00:00-05:00,86.44234466552734
2022-12-20 00:00:00-05:00,86.20807647705078
2022-12-21 00:00:00-05:00,88.74889373779297
2022-12-22 00:00:00-05:00,84.58627319335938
2022-12-23 00:00:00-05:00,87.73076629638672
2022-12-27 00:00:00-05:00,88.93812561035156
2022-12-28 00:00:00-05:00,84.36100769042969
2022-12-29 00:00:00-05:00,85.21696472167969
2022-12-30 00:00:00-05:00,85.02776336669922
2023-01-03 00:00:00-05:00,77.60348510742188
2023-01-04 00:00:00-05:00,80.44164276123047
2023-01-05 00:00:00-05:00,76.48623657226562
2023-01-06 00:00:00-05:00,79.0991439819336
2023-01-09 00:00:00-05:00,80.36054992675781
2023-01-10 00:00:00-05:00,79.62174224853516
2023-01-11 00:00:00-05:00,80.70293426513672
2023-01-12 00:00:00-05:00,82.432861328125
2023-01-13 00:00:00-05:00,82.18057250976562
2023-01-17 00:00:00-05:00,81.52285766601562
2023-01-18 00:00:00-05:00,80.0271987915039
2023-01-19 00:00:00-05:00,81.90127563476562
2023-01-20 00:00:00-05:00,81.87873840332031
2023-01-23 00:00:00-05:00,83.09961700439453
2023-01-24 00:00:00-05:00,82.74819946289062
2023-01-25 00:00:00-05:00,82.17157745361328
2023-01-26 00:00:00-05:00,79.1622085571289
2023-01-27 00:00:00-05:00,78.96399688720703
2023-01-30 00:00:00-05:00,77.70259857177734
2023-01-31 00:00:00-05:00,78.13509368896484
2023-02-01 00:00:00-05:00,75.48612976074219
2023-02-02 00:00:00-05:00,77.01782989501953
2023-02-03 00:00:00-05:00,76.22494506835938
2023-02-06 00:00:00-05:00,74.65719604492188
2023-02-07 00:00:00-05:00,76.66644287109375
2023-02-08 00:00:00-05:00,73.86431121826172
2023-02-09 00:00:00-05:00,74.04450225830078
2023-02-10 00:00:00-05:00,75.54016876220703
2023-02-13 00:00:00-05:00,75.20682525634766
2023-02-14 00:00:00-05:00,75.56720733642578
2023-02-15 00:00:00-05:00,74.92750549316406
2023-02-16 00:00:00-05:00,75.6032485961914
2023-02-17 00:00:00-05:00,72.16140747070312
2023-02-21 00:00:00-05:00,70.3143539428711
2023-02-22 00:00:00-05:00,71.81002044677734
2023-02-23 00:00:00-05:00,72.90922546386719
2023-02-24 00:00:00-05:00,76.94574737548828
2023-02-27 00:00:00-05:00,73.81927490234375
2023-02-28 00:00:00-05:00,72.81013488769531
2023-03-01 00:00:00-05:00,73.28766632080078
2023-03-02 00:00:00-05:00,73.95441436767578
2023-03-03 00:00:00-05:00,75.83750915527344
2023-03-06 00:00:00-05:00,72.72643280029297
2023-03-07 00:00:00-05:00,72.44275665283203
2023-03-08 00:00:00-05:00,71.765625
2023-03-09 00:00:00-05:00,70.0270767211914
2023-03-10 00:00:00-05:00,68.79179382324219
2023-03-13 00:00:00-04:00,67.94998168945312
2023-03-14 00:00:00-04:00,68.37088775634766
2023-03-15 00:00:00-04:00,65.57091522216797
2023-03-16 00:00:00-04:00,67.02581024169922
2023-03-17 00:00:00-04:00,65.9460678100586
2023-03-20 00:00:00-04:00,67.47415924072266
2023-03-21 00:00:00-04:00,68.57219696044922
2023-03-22 00:00:00-04:00,67.5107650756836
2023-03-23 00:00:00-04:00,66.93428802490234
2023-03-24 00:00:00-04:00,67.986572265625
2023-03-27 00:00:00-04:00,68.97480773925781
2023-03-28 00:00:00-04:00,69.3499755859375
2023-03-29 00:00:00-04:00,68.72773742675781
2023-03-30 00:00:00-04:00,68.60879516601562
2023-03-31 00:00:00-04:00,69.57872772216797
2023-04-03 00:00:00-04:00,70.33819580078125
2023-04-04 00:00:00-04:00,69.8257827758789
2023-04-05 00:00:00-04:00,70.20094299316406
2023-04-06 00:00:00-04:00,68.88330078125
2023-04-10 00:00:00-04:00,70.9512710571289
2023-04-11 00:00:00-04:00,72.16825103759766
2023-04-12 00:00:00-04:00,72.33296203613281
2023-04-13 00:00:00-04:00,73.68718719482422
2023-04-14 00:00:00-04:00,74.09896850585938
2023-04-17 00:00:00-04:00,74.6571273803711
2023-04-18 00:00:00-04:00,74.44667053222656
2023-04-19 00:00:00-04:00,74.0531997680664
2023-04-20 00:00:00-04:00,74.10810852050781
2023-04-21 00:00:00-04:00,73.97999572753906
2023-04-24 00:00:00-04:00,75.46234893798828
2023-04-25 00:00:00-04:00,73.03752899169922
2023-04-26 00:00:00-04:00,72.58916473388672
2023-04-27 00:00:00-04:00,73.5316390991211
2023-04-28 00:00:00-04:00,75.65451049804688
2023-05-01 00:00:00-04:00,75.25189971923828
2023-05-02 00:00:00-04:00,73.30290222167969
