date,close
2018-01-02 00:00:00-05:00,46.75236892700195
2018-01-03 00:00:00-05:00,48.40052032470703
2018-01-04 00:00:00-05:00,47.67716598510742
2018-01-05 00:00:00-05:00,48.061737060546875
2018-01-08 00:00:00-05:00,48.40967559814453
2018-01-09 00:00:00-05:00,48.37305450439453
2018-01-10 00:00:00-05:00,46.66996765136719
2018-01-11 00:00:00-05:00,47.649715423583984
2018-01-12 00:00:00-05:00,47.530677795410156
2018-01-16 00:00:00-05:00,46.54178237915039
2018-01-17 00:00:00-05:00,47.70463562011719
2018-01-18 00:00:00-05:00,46.64249038696289
2018-01-19 00:00:00-05:00,47.13694381713867
2018-01-22 00:00:00-05:00,47.95185470581055
2018-01-23 00:00:00-05:00,47.96102523803711
2018-01-24 00:00:00-05:00,47.475738525390625
2018-01-25 00:00:00-05:00,46.10227584838867
2018-01-26 00:00:00-05:00,46.10227584838867
2018-01-29 00:00:00-05:00,44.2435302734375
2018-01-30 00:00:00-05:00,44.435821533203125
2018-01-31 00:00:00-05:00,44.91194534301758
2018-02-01 00:00:00-05:00,44.02377700805664
2018-02-02 00:00:00-05:00,42.45804977416992
2018-02-05 00:00:00-05:00,40.965553283691406
2018-02-06 00:00:00-05:00,42.21997833251953
2018-02-07 00:00:00-05:00,42.384788513183594
2018-02-08 00:00:00-05:00,40.79159164428711
2018-02-09 00:00:00-05:00,40.36124038696289
2018-02-12 00:00:00-05:00,41.057125091552734
2018-02-13 00:00:00-05:00,41.06627655029297
2018-02-14 00:00:00-05:00,41.58819580078125
2018-02-15 00:00:00-05:00,41.3043327331543
2018-02-16 00:00:00-05:00,41.72553634643555
2018-02-20 00:00:00-05:00,41.350120544433594
2018-02-21 00:00:00-05:00,41.13953399658203
2018-02-22 00:00:00-05:00,40.63911056518555
2018-02-23 00:00:00-05:00,40.831932067871094
2018-02-26 00:00:00-05:00,40.675838470458984
2018-02-27 00:00:00-05:00,39.80356216430664
2018-02-28 00:00:00-05:00,38.472190856933594
2018-03-01 00:00:00-05:00,38.82110595703125
2018-03-02 00:00:00-05:00,38.60990524291992
2018-03-05 00:00:00-05:00,38.76601791381836
2018-03-06 00:00:00-05:00,39.886192321777344
2018-03-07 00:00:00-05:00,39.8953857421875
2018-03-08 00:00:00-05:00,40.023929595947266
2018-03-09 00:00:00-05:00,40.21674728393555
2018-03-12 00:00:00-04:00,40.712562561035156
2018-03-13 00:00:00-04:00,41.09822082519531
2018-03-14 00:00:00-04:00,40.758480072021484
2018-03-15 00:00:00-04:00,39.8953857421875
2018-03-16 00:00:00-04:00,40.18001174926758
2018-03-19 00:00:00-04:00,39.978023529052734
2018-03-20 00:00:00-04:00,39.6474723815918
2018-03-21 00:00:00-04:00,40.804378509521484
2018-03-22 00:00:00-04:00,39.99639129638672
2018-03-23 00:00:00-04:00,39.75764465332031
2018-03-26 00:00:00-04:00,41.02474594116211
2018-03-27 00:00:00-04:00,40.18918228149414
2018-03-28 00:00:00-04:00,39.73929214477539
2018-03-29 00:00:00-04:00,40.25347137451172
2018-04-02 00:00:00-04:00,38.84864807128906
2018-04-03 00:00:00-04:00,39.37200927734375
2018-04-04 00:00:00-04:00,41.897037506103516
2018-04-05 00:00:00-04:00,42.75094985961914
2018-04-06 00:00:00-04:00,41.63994598388672
2018-04-09 00:00:00-04:00,41.392032623291016
2018-04-10 00:00:00-04:00,41.621578216552734
2018-04-11 00:00:00-04:00,40.877845764160156
2018-04-12 00:00:00-04:00,40.602378845214844
2018-04-13 00:00:00-04:00,40.841121673583984
2018-04-16 00:00:00-04:00,41.12574768066406
2018-04-17 00:00:00-04:00,41.71339797973633
2018-04-18 00:00:00-04:00,41.84194564819336
2018-04-19 00:00:00-04:00,40.18001174926758
2018-04-20 00:00:00-04:00,39.49137496948242
2018-04-23 00:00:00-04:00,39.91374588012695
2018-04-24 00:00:00-04:00,40.161651611328125
2018-04-25 00:00:00-04:00,41.25430679321289
2018-04-26 00:00:00-04:00,41.75012969970703
2018-04-27 00:00:00-04:00,41.43794631958008
2018-04-30 00:00:00-04:00,40.528926849365234
2018-05-01 00:00:00-04:00,40.62074661254883
2018-05-02 00:00:00-04:00,40.042293548583984
2018-05-03 00:00:00-04:00,40.758480072021484
2018-05-04 00:00:00-04:00,41.052303314208984
2018-05-07 00:00:00-04:00,41.30939483642578
2018-05-08 00:00:00-04:00,41.2451286315918
2018-05-09 00:00:00-04:00,40.0606575012207
2018-05-10 00:00:00-04:00,40.39676284790039
2018-05-11 00:00:00-04:00,40.39676284790039
2018-05-14 00:00:00-04:00,40.06525802612305
2018-05-15 00:00:00-04:00,37.36723327636719
2018-05-16 00:00:00-04:00,37.726348876953125
2018-05-17 00:00:00-04:00,38.11310577392578
2018-05-18 00:00:00-04:00,38.52748489379883
2018-05-21 00:00:00-04:00,38.32489013671875
2018-05-22 00:00:00-04:00,37.63426971435547
2018-05-23 00:00:00-04:00,38.260433197021484
2018-05-24 00:00:00-04:00,38.49064254760742
2018-05-25 00:00:00-04:00,39.282554626464844
2018-05-29 00:00:00-04:00,39.623260498046875
2018-05-30 00:00:00-04:00,39.03392791748047
2018-05-31 00:00:00-04:00,38.86817932128906
2018-06-01 00:00:00-04:00,38.86817932128906
2018-06-04 00:00:00-04:00,38.7576789855957
2018-06-05 00:00:00-04:00,38.66560745239258
2018-06-06 00:00:00-04:00,38.98788833618164
2018-06-07 00:00:00-04:00,39.079978942871094
2018-06-08 00:00:00-04:00,40.6914176940918
2018-06-11 00:00:00-04:00,40.56250762939453
2018-06-12 00:00:00-04:00,41.363624572753906
2018-06-13 00:00:00-04:00,39.632469177246094
2018-06-14 00:00:00-04:00,39.6693000793457
2018-06-15 00:00:00-04:00,39.44830322265625
2018-06-18 00:00:00-04:00,38.61034393310547
2018-06-19 00:00:00-04:00,38.40776824951172
2018-06-20 00:00:00-04:00,38.47222137451172
2018-06-21 00:00:00-04:00,38.03943634033203
2018-06-22 00:00:00-04:00,37.523780822753906
2018-06-25 00:00:00-04:00,36.88841247558594
2018-06-26 00:00:00-04:00,37.24752426147461
2018-06-27 00:00:00-04:00,36.916019439697266
2018-06-28 00:00:00-04:00,37.25672912597656
2018-06-29 00:00:00-04:00,37.75398635864258
2018-07-02 00:00:00-04:00,37.818443298339844
2018-07-03 00:00:00-04:00,37.864479064941406
2018-07-05 00:00:00-04:00,38.0578498840332
2018-07-06 00:00:00-04:00,38.14073944091797
2018-07-09 00:00:00-04:00,38.50905990600586
2018-07-10 00:00:00-04:00,38.24201202392578
2018-07-11 00:00:00-04:00,37.90131378173828
2018-07-12 00:00:00-04:00,38.36172866821289
2018-07-13 00:00:00-04:00,38.186771392822266
2018-07-16 00:00:00-04:00,38.65638732910156
2018-07-17 00:00:00-04:00,39.798213958740234
2018-07-18 00:00:00-04:00,39.82583999633789
2018-07-19 00:00:00-04:00,39.853477478027344
2018-07-20 00:00:00-04:00,39.181270599365234
2018-07-23 00:00:00-04:00,38.56430435180664
2018-07-24 00:00:00-04:00,37.183067321777344
2018-07-25 00:00:00-04:00,36.40956497192383
2018-07-26 00:00:00-04:00,40.36912155151367
2018-07-27 00:00:00-04:00,40.42439270019531
2018-07-30 00:00:00-04:00,40.240211486816406
2018-07-31 00:00:00-04:00,40.240211486816406
