date,close
2018-04-03 00:00:00-04:00,213.87364196777344
2018-04-04 00:00:00-04:00,212.023193359375
2018-04-05 00:00:00-04:00,215.99891662597656
2018-04-06 00:00:00-04:00,212.0323486328125
2018-04-09 00:00:00-04:00,212.92091369628906
2018-04-10 00:00:00-04:00,212.25216674804688
2018-04-11 00:00:00-04:00,211.61097717285156
2018-04-12 00:00:00-04:00,212.05062866210938
2018-04-13 00:00:00-04:00,210.98806762695312
2018-04-16 00:00:00-04:00,212.84767150878906
2018-04-17 00:00:00-04:00,217.2539520263672
2018-04-18 00:00:00-04:00,218.1974639892578
2018-04-19 00:00:00-04:00,220.48765563964844
2018-04-20 00:00:00-04:00,218.87533569335938
2018-04-23 00:00:00-04:00,219.3791961669922
2018-04-24 00:00:00-04:00,212.36215209960938
2018-04-25 00:00:00-04:00,213.92860412597656
2018-04-26 00:00:00-04:00,229.57498168945312
2018-04-27 00:00:00-04:00,227.56886291503906
2018-04-30 00:00:00-04:00,221.44032287597656
2018-05-01 00:00:00-04:00,226.89093017578125
2018-05-02 00:00:00-04:00,223.7762908935547
2018-05-03 00:00:00-04:00,225.1962127685547
2018-05-04 00:00:00-04:00,227.40391540527344
2018-05-07 00:00:00-04:00,229.47421264648438
2018-05-08 00:00:00-04:00,229.39181518554688
2018-05-09 00:00:00-04:00,228.9337921142578
2018-05-10 00:00:00-04:00,228.75970458984375
2018-05-11 00:00:00-04:00,228.9337921142578
2018-05-14 00:00:00-04:00,225.4801788330078
2018-05-15 00:00:00-04:00,226.359619140625
2018-05-16 00:00:00-04:00,226.57943725585938
2018-05-17 00:00:00-04:00,225.85574340820312
2018-05-18 00:00:00-04:00,224.30764770507812
2018-05-21 00:00:00-04:00,227.52297973632812
2018-05-22 00:00:00-04:00,227.37640380859375
2018-05-23 00:00:00-04:00,228.5489959716797
2018-05-24 00:00:00-04:00,231.06817626953125
2018-05-25 00:00:00-04:00,229.32763671875
2018-05-29 00:00:00-04:00,225.16871643066406
2018-05-30 00:00:00-04:00,230.57350158691406
2018-05-31 00:00:00-04:00,230.37193298339844
2018-06-01 00:00:00-04:00,231.62698364257812
2018-06-04 00:00:00-04:00,233.9537811279297
2018-06-05 00:00:00-04:00,240.5860595703125
2018-06-06 00:00:00-04:00,246.9984893798828
2018-06-07 00:00:00-04:00,249.20626831054688
2018-06-08 00:00:00-04:00,247.37411499023438
2018-06-11 00:00:00-04:00,247.1267852783203
2018-06-12 00:00:00-04:00,250.26890563964844
2018-06-13 00:00:00-04:00,250.61697387695312
2018-06-14 00:00:00-04:00,251.18614196777344
2018-06-15 00:00:00-04:00,254.5731964111328
2018-06-18 00:00:00-04:00,258.6028137207031
2018-06-19 00:00:00-04:00,263.79815673828125
2018-06-20 00:00:00-04:00,264.26629638671875
2018-06-21 00:00:00-04:00,266.8915100097656
2018-06-22 00:00:00-04:00,268.3878479003906
2018-06-25 00:00:00-04:00,256.56500244140625
2018-06-26 00:00:00-04:00,259.86944580078125
2018-06-27 00:00:00-04:00,258.3642272949219
2018-06-28 00:00:00-04:00,258.9332580566406
2018-06-29 00:00:00-04:00,259.0066833496094
2018-07-02 00:00:00-04:00,257.9327392578125
2018-07-03 00:00:00-04:00,257.13421630859375
2018-07-05 00:00:00-04:00,254.94033813476562
2018-07-06 00:00:00-04:00,256.2346496582031
2018-07-09 00:00:00-04:00,255.42686462402344
2018-07-10 00:00:00-04:00,250.029541015625
2018-07-11 00:00:00-04:00,256.7027587890625
2018-07-12 00:00:00-04:00,256.12451171875
2018-07-13 00:00:00-04:00,258.2999572753906
2018-07-16 00:00:00-04:00,256.27142333984375
2018-07-17 00:00:00-04:00,258.8874206542969
2018-07-18 00:00:00-04:00,260.39276123046875
2018-07-19 00:00:00-04:00,254.0316619873047
2018-07-20 00:00:00-04:00,254.4171142578125
2018-07-23 00:00:00-04:00,249.44203186035156
2018-07-24 00:00:00-04:00,241.4746551513672
2018-07-25 00:00:00-04:00,240.67608642578125
2018-07-26 00:00:00-04:00,238.65664672851562
2018-07-27 00:00:00-04:00,239.29922485351562
2018-07-30 00:00:00-04:00,235.36131286621094
2018-07-31 00:00:00-04:00,241.09829711914062
2018-08-01 00:00:00-04:00,248.14784240722656
2018-08-02 00:00:00-04:00,254.0316619873047
2018-08-03 00:00:00-04:00,256.555908203125
2018-08-06 00:00:00-04:00,257.1433410644531
2018-08-07 00:00:00-04:00,254.67420959472656
2018-08-08 00:00:00-04:00,263.3667907714844
2018-08-09 00:00:00-04:00,267.5248718261719
2018-08-10 00:00:00-04:00,267.3963623046875
2018-08-13 00:00:00-04:00,264.9088439941406
2018-08-14 00:00:00-04:00,263.9084167480469
2018-08-15 00:00:00-04:00,260.8608703613281
2018-08-16 00:00:00-04:00,264.1011047363281
2018-08-17 00:00:00-04:00,261.64111328125
2018-08-20 00:00:00-04:00,261.37493896484375
2018-08-21 00:00:00-04:00,263.7798767089844
2018-08-22 00:00:00-04:00,267.6075744628906
2018-08-23 00:00:00-04:00,265.6431884765625
2018-08-24 00:00:00-04:00,273.4913330078125
2018-08-27 00:00:00-04:00,273.43621826171875
2018-08-28 00:00:00-04:00,274.84979248046875
2018-08-29 00:00:00-04:00,275.9605712890625
2018-08-30 00:00:00-04:00,275.9880065917969
2018-08-31 00:00:00-04:00,274.05120849609375
2018-09-04 00:00:00-04:00,272.2521667480469
2018-09-05 00:00:00-04:00,266.01953125
2018-09-06 00:00:00-04:00,266.6804504394531
2018-09-07 00:00:00-04:00,269.92987060546875
2018-09-10 00:00:00-04:00,269.6636962890625
2018-09-11 00:00:00-04:00,263.0913391113281
2018-09-12 00:00:00-04:00,261.82470703125
2018-09-13 00:00:00-04:00,261.96258544921875
2018-09-14 00:00:00-04:00,257.557373046875
2018-09-17 00:00:00-04:00,252.54505920410156
2018-09-18 00:00:00-04:00,259.176025390625
2018-09-19 00:00:00-04:00,257.02392578125
2018-09-20 00:00:00-04:00,260.0036926269531
2018-09-21 00:00:00-04:00,263.2317810058594
2018-09-24 00:00:00-04:00,265.77923583984375
2018-09-25 00:00:00-04:00,267.4347839355469
2018-09-26 00:00:00-04:00,265.95404052734375
2018-09-27 00:00:00-04:00,269.88104248046875
2018-09-28 00:00:00-04:00,271.1226806640625
2018-10-01 00:00:00-04:00,262.5880126953125
2018-10-02 00:00:00-04:00,259.60821533203125
2018-10-03 00:00:00-04:00,263.0295104980469
2018-10-04 00:00:00-04:00,259.1391906738281
2018-10-05 00:00:00-04:00,260.1876220703125
2018-10-08 00:00:00-04:00,257.73211669921875
2018-10-09 00:00:00-04:00,261.3556213378906
2018-10-10 00:00:00-04:00,252.83950805664062
2018-10-11 00:00:00-04:00,249.1239013671875
2018-10-12 00:00:00-04:00,255.06500244140625
2018-10-15 00:00:00-04:00,251.01841735839844
2018-10-16 00:00:00-04:00,238.7773895263672
2018-10-17 00:00:00-04:00,246.19012451171875
2018-10-18 00:00:00-04:00,244.98526000976562
2018-10-19 00:00:00-04:00,246.2452392578125
2018-10-22 00:00:00-04:00,246.2452392578125
2018-10-23 00:00:00-04:00,244.4702606201172
2018-10-24 00:00:00-04:00,234.969970703125
2018-10-25 00:00:00-04:00,240.7455596923828
2018-10-26 00:00:00-04:00,240.25808715820312
2018-10-29 00:00:00-04:00,235.88963317871094
2018-10-30 00:00:00-04:00,244.84735107421875
2018-10-31 00:00:00-04:00,247.2017059326172
2018-11-01 00:00:00-04:00,244.68179321289062
2018-11-02 00:00:00-04:00,243.991943359375
2018-11-05 00:00:00-05:00,239.35682678222656
2018-11-06 00:00:00-05:00,242.39178466796875
2018-11-07 00:00:00-05:00,249.66648864746094
2018-11-08 00:00:00-05:00,251.2115478515625
2018-11-09 00:00:00-05:00,252.31507873535156
2018-11-12 00:00:00-05:00,247.47764587402344
2018-11-13 00:00:00-05:00,243.4494171142578
2018-11-14 00:00:00-05:00,244.74618530273438
2018-11-15 00:00:00-05:00,238.76817321777344
2018-11-16 00:00:00-05:00,243.36660766601562
2018-11-19 00:00:00-05:00,231.8245849609375
2018-11-20 00:00:00-05:00,234.7216339111328
2018-11-21 00:00:00-05:00,238.74063110351562
2018-11-23 00:00:00-05:00,241.41690063476562
2018-11-26 00:00:00-05:00,244.9669189453125
2018-11-27 00:00:00-05:00,247.00863647460938
2018-11-28 00:00:00-05:00,251.8093719482422
2018-11-29 00:00:00-05:00,257.6769714355469
2018-11-30 00:00:00-05:00,255.04661560058594
2018-12-03 00:00:00-05:00,254.16378784179688
2018-12-04 00:00:00-05:00,244.65420532226562
2018-12-06 00:00:00-05:00,245.0037078857422
2018-12-07 00:00:00-05:00,237.57266235351562
2018-12-10 00:00:00-05:00,234.71246337890625
2018-12-11 00:00:00-05:00,231.76019287109375
2018-12-12 00:00:00-05:00,229.6265411376953
2018-12-13 00:00:00-05:00,230.57589721679688
2018-12-14 00:00:00-05:00,229.51596069335938
2018-12-17 00:00:00-05:00,223.2298583984375
2018-12-18 00:00:00-05:00,225.49729919433594
2018-12-19 00:00:00-05:00,220.63986206054688
2018-12-20 00:00:00-05:00,216.96224975585938
2018-12-21 00:00:00-05:00,220.74127197265625
2018-12-24 00:00:00-05:00,216.00364685058594
2018-12-26 00:00:00-05:00,229.42379760742188
2018-12-27 00:00:00-05:00,229.01824951171875
2018-12-28 00:00:00-05:00,230.38238525390625
2018-12-31 00:00:00-05:00,228.5758514404297
2019-01-02 00:00:00-05:00,224.25294494628906
2019-01-03 00:00:00-05:00,220.92564392089844
2019-01-04 00:00:00-05:00,224.5294952392578
2019-01-07 00:00:00-05:00,227.137939453125
2019-01-08 00:00:00-05:00,223.24832153320312
2019-01-09 00:00:00-05:00,227.285400390625
2019-01-10 00:00:00-05:00,226.9167022705078
2019-01-11 00:00:00-05:00,229.49752807617188
2019-01-14 00:00:00-05:00,225.05487060546875
2019-01-15 00:00:00-05:00,228.48362731933594
2019-01-16 00:00:00-05:00,227.5250701904297
2019-01-17 00:00:00-05:00,238.6685333251953
2019-01-18 00:00:00-05:00,246.52159118652344
2019-01-22 00:00:00-05:00,242.80706787109375
2019-01-23 00:00:00-05:00,251.77542114257812
2019-01-24 00:00:00-05:00,255.20420837402344
2019-01-25 00:00:00-05:00,261.9141845703125
2019-01-28 00:00:00-05:00,257.88629150390625
2019-01-29 00:00:00-05:00,253.33299255371094
2019-01-30 00:00:00-05:00,255.37005615234375
2019-01-31 00:00:00-05:00,261.51788330078125
2019-02-01 00:00:00-05:00,256.59588623046875
2019-02-04 00:00:00-05:00,259.0660400390625
2019-02-05 00:00:00-05:00,266.64263916015625
2019-02-06 00:00:00-05:00,265.3521728515625
2019-02-07 00:00:00-05:00,266.2739562988281
2019-02-08 00:00:00-05:00,267.4444885253906
2019-02-11 00:00:00-05:00,271.77655029296875
2019-02-12 00:00:00-05:00,264.7254333496094
2019-02-13 00:00:00-05:00,266.1910095214844
2019-02-14 00:00:00-05:00,264.69775390625
2019-02-15 00:00:00-05:00,259.6006774902344
2019-02-19 00:00:00-05:00,257.3701477050781
2019-02-20 00:00:00-05:00,256.6881103515625
2019-02-21 00:00:00-05:00,233.2028350830078
2019-02-22 00:00:00-05:00,240.30001831054688
2019-02-25 00:00:00-05:00,235.90345764160156
2019-02-26 00:00:00-05:00,233.0184783935547
2019-02-27 00:00:00-05:00,232.74195861816406
2019-02-28 00:00:00-05:00,231.2948760986328
2019-03-01 00:00:00-05:00,231.10130310058594
2019-03-04 00:00:00-05:00,229.1104278564453
2019-03-05 00:00:00-05:00,229.8109130859375
2019-03-06 00:00:00-05:00,229.1380615234375
2019-03-07 00:00:00-05:00,228.5297393798828
2019-03-08 00:00:00-05:00,230.90780639648438
2019-03-11 00:00:00-04:00,227.6540985107422
2019-03-12 00:00:00-04:00,221.21131896972656
2019-03-13 00:00:00-04:00,226.160888671875
2019-03-14 00:00:00-04:00,228.4990234375
2019-03-15 00:00:00-04:00,225.74505615234375
2019-03-18 00:00:00-04:00,224.95025634765625
2019-03-19 00:00:00-04:00,229.8944854736328
2019-03-20 00:00:00-04:00,225.44009399414062
2019-03-21 00:00:00-04:00,226.46591186523438
2019-03-22 00:00:00-04:00,221.1057891845703
2019-03-25 00:00:00-04:00,224.1647186279297
2019-03-26 00:00:00-04:00,226.7893524169922
2019-03-27 00:00:00-04:00,228.80404663085938
2019-03-28 00:00:00-04:00,234.6632537841797
2019-03-29 00:00:00-04:00,238.52621459960938
2019-04-01 00:00:00-04:00,230.5322265625
2019-04-02 00:00:00-04:00,226.6230010986328
2019-04-03 00:00:00-04:00,233.91464233398438
2019-04-04 00:00:00-04:00,230.06088256835938
2019-04-05 00:00:00-04:00,235.25469970703125
2019-04-08 00:00:00-04:00,228.7301025390625
2019-04-09 00:00:00-04:00,229.0350341796875
2019-04-10 00:00:00-04:00,230.06088256835938
2019-04-11 00:00:00-04:00,236.1696319580078
2019-04-12 00:00:00-04:00,238.07334899902344
2019-04-15 00:00:00-04:00,239.26556396484375
2019-04-16 00:00:00-04:00,235.97552490234375
2019-04-17 00:00:00-04:00,245.1339874267578
2019-04-18 00:00:00-04:00,247.31500244140625
2019-04-22 00:00:00-04:00,245.8271026611328
2019-04-23 00:00:00-04:00,249.70860290527344
2019-04-24 00:00:00-04:00,261.92596435546875
2019-04-25 00:00:00-04:00,255.4845733642578
2019-04-26 00:00:00-04:00,252.693603515625
2019-04-29 00:00:00-04:00,248.4794158935547
2019-04-30 00:00:00-04:00,250.05975341796875
2019-05-01 00:00:00-04:00,250.873046875
2019-05-02 00:00:00-04:00,253.51609802246094
2019-05-03 00:00:00-04:00,258.5343933105469
2019-05-06 00:00:00-04:00,260.6322021484375
2019-05-07 00:00:00-04:00,256.353271484375
2019-05-08 00:00:00-04:00,261.67645263671875
2019-05-09 00:00:00-04:00,260.761474609375
2019-05-10 00:00:00-04:00,257.2588806152344
2019-05-13 00:00:00-04:00,253.1094512939453
2019-05-14 00:00:00-04:00,252.16677856445312
2019-05-15 00:00:00-04:00,255.68789672851562
2019-05-16 00:00:00-04:00,256.7691955566406
2019-05-17 00:00:00-04:00,259.920654296875
2019-05-20 00:00:00-04:00,263.2567443847656
2019-05-21 00:00:00-04:00,263.3584289550781
2019-05-22 00:00:00-04:00,262.85943603515625
2019-05-23 00:00:00-04:00,263.6726989746094
2019-05-24 00:00:00-04:00,261.1773986816406
2019-05-28 00:00:00-04:00,259.43994140625
2019-05-29 00:00:00-04:00,256.6674499511719
2019-05-30 00:00:00-04:00,256.251708984375
2019-05-31 00:00:00-04:00,258.3033447265625
2019-06-03 00:00:00-04:00,255.52157592773438
2019-06-04 00:00:00-04:00,262.46197509765625
2019-06-05 00:00:00-04:00,263.7004089355469
2019-06-06 00:00:00-04:00,265.2344970703125
2019-06-07 00:00:00-04:00,265.2344970703125
2019-06-10 00:00:00-04:00,261.2051086425781
2019-06-11 00:00:00-04:00,258.8854675292969
2019-06-12 00:00:00-04:00,260.61370849609375
2019-06-13 00:00:00-04:00,260.5581359863281
2019-06-14 00:00:00-04:00,259.96527099609375
2019-06-17 00:00:00-04:00,261.2157897949219
2019-06-18 00:00:00-04:00,261.5400390625
2019-06-19 00:00:00-04:00,259.9930114746094
2019-06-20 00:00:00-04:00,261.04901123046875
2019-06-21 00:00:00-04:00,259.66888427734375
2019-06-24 00:00:00-04:00,254.14805603027344
2019-06-25 00:00:00-04:00,256.7139587402344
2019-06-26 00:00:00-04:00,255.53761291503906
2019-06-27 00:00:00-04:00,257.45501708984375
2019-06-28 00:00:00-04:00,257.76995849609375
2019-07-01 00:00:00-04:00,251.11915588378906
2019-07-02 00:00:00-04:00,253.6294403076172
2019-07-03 00:00:00-04:00,260.25238037109375
2019-07-05 00:00:00-04:00,257.7514343261719
2019-07-08 00:00:00-04:00,256.77880859375
2019-07-09 00:00:00-04:00,259.36322021484375
2019-07-10 00:00:00-04:00,255.05593872070312
2019-07-11 00:00:00-04:00,257.1771240234375
2019-07-12 00:00:00-04:00,261.3176574707031
2019-07-15 00:00:00-04:00,250.026123046875
2019-07-16 00:00:00-04:00,228.36929321289062
2019-07-17 00:00:00-04:00,234.3624267578125
2019-07-18 00:00:00-04:00,234.05670166015625
2019-07-19 00:00:00-04:00,238.9197998046875
2019-07-22 00:00:00-04:00,236.57627868652344
2019-07-23 00:00:00-04:00,238.71607971191406
2019-07-24 00:00:00-04:00,242.88433837890625
2019-07-25 00:00:00-04:00,241.45790100097656
2019-07-26 00:00:00-04:00,239.96652221679688
2019-07-29 00:00:00-04:00,233.87144470214844
2019-07-30 00:00:00-04:00,229.30484008789062
2019-07-31 00:00:00-04:00,226.5074462890625
2019-08-01 00:00:00-04:00,227.71163940429688
2019-08-02 00:00:00-04:00,226.71121215820312
2019-08-05 00:00:00-04:00,222.05194091796875
2019-08-06 00:00:00-04:00,224.6362762451172
2019-08-07 00:00:00-04:00,227.6282501220703
2019-08-08 00:00:00-04:00,228.56382751464844
2019-08-09 00:00:00-04:00,229.564208984375
2019-08-12 00:00:00-04:00,222.32058715820312
2019-08-13 00:00:00-04:00,222.8671112060547
2019-08-14 00:00:00-04:00,218.7913818359375
2019-08-15 00:00:00-04:00,215.72532653808594
2019-08-16 00:00:00-04:00,217.63351440429688
2019-08-19 00:00:00-04:00,214.91944885253906
2019-08-20 00:00:00-04:00,215.2992401123047
2019-08-21 00:00:00-04:00,214.45631408691406
2019-08-22 00:00:00-04:00,214.761962890625
2019-08-23 00:00:00-04:00,209.48204040527344
2019-08-26 00:00:00-04:00,210.90858459472656
2019-08-27 00:00:00-04:00,206.05479431152344
2019-08-28 00:00:00-04:00,209.2042236328125
2019-08-29 00:00:00-04:00,208.6576690673828
2019-08-30 00:00:00-04:00,210.12127685546875
2019-09-03 00:00:00-04:00,210.1490478515625
2019-09-04 00:00:00-04:00,221.4406280517578
2019-09-05 00:00:00-04:00,226.78533935546875
2019-09-06 00:00:00-04:00,219.8566436767578
2019-09-09 00:00:00-04:00,221.57025146484375
2019-09-10 00:00:00-04:00,225.61819458007812
2019-09-11 00:00:00-04:00,230.7313232421875
2019-09-12 00:00:00-04:00,229.19894409179688
2019-09-13 00:00:00-04:00,227.58299255371094
2019-09-16 00:00:00-04:00,227.3414764404297
2019-09-17 00:00:00-04:00,226.18060302734375
2019-09-18 00:00:00-04:00,227.53652954101562
2019-09-19 00:00:00-04:00,229.40325927734375
2019-09-20 00:00:00-04:00,229.9697723388672
2019-09-23 00:00:00-04:00,228.7067413330078
2019-09-24 00:00:00-04:00,225.65127563476562
2019-09-25 00:00:00-04:00,224.2395782470703
2019-09-26 00:00:00-04:00,222.39138793945312
2019-09-27 00:00:00-04:00,223.32015991210938
2019-09-30 00:00:00-04:00,227.15577697753906
2019-10-01 00:00:00-04:00,228.2516632080078
2019-10-02 00:00:00-04:00,224.5182342529297
2019-10-03 00:00:00-04:00,226.00413513183594
2019-10-04 00:00:00-04:00,224.87109375
2019-10-07 00:00:00-04:00,224.94541931152344
2019-10-08 00:00:00-04:00,235.41207885742188
2019-10-09 00:00:00-04:00,230.49916076660156
2019-10-10 00:00:00-04:00,236.6101531982422
2019-10-11 00:00:00-04:00,239.41488647460938
2019-10-14 00:00:00-04:00,234.22335815429688
2019-10-15 00:00:00-04:00,237.5016632080078
2019-10-16 00:00:00-04:00,237.71534729003906
2019-10-17 00:00:00-04:00,238.17042541503906
2019-10-18 00:00:00-04:00,237.4738006591797
2019-10-21 00:00:00-04:00,239.1641082763672
2019-10-22 00:00:00-04:00,240.48287963867188
2019-10-23 00:00:00-04:00,237.75245666503906
2019-10-24 00:00:00-04:00,244.8107452392578
2019-10-25 00:00:00-04:00,252.37986755371094
2019-10-28 00:00:00-04:00,250.25303649902344
2019-10-29 00:00:00-04:00,244.4207000732422
2019-10-30 00:00:00-04:00,251.59039306640625
2019-10-31 00:00:00-04:00,252.2591094970703
2019-11-01 00:00:00-04:00,250.0673065185547
2019-11-04 00:00:00-05:00,250.0952606201172
2019-11-05 00:00:00-05:00,256.61474609375
2019-11-06 00:00:00-05:00,258.0171813964844
2019-11-07 00:00:00-05:00,262.5307312011719
2019-11-08 00:00:00-05:00,260.6546936035156
2019-11-11 00:00:00-05:00,260.6826171875
2019-11-12 00:00:00-05:00,258.0727844238281
2019-11-13 00:00:00-05:00,259.48455810546875
2019-11-14 00:00:00-05:00,258.7972106933594
2019-11-15 00:00:00-05:00,261.35125732421875
2019-11-18 00:00:00-05:00,264.3231201171875
2019-11-19 00:00:00-05:00,265.37261962890625
2019-11-20 00:00:00-05:00,267.6944580078125
2019-11-21 00:00:00-05:00,263.8030700683594
2019-11-22 00:00:00-05:00,265.3912658691406
2019-11-25 00:00:00-05:00,272.1151428222656
2019-11-26 00:00:00-05:00,268.5302429199219
2019-11-27 00:00:00-05:00,274.2789611816406
2019-11-29 00:00:00-05:00,273.32244873046875
2019-12-02 00:00:00-05:00,273.0903625488281
2019-12-03 00:00:00-05:00,263.8402404785156
2019-12-04 00:00:00-05:00,265.6140441894531
2019-12-05 00:00:00-05:00,266.4220886230469
2019-12-06 00:00:00-05:00,266.1434326171875
2019-12-09 00:00:00-05:00,265.957763671875
2019-12-10 00:00:00-05:00,264.9082336425781
2019-12-11 00:00:00-05:00,272.69091796875
2019-12-12 00:00:00-05:00,276.1162109375
2019-12-13 00:00:00-05:00,274.51519775390625
2019-12-16 00:00:00-05:00,271.9276428222656
2019-12-17 00:00:00-05:00,271.55535888671875
2019-12-18 00:00:00-05:00,264.6396484375
2019-12-19 00:00:00-05:00,271.7880859375
2019-12-20 00:00:00-05:00,271.7880859375
2019-12-23 00:00:00-05:00,268.31622314453125
2019-12-24 00:00:00-05:00,269.5914001464844
2019-12-26 00:00:00-05:00,272.011474609375
2019-12-27 00:00:00-05:00,272.07666015625
2019-12-30 00:00:00-05:00,272.95159912109375
2019-12-31 00:00:00-05:00,273.44488525390625
2020-01-02 00:00:00-05:00,273.0911560058594
2020-01-03 00:00:00-05:00,274.2732238769531
2020-01-06 00:00:00-05:00,273.60308837890625
2020-01-07 00:00:00-05:00,271.64837646484375
2020-01-08 00:00:00-05:00,270.4477844238281
2020-01-09 00:00:00-05:00,268.902587890625
2020-01-10 00:00:00-05:00,269.0794982910156
2020-01-13 00:00:00-05:00,264.341796875
2020-01-14 00:00:00-05:00,265.3842468261719
2020-01-15 00:00:00-05:00,268.5954895019531
2020-01-16 00:00:00-05:00,267.46917724609375
2020-01-17 00:00:00-05:00,266.640869140625
2020-01-21 00:00:00-05:00,265.3749084472656
2020-01-22 00:00:00-05:00,266.11962890625
2020-01-23 00:00:00-05:00,268.0835876464844
2020-01-24 00:00:00-05:00,265.36572265625
2020-01-27 00:00:00-05:00,263.3086853027344
2020-01-28 00:00:00-05:00,264.50946044921875
2020-01-29 00:00:00-05:00,265.7100524902344
2020-01-30 00:00:00-05:00,262.8525085449219
2020-01-31 00:00:00-05:00,262.24755859375
2020-02-03 00:00:00-05:00,252.0089569091797
2020-02-04 00:00:00-05:00,254.47555541992188
2020-02-05 00:00:00-05:00,258.7664794921875
2020-02-06 00:00:00-05:00,260.0695495605469
2020-02-07 00:00:00-05:00,256.4394836425781
2020-02-10 00:00:00-05:00,255.8252716064453
2020-02-11 00:00:00-05:00,256.66290283203125
2020-02-12 00:00:00-05:00,261.577392578125
2020-02-13 00:00:00-05:00,266.2314147949219
2020-02-14 00:00:00-05:00,271.4157409667969
2020-02-18 00:00:00-05:00,275.30645751953125
2020-02-19 00:00:00-05:00,276.5350646972656
2020-02-20 00:00:00-05:00,347.3302001953125
2020-02-21 00:00:00-05:00,346.21331787109375
2020-02-24 00:00:00-05:00,337.88287353515625
2020-02-25 00:00:00-05:00,343.1416931152344
2020-02-26 00:00:00-05:00,341.2894592285156
2020-02-27 00:00:00-05:00,323.78155517578125
2020-02-28 00:00:00-05:00,315.96307373046875
2020-03-02 00:00:00-05:00,323.46502685546875
2020-03-03 00:00:00-05:00,315.9722595214844
2020-03-04 00:00:00-05:00,318.22479248046875
2020-03-05 00:00:00-05:00,309.9780578613281
2020-03-06 00:00:00-05:00,313.1240234375
2020-03-09 00:00:00-04:00,313.3660583496094
2020-03-10 00:00:00-04:00,320.14215087890625
2020-03-11 00:00:00-04:00,309.633544921875
2020-03-12 00:00:00-04:00,295.85357666015625
2020-03-13 00:00:00-04:00,295.4058837890625
2020-03-16 00:00:00-04:00,267.12750244140625
2020-03-17 00:00:00-04:00,278.715087890625
2020-03-18 00:00:00-04:00,270.5608825683594
2020-03-19 00:00:00-04:00,301.4794921875
2020-03-20 00:00:00-04:00,279.843994140625
2020-03-23 00:00:00-04:00,302.1605529785156
2020-03-24 00:00:00-04:00,320.53070068359375
2020-03-25 00:00:00-04:00,299.90277099609375
2020-03-26 00:00:00-04:00,315.8192138671875
