date,close
2022-05-10 00:00:00+05:30,445.252197265625
2022-05-11 00:00:00+05:30,477.9883728027344
2022-05-12 00:00:00+05:30,457.0708312988281
2022-05-13 00:00:00+05:30,451.384033203125
2022-05-16 00:00:00+05:30,431.7522277832031
2022-05-17 00:00:00+05:30,415.82916259765625
2022-05-18 00:00:00+05:30,436.5983581542969
2022-05-19 00:00:00+05:30,446.53790283203125
2022-05-20 00:00:00+05:30,472.449951171875
2022-05-23 00:00:00+05:30,458.7521667480469
2022-05-24 00:00:00+05:30,470.0763244628906
2022-05-25 00:00:00+05:30,471.11480712890625
2022-05-26 00:00:00+05:30,484.4169616699219
2022-05-27 00:00:00+05:30,488.4718933105469
2022-05-30 00:00:00+05:30,491.4883728027344
2022-05-31 00:00:00+05:30,491.73565673828125
2022-06-01 00:00:00+05:30,478.33453369140625
2022-06-02 00:00:00+05:30,468.39501953125
2022-06-03 00:00:00+05:30,465.4774169921875
2022-06-06 00:00:00+05:30,473.8345642089844
2022-06-07 00:00:00+05:30,466.3180847167969
2022-06-08 00:00:00+05:30,461.8675537109375
2022-06-09 00:00:00+05:30,464.98291015625
2022-06-10 00:00:00+05:30,464.9334716796875
2022-06-13 00:00:00+05:30,450.69171142578125
2022-06-14 00:00:00+05:30,433.4829406738281
2022-06-15 00:00:00+05:30,434.6697692871094
2022-06-16 00:00:00+05:30,428.1423034667969
2022-06-17 00:00:00+05:30,421.91156005859375
2022-06-20 00:00:00+05:30,415.6807861328125
2022-06-21 00:00:00+05:30,425.47198486328125
2022-06-22 00:00:00+05:30,431.0599060058594
2022-06-23 00:00:00+05:30,448.2687072753906
2022-06-24 00:00:00+05:30,454.4993896484375
2022-06-27 00:00:00+05:30,466.4169616699219
2022-06-28 00:00:00+05:30,461.471923828125
2022-06-29 00:00:00+05:30,459.93896484375
2022-06-30 00:00:00+05:30,460.8290710449219
2022-07-01 00:00:00+05:30,470.2741394042969
2022-07-04 00:00:00+05:30,465.971923828125
2022-07-05 00:00:00+05:30,461.7686767578125
2022-07-06 00:00:00+05:30,465.7741394042969
2022-07-07 00:00:00+05:30,467.15875244140625
2022-07-08 00:00:00+05:30,480.9554138183594
2022-07-11 00:00:00+05:30,472.1532287597656
2022-07-12 00:00:00+05:30,463.9444885253906
2022-07-13 00:00:00+05:30,467.3565673828125
2022-07-14 00:00:00+05:30,467.5049133300781
2022-07-15 00:00:00+05:30,481.6971740722656
2022-07-18 00:00:00+05:30,501.5762634277344
2022-07-19 00:00:00+05:30,492.32904052734375
2022-07-20 00:00:00+05:30,482.1422424316406
2022-07-21 00:00:00+05:30,487.9279479980469
2022-07-22 00:00:00+05:30,482.8345642089844
2022-07-25 00:00:00+05:30,487.8290710449219
2022-07-26 00:00:00+05:30,479.81805419921875
2022-07-27 00:00:00+05:30,485.1092834472656
2022-07-28 00:00:00+05:30,486.88946533203125
2022-07-29 00:00:00+05:30,483.6257629394531
2022-08-01 00:00:00+05:30,483.4773864746094
2022-08-02 00:00:00+05:30,484.3675231933594
2022-08-03 00:00:00+05:30,470.81805419921875
2022-08-04 00:00:00+05:30,456.5268859863281
2022-08-05 00:00:00+05:30,467.4059753417969
2022-08-08 00:00:00+05:30,468.8895263671875
2022-08-10 00:00:00+05:30,527.5872192382812
2022-08-11 00:00:00+05:30,564.6256713867188
2022-08-12 00:00:00+05:30,588.0156860351562
2022-08-16 00:00:00+05:30,595.1859741210938
2022-08-17 00:00:00+05:30,589.2520141601562
2022-08-18 00:00:00+05:30,574.1696166992188
2022-08-19 00:00:00+05:30,557.8509521484375
2022-08-22 00:00:00+05:30,574.5652465820312
2022-08-23 00:00:00+05:30,579.9058227539062
2022-08-24 00:00:00+05:30,582.9718017578125
2022-08-25 00:00:00+05:30,593.4552612304688
2022-08-26 00:00:00+05:30,614.175048828125
2022-08-29 00:00:00+05:30,603.543212890625
2022-08-30 00:00:00+05:30,603.9882202148438
2022-09-01 00:00:00+05:30,627.2794189453125
2022-09-02 00:00:00+05:30,615.065185546875
2022-09-05 00:00:00+05:30,597.4607543945312
2022-09-06 00:00:00+05:30,588.8564453125
2022-09-07 00:00:00+05:30,606.9170532226562
2022-09-08 00:00:00+05:30,602.2033081054688
2022-09-09 00:00:00+05:30,594.7608032226562
2022-09-12 00:00:00+05:30,599.9210205078125
2022-09-13 00:00:00+05:30,614.607666015625
2022-09-14 00:00:00+05:30,623.9852905273438
2022-09-15 00:00:00+05:30,615.4512329101562
2022-09-16 00:00:00+05:30,627.3593139648438
2022-09-19 00:00:00+05:30,645.8665161132812
