date,close
2018-03-20 00:00:00+05:30,12.677655220031738
2018-03-21 00:00:00+05:30,12.677655220031738
2018-03-22 00:00:00+05:30,12.413538932800293
2018-03-23 00:00:00+05:30,12.017361640930176
2018-03-26 00:00:00+05:30,11.973342895507812
2018-03-27 00:00:00+05:30,12.281479835510254
2018-03-28 00:00:00+05:30,11.973342895507812
2018-04-02 00:00:00+05:30,12.105401039123535
2018-04-03 00:00:00+05:30,12.325499534606934
2018-04-04 00:00:00+05:30,12.193440437316895
2018-04-05 00:00:00+05:30,12.501578330993652
2018-04-06 00:00:00+05:30,12.589617729187012
2018-04-09 00:00:00+05:30,13.029813766479492
2018-04-10 00:00:00+05:30,12.897754669189453
2018-04-11 00:00:00+05:30,12.897754669189453
2018-04-12 00:00:00+05:30,12.633637428283691
2018-04-13 00:00:00+05:30,12.677655220031738
2018-04-16 00:00:00+05:30,12.589617729187012
2018-04-17 00:00:00+05:30,12.633637428283691
2018-04-18 00:00:00+05:30,12.457557678222656
2018-04-19 00:00:00+05:30,12.413538932800293
2018-04-20 00:00:00+05:30,12.325499534606934
2018-04-23 00:00:00+05:30,12.413538932800293
2018-04-24 00:00:00+05:30,12.193440437316895
2018-04-25 00:00:00+05:30,12.061381340026855
2018-04-26 00:00:00+05:30,12.017361640930176
2018-04-27 00:00:00+05:30,12.105401039123535
2018-04-30 00:00:00+05:30,12.281479835510254
2018-05-02 00:00:00+05:30,12.105401039123535
2018-05-03 00:00:00+05:30,11.929322242736816
2018-05-04 00:00:00+05:30,12.85373592376709
2018-05-07 00:00:00+05:30,12.85373592376709
2018-05-08 00:00:00+05:30,12.545597076416016
2018-05-09 00:00:00+05:30,12.325499534606934
2018-05-10 00:00:00+05:30,12.105401039123535
2018-05-11 00:00:00+05:30,12.017361640930176
2018-05-14 00:00:00+05:30,11.929322242736816
2018-05-15 00:00:00+05:30,11.929322242736816
2018-05-16 00:00:00+05:30,11.533146858215332
2018-05-17 00:00:00+05:30,11.577164649963379
2018-05-18 00:00:00+05:30,11.577164649963379
2018-05-21 00:00:00+05:30,11.885303497314453
2018-05-22 00:00:00+05:30,11.797264099121094
2018-05-23 00:00:00+05:30,11.489126205444336
2018-05-24 00:00:00+05:30,11.489126205444336
2018-05-25 00:00:00+05:30,11.665205001831055
2018-05-28 00:00:00+05:30,12.017361640930176
2018-05-29 00:00:00+05:30,11.841282844543457
2018-05-30 00:00:00+05:30,11.885303497314453
2018-05-31 00:00:00+05:30,11.841282844543457
2018-06-01 00:00:00+05:30,11.753244400024414
2018-06-04 00:00:00+05:30,11.357067108154297
2018-06-05 00:00:00+05:30,11.180988311767578
2018-06-06 00:00:00+05:30,11.577164649963379
2018-06-07 00:00:00+05:30,11.841282844543457
2018-06-08 00:00:00+05:30,12.325499534606934
2018-06-11 00:00:00+05:30,12.325499534606934
2018-06-12 00:00:00+05:30,12.193440437316895
2018-06-13 00:00:00+05:30,12.193440437316895
2018-06-14 00:00:00+05:30,12.105401039123535
2018-06-15 00:00:00+05:30,11.929322242736816
2018-06-18 00:00:00+05:30,11.797264099121094
2018-06-19 00:00:00+05:30,11.885303497314453
2018-06-20 00:00:00+05:30,11.753244400024414
2018-06-21 00:00:00+05:30,11.709223747253418
2018-06-22 00:00:00+05:30,11.621184349060059
2018-06-25 00:00:00+05:30,11.489126205444336
2018-06-26 00:00:00+05:30,11.313048362731934
2018-06-27 00:00:00+05:30,11.048930168151855
2018-06-28 00:00:00+05:30,10.828832626342773
2018-06-29 00:00:00+05:30,11.004910469055176
2018-07-02 00:00:00+05:30,10.960890769958496
2018-07-03 00:00:00+05:30,11.048930168151855
2018-07-04 00:00:00+05:30,11.092948913574219
2018-07-05 00:00:00+05:30,10.784811973571777
2018-07-06 00:00:00+05:30,10.872851371765137
2018-07-09 00:00:00+05:30,10.872851371765137
2018-07-10 00:00:00+05:30,10.960890769958496
2018-07-11 00:00:00+05:30,10.784811973571777
2018-07-12 00:00:00+05:30,10.740792274475098
2018-07-13 00:00:00+05:30,10.608733177185059
2018-07-16 00:00:00+05:30,10.47667407989502
2018-07-17 00:00:00+05:30,10.696772575378418
2018-07-18 00:00:00+05:30,10.47667407989502
2018-07-19 00:00:00+05:30,10.652752876281738
2018-07-20 00:00:00+05:30,10.47667407989502
2018-07-23 00:00:00+05:30,10.5206937789917
2018-07-24 00:00:00+05:30,10.696772575378418
2018-07-25 00:00:00+05:30,10.740792274475098
2018-07-26 00:00:00+05:30,10.696772575378418
2018-07-27 00:00:00+05:30,11.004910469055176
2018-07-30 00:00:00+05:30,11.577164649963379
2018-07-31 00:00:00+05:30,11.621184349060059
2018-08-01 00:00:00+05:30,11.841282844543457
2018-08-02 00:00:00+05:30,11.797264099121094
2018-08-03 00:00:00+05:30,11.665205001831055
2018-08-06 00:00:00+05:30,11.489126205444336
2018-08-07 00:00:00+05:30,11.269028663635254
2018-08-08 00:00:00+05:30,11.225008010864258
2018-08-09 00:00:00+05:30,11.709223747253418
2018-08-10 00:00:00+05:30,11.445106506347656
2018-08-13 00:00:00+05:30,11.401086807250977
2018-08-14 00:00:00+05:30,11.313048362731934
2018-08-16 00:00:00+05:30,11.313048362731934
2018-08-17 00:00:00+05:30,11.445106506347656
2018-08-20 00:00:00+05:30,11.489126205444336
2018-08-21 00:00:00+05:30,11.489126205444336
2018-08-23 00:00:00+05:30,11.357067108154297
2018-08-24 00:00:00+05:30,11.313048362731934
2018-08-27 00:00:00+05:30,11.357067108154297
2018-08-28 00:00:00+05:30,11.313048362731934
2018-08-29 00:00:00+05:30,11.313048362731934
2018-08-30 00:00:00+05:30,11.533146858215332
2018-08-31 00:00:00+05:30,11.577164649963379
2018-09-03 00:00:00+05:30,11.489126205444336
2018-09-04 00:00:00+05:30,11.401086807250977
2018-09-05 00:00:00+05:30,11.225008010864258
2018-09-06 00:00:00+05:30,11.180988311767578
2018-09-07 00:00:00+05:30,11.225008010864258
2018-09-10 00:00:00+05:30,11.180988311767578
2018-09-11 00:00:00+05:30,11.092948913574219
2018-09-12 00:00:00+05:30,11.004910469055176
2018-09-14 00:00:00+05:30,11.048930168151855
2018-09-17 00:00:00+05:30,11.048930168151855
2018-09-18 00:00:00+05:30,11.180988311767578
2018-09-19 00:00:00+05:30,11.004910469055176
2018-09-21 00:00:00+05:30,10.696772575378418
2018-09-24 00:00:00+05:30,10.47667407989502
2018-09-25 00:00:00+05:30,10.212557792663574
2018-09-26 00:00:00+05:30,10.300596237182617
2018-09-27 00:00:00+05:30,9.860400199890137
2018-09-28 00:00:00+05:30,9.772360801696777
2018-10-01 00:00:00+05:30,9.94843864440918
2018-10-03 00:00:00+05:30,10.036477088928223
2018-10-04 00:00:00+05:30,10.036477088928223
2018-10-05 00:00:00+05:30,9.860400199890137
2018-10-08 00:00:00+05:30,9.596281051635742
2018-10-09 00:00:00+05:30,9.5082426071167
2018-10-10 00:00:00+05:30,9.728341102600098
2018-10-11 00:00:00+05:30,9.46422290802002
2018-10-12 00:00:00+05:30,9.552262306213379
2018-10-15 00:00:00+05:30,9.596281051635742
2018-10-16 00:00:00+05:30,10.124516487121582
2018-10-17 00:00:00+05:30,9.9044189453125
2018-10-19 00:00:00+05:30,9.99245834350586
2018-10-22 00:00:00+05:30,9.81637954711914
2018-10-23 00:00:00+05:30,9.772360801696777
2018-10-24 00:00:00+05:30,10.036477088928223
2018-10-25 00:00:00+05:30,9.772360801696777
2018-10-26 00:00:00+05:30,9.596281051635742
2018-10-29 00:00:00+05:30,10.212557792663574
2018-10-30 00:00:00+05:30,12.237459182739258
2018-10-31 00:00:00+05:30,11.885303497314453
2018-11-01 00:00:00+05:30,11.753244400024414
2018-11-02 00:00:00+05:30,11.489126205444336
2018-11-05 00:00:00+05:30,11.797264099121094
2018-11-06 00:00:00+05:30,11.929322242736816
2018-11-07 00:00:00+05:30,11.973342895507812
2018-11-09 00:00:00+05:30,12.105401039123535
2018-11-12 00:00:00+05:30,11.973342895507812
2018-11-13 00:00:00+05:30,12.281479835510254
2018-11-14 00:00:00+05:30,11.973342895507812
2018-11-15 00:00:00+05:30,12.061381340026855
2018-11-16 00:00:00+05:30,11.973342895507812
2018-11-19 00:00:00+05:30,13.029813766479492
2018-11-20 00:00:00+05:30,12.545597076416016
2018-11-21 00:00:00+05:30,12.413538932800293
2018-11-22 00:00:00+05:30,12.237459182739258
2018-11-26 00:00:00+05:30,11.973342895507812
2018-11-27 00:00:00+05:30,11.709223747253418
2018-11-28 00:00:00+05:30,11.533146858215332
2018-11-29 00:00:00+05:30,11.533146858215332
2018-11-30 00:00:00+05:30,11.445106506347656
2018-12-03 00:00:00+05:30,11.489126205444336
2018-12-04 00:00:00+05:30,11.489126205444336
2018-12-05 00:00:00+05:30,11.401086807250977
2018-12-06 00:00:00+05:30,11.048930168151855
2018-12-07 00:00:00+05:30,11.048930168151855
2018-12-10 00:00:00+05:30,10.696772575378418
2018-12-11 00:00:00+05:30,11.092948913574219
2018-12-12 00:00:00+05:30,11.973342895507812
2018-12-13 00:00:00+05:30,11.841282844543457
2018-12-14 00:00:00+05:30,11.973342895507812
2018-12-17 00:00:00+05:30,11.841282844543457
2018-12-18 00:00:00+05:30,11.929322242736816
2018-12-19 00:00:00+05:30,13.029813766479492
2018-12-20 00:00:00+05:30,13.205891609191895
2018-12-21 00:00:00+05:30,12.941774368286133
2018-12-24 00:00:00+05:30,12.633637428283691
2018-12-26 00:00:00+05:30,12.281479835510254
2018-12-27 00:00:00+05:30,13.161871910095215
2018-12-28 00:00:00+05:30,13.24991226196289
2018-12-31 00:00:00+05:30,13.117853164672852
2019-01-01 00:00:00+05:30,13.558049201965332
2019-01-02 00:00:00+05:30,13.778146743774414
2019-01-03 00:00:00+05:30,13.293931007385254
2019-01-04 00:00:00+05:30,13.602068901062012
2019-01-07 00:00:00+05:30,13.38197135925293
2019-01-08 00:00:00+05:30,13.42599105834961
2019-01-09 00:00:00+05:30,13.38197135925293
2019-01-10 00:00:00+05:30,13.24991226196289
2019-01-11 00:00:00+05:30,13.24991226196289
2019-01-14 00:00:00+05:30,12.985794067382812
2019-01-15 00:00:00+05:30,12.897754669189453
2019-01-16 00:00:00+05:30,13.161871910095215
2019-01-17 00:00:00+05:30,13.029813766479492
2019-01-18 00:00:00+05:30,12.897754669189453
2019-01-21 00:00:00+05:30,12.765695571899414
2019-01-22 00:00:00+05:30,12.501578330993652
2019-01-23 00:00:00+05:30,12.809715270996094
2019-01-24 00:00:00+05:30,12.281479835510254
2019-01-25 00:00:00+05:30,12.369519233703613
2019-01-28 00:00:00+05:30,12.105401039123535
2019-01-29 00:00:00+05:30,12.193440437316895
2019-01-30 00:00:00+05:30,12.413538932800293
2019-01-31 00:00:00+05:30,12.809715270996094
2019-02-01 00:00:00+05:30,13.073833465576172
2019-02-04 00:00:00+05:30,12.457557678222656
2019-02-05 00:00:00+05:30,12.061381340026855
2019-02-06 00:00:00+05:30,12.061381340026855
2019-02-07 00:00:00+05:30,12.105401039123535
2019-02-08 00:00:00+05:30,11.885303497314453
2019-02-11 00:00:00+05:30,11.621184349060059
2019-02-12 00:00:00+05:30,11.489126205444336
2019-02-14 00:00:00+05:30,11.401086807250977
2019-02-15 00:00:00+05:30,11.136968612670898
2019-02-18 00:00:00+05:30,10.872851371765137
2019-02-19 00:00:00+05:30,10.828832626342773
2019-02-20 00:00:00+05:30,10.828832626342773
2019-02-21 00:00:00+05:30,11.357067108154297
2019-02-22 00:00:00+05:30,11.180988311767578
2019-02-25 00:00:00+05:30,11.401086807250977
2019-02-26 00:00:00+05:30,11.313048362731934
2019-02-27 00:00:00+05:30,11.313048362731934
2019-02-28 00:00:00+05:30,11.225008010864258
2019-03-01 00:00:00+05:30,11.445106506347656
2019-03-05 00:00:00+05:30,11.797264099121094
2019-03-06 00:00:00+05:30,11.797264099121094
2019-03-07 00:00:00+05:30,11.709223747253418
2019-03-08 00:00:00+05:30,11.489126205444336
2019-03-11 00:00:00+05:30,11.797264099121094
2019-03-12 00:00:00+05:30,11.841282844543457
2019-03-13 00:00:00+05:30,11.753244400024414
2019-03-14 00:00:00+05:30,11.797264099121094
2019-03-15 00:00:00+05:30,11.797264099121094
2019-03-18 00:00:00+05:30,11.709223747253418
2019-03-19 00:00:00+05:30,11.841282844543457
2019-03-20 00:00:00+05:30,11.885303497314453
2019-03-22 00:00:00+05:30,11.797264099121094
2019-03-25 00:00:00+05:30,11.621184349060059
2019-03-26 00:00:00+05:30,11.753244400024414
2019-03-27 00:00:00+05:30,11.709223747253418
2019-03-28 00:00:00+05:30,11.973342895507812
2019-04-01 00:00:00+05:30,12.589617729187012
2019-04-02 00:00:00+05:30,12.545597076416016
2019-04-03 00:00:00+05:30,12.325499534606934
2019-04-04 00:00:00+05:30,12.237459182739258
2019-04-05 00:00:00+05:30,12.413538932800293
2019-04-08 00:00:00+05:30,12.501578330993652
2019-04-09 00:00:00+05:30,12.501578330993652
2019-04-10 00:00:00+05:30,12.545597076416016
2019-04-11 00:00:00+05:30,12.589617729187012
2019-04-12 00:00:00+05:30,12.677655220031738
2019-04-15 00:00:00+05:30,12.985794067382812
2019-04-16 00:00:00+05:30,14.042264938354492
2019-04-18 00:00:00+05:30,13.954227447509766
2019-04-22 00:00:00+05:30,13.646088600158691
2019-04-23 00:00:00+05:30,14.26236343383789
2019-04-24 00:00:00+05:30,15.84706974029541
2019-04-25 00:00:00+05:30,16.419326782226562
2019-04-26 00:00:00+05:30,16.903541564941406
2019-04-30 00:00:00+05:30,15.935110092163086
2019-05-02 00:00:00+05:30,14.746580123901367
2019-05-03 00:00:00+05:30,14.394423484802246
2019-05-06 00:00:00+05:30,13.602068901062012
2019-05-07 00:00:00+05:30,13.38197135925293
2019-05-08 00:00:00+05:30,13.205891609191895
2019-05-09 00:00:00+05:30,13.998245239257812
2019-05-10 00:00:00+05:30,13.86618709564209
2019-05-13 00:00:00+05:30,13.38197135925293
2019-05-14 00:00:00+05:30,13.38197135925293
2019-05-15 00:00:00+05:30,12.985794067382812
2019-05-16 00:00:00+05:30,12.721675872802734
2019-05-17 00:00:00+05:30,12.501578330993652
2019-05-20 00:00:00+05:30,14.26236343383789
2019-05-21 00:00:00+05:30,13.91020679473877
2019-05-22 00:00:00+05:30,14.218343734741211
2019-05-23 00:00:00+05:30,13.91020679473877
2019-05-24 00:00:00+05:30,14.218343734741211
2019-05-27 00:00:00+05:30,14.218343734741211
2019-05-28 00:00:00+05:30,14.702561378479004
2019-05-29 00:00:00+05:30,14.30638313293457
2019-05-30 00:00:00+05:30,14.174324989318848
2019-05-31 00:00:00+05:30,13.778146743774414
2019-06-03 00:00:00+05:30,13.602068901062012
2019-06-04 00:00:00+05:30,14.086285591125488
2019-06-06 00:00:00+05:30,14.30638313293457
2019-06-07 00:00:00+05:30,13.91020679473877
2019-06-10 00:00:00+05:30,13.778146743774414
2019-06-11 00:00:00+05:30,14.570501327514648
2019-06-12 00:00:00+05:30,14.526481628417969
2019-06-13 00:00:00+05:30,14.218343734741211
2019-06-14 00:00:00+05:30,13.998245239257812
2019-06-17 00:00:00+05:30,13.86618709564209
2019-06-18 00:00:00+05:30,13.690108299255371
2019-06-19 00:00:00+05:30,12.765695571899414
2019-06-20 00:00:00+05:30,13.161871910095215
2019-06-21 00:00:00+05:30,13.205891609191895
2019-06-24 00:00:00+05:30,13.117853164672852
2019-06-25 00:00:00+05:30,13.470010757446289
2019-06-26 00:00:00+05:30,13.690108299255371
2019-06-27 00:00:00+05:30,13.73412799835205
2019-06-28 00:00:00+05:30,13.86618709564209
2019-07-01 00:00:00+05:30,14.042264938354492
2019-07-02 00:00:00+05:30,13.73412799835205
2019-07-03 00:00:00+05:30,14.086285591125488
2019-07-04 00:00:00+05:30,14.526481628417969
2019-07-05 00:00:00+05:30,14.658540725708008
2019-07-08 00:00:00+05:30,14.130303382873535
2019-07-09 00:00:00+05:30,14.086285591125488
2019-07-10 00:00:00+05:30,14.086285591125488
2019-07-11 00:00:00+05:30,14.130303382873535
2019-07-12 00:00:00+05:30,13.998245239257812
2019-07-15 00:00:00+05:30,13.91020679473877
2019-07-16 00:00:00+05:30,13.954227447509766
2019-07-17 00:00:00+05:30,13.954227447509766
2019-07-18 00:00:00+05:30,13.646088600158691
2019-07-19 00:00:00+05:30,13.117853164672852
2019-07-22 00:00:00+05:30,12.85373592376709
2019-07-23 00:00:00+05:30,12.721675872802734
2019-07-24 00:00:00+05:30,12.633637428283691
2019-07-25 00:00:00+05:30,12.545597076416016
2019-07-26 00:00:00+05:30,12.765695571899414
2019-07-29 00:00:00+05:30,12.501578330993652
2019-07-30 00:00:00+05:30,11.665205001831055
2019-07-31 00:00:00+05:30,11.357067108154297
2019-08-01 00:00:00+05:30,11.225008010864258
2019-08-02 00:00:00+05:30,11.269028663635254
2019-08-05 00:00:00+05:30,10.784811973571777
2019-08-06 00:00:00+05:30,10.784811973571777
2019-08-07 00:00:00+05:30,10.784811973571777
2019-08-08 00:00:00+05:30,10.696772575378418
2019-08-09 00:00:00+05:30,10.696772575378418
2019-08-13 00:00:00+05:30,10.608733177185059
2019-08-14 00:00:00+05:30,10.47667407989502
2019-08-16 00:00:00+05:30,10.5206937789917
2019-08-19 00:00:00+05:30,10.47667407989502
2019-08-20 00:00:00+05:30,10.432655334472656
2019-08-21 00:00:00+05:30,10.256575584411621
2019-08-22 00:00:00+05:30,9.94843864440918
2019-08-23 00:00:00+05:30,10.036477088928223
2019-08-26 00:00:00+05:30,10.608733177185059
2019-08-27 00:00:00+05:30,10.652752876281738
2019-08-28 00:00:00+05:30,10.564713478088379
2019-08-29 00:00:00+05:30,10.344615936279297
2019-08-30 00:00:00+05:30,11.048930168151855
2019-09-03 00:00:00+05:30,10.740792274475098
2019-09-04 00:00:00+05:30,10.652752876281738
2019-09-05 00:00:00+05:30,10.564713478088379
2019-09-06 00:00:00+05:30,10.5206937789917
2019-09-09 00:00:00+05:30,10.47667407989502
2019-09-11 00:00:00+05:30,10.564713478088379
2019-09-12 00:00:00+05:30,10.652752876281738
2019-09-13 00:00:00+05:30,10.696772575378418
2019-09-16 00:00:00+05:30,10.608733177185059
2019-09-17 00:00:00+05:30,10.5206937789917
2019-09-18 00:00:00+05:30,10.652752876281738
2019-09-19 00:00:00+05:30,10.432655334472656
2019-09-20 00:00:00+05:30,10.564713478088379
2019-09-23 00:00:00+05:30,10.652752876281738
2019-09-24 00:00:00+05:30,10.47667407989502
2019-09-25 00:00:00+05:30,10.344615936279297
2019-09-26 00:00:00+05:30,10.168537139892578
2019-09-27 00:00:00+05:30,10.080497741699219
2019-09-30 00:00:00+05:30,9.728341102600098
2019-10-01 00:00:00+05:30,9.728341102600098
2019-10-03 00:00:00+05:30,9.728341102600098
2019-10-04 00:00:00+05:30,9.728341102600098
2019-10-07 00:00:00+05:30,9.684321403503418
2019-10-09 00:00:00+05:30,9.5082426071167
2019-10-10 00:00:00+05:30,9.112066268920898
2019-10-11 00:00:00+05:30,9.112066268920898
2019-10-14 00:00:00+05:30,8.8919677734375
2019-10-15 00:00:00+05:30,8.231673240661621
2019-10-16 00:00:00+05:30,8.319711685180664
2019-10-17 00:00:00+05:30,8.451770782470703
2019-10-18 00:00:00+05:30,8.583829879760742
2019-10-22 00:00:00+05:30,9.684321403503418
2019-10-23 00:00:00+05:30,9.552262306213379
2019-10-24 00:00:00+05:30,9.420202255249023
2019-10-25 00:00:00+05:30,9.46422290802002
2019-10-27 00:00:00+05:30,9.728341102600098
2019-10-29 00:00:00+05:30,9.684321403503418
2019-10-30 00:00:00+05:30,9.94843864440918
2019-10-31 00:00:00+05:30,10.388635635375977
2019-11-01 00:00:00+05:30,10.916871070861816
2019-11-04 00:00:00+05:30,11.401086807250977
2019-11-05 00:00:00+05:30,11.092948913574219
2019-11-06 00:00:00+05:30,10.696772575378418
2019-11-07 00:00:00+05:30,10.652752876281738
2019-11-08 00:00:00+05:30,10.388635635375977
2019-11-11 00:00:00+05:30,10.168537139892578
2019-11-13 00:00:00+05:30,9.99245834350586
2019-11-14 00:00:00+05:30,9.860400199890137
2019-11-15 00:00:00+05:30,10.036477088928223
2019-11-18 00:00:00+05:30,10.124516487121582
2019-11-19 00:00:00+05:30,11.048930168151855
2019-11-20 00:00:00+05:30,11.269028663635254
2019-11-21 00:00:00+05:30,11.136968612670898
2019-11-22 00:00:00+05:30,11.004910469055176
2019-11-25 00:00:00+05:30,11.048930168151855
2019-11-26 00:00:00+05:30,10.828832626342773
2019-11-27 00:00:00+05:30,10.652752876281738
2019-11-28 00:00:00+05:30,11.136968612670898
2019-11-29 00:00:00+05:30,10.960890769958496
2019-12-02 00:00:00+05:30,10.696772575378418
2019-12-03 00:00:00+05:30,10.740792274475098
2019-12-04 00:00:00+05:30,10.916871070861816
2019-12-05 00:00:00+05:30,10.828832626342773
2019-12-06 00:00:00+05:30,10.47667407989502
2019-12-09 00:00:00+05:30,10.5206937789917
2019-12-10 00:00:00+05:30,10.388635635375977
2019-12-11 00:00:00+05:30,10.168537139892578
2019-12-12 00:00:00+05:30,10.212557792663574
2019-12-13 00:00:00+05:30,10.344615936279297
2019-12-16 00:00:00+05:30,10.256575584411621
2019-12-17 00:00:00+05:30,10.212557792663574
2019-12-18 00:00:00+05:30,10.256575584411621
2019-12-19 00:00:00+05:30,10.168537139892578
2019-12-20 00:00:00+05:30,10.432655334472656
2019-12-23 00:00:00+05:30,10.300596237182617
2019-12-24 00:00:00+05:30,10.388635635375977
2019-12-26 00:00:00+05:30,11.709223747253418
2019-12-27 00:00:00+05:30,11.621184349060059
2019-12-30 00:00:00+05:30,11.445106506347656
2019-12-31 00:00:00+05:30,11.357067108154297
2020-01-01 00:00:00+05:30,11.357067108154297
2020-01-02 00:00:00+05:30,11.401086807250977
2020-01-03 00:00:00+05:30,11.313048362731934
2020-01-06 00:00:00+05:30,10.872851371765137
2020-01-07 00:00:00+05:30,10.960890769958496
2020-01-08 00:00:00+05:30,10.828832626342773
2020-01-09 00:00:00+05:30,11.092948913574219
2020-01-10 00:00:00+05:30,11.180988311767578
2020-01-13 00:00:00+05:30,11.577164649963379
2020-01-14 00:00:00+05:30,11.709223747253418
2020-01-15 00:00:00+05:30,11.621184349060059
2020-01-16 00:00:00+05:30,11.929322242736816
2020-01-17 00:00:00+05:30,11.973342895507812
2020-01-20 00:00:00+05:30,12.633637428283691
2020-01-21 00:00:00+05:30,12.193440437316895
2020-01-22 00:00:00+05:30,11.665205001831055
2020-01-23 00:00:00+05:30,11.709223747253418
2020-01-24 00:00:00+05:30,11.709223747253418
2020-01-27 00:00:00+05:30,11.621184349060059
2020-01-28 00:00:00+05:30,11.445106506347656
2020-01-29 00:00:00+05:30,11.357067108154297
2020-01-30 00:00:00+05:30,11.180988311767578
2020-01-31 00:00:00+05:30,11.489126205444336
2020-02-03 00:00:00+05:30,10.784811973571777
2020-02-04 00:00:00+05:30,10.872851371765137
2020-02-05 00:00:00+05:30,10.872851371765137
2020-02-06 00:00:00+05:30,10.916871070861816
2020-02-07 00:00:00+05:30,10.872851371765137
2020-02-10 00:00:00+05:30,10.652752876281738
2020-02-11 00:00:00+05:30,10.740792274475098
2020-02-12 00:00:00+05:30,10.652752876281738
2020-02-13 00:00:00+05:30,10.608733177185059
2020-02-14 00:00:00+05:30,10.564713478088379
2020-02-17 00:00:00+05:30,10.47667407989502
2020-02-18 00:00:00+05:30,10.300596237182617
2020-02-19 00:00:00+05:30,10.124516487121582
2020-02-20 00:00:00+05:30,10.124516487121582
2020-02-24 00:00:00+05:30,9.9044189453125
2020-02-25 00:00:00+05:30,9.860400199890137
2020-02-26 00:00:00+05:30,9.772360801696777
2020-02-27 00:00:00+05:30,9.5082426071167
2020-02-28 00:00:00+05:30,9.200104713439941
2020-03-02 00:00:00+05:30,9.420202255249023
2020-03-03 00:00:00+05:30,9.332164764404297
2020-03-04 00:00:00+05:30,9.244125366210938
2020-03-05 00:00:00+05:30,9.332164764404297
2020-03-06 00:00:00+05:30,9.024025917053223
2020-03-09 00:00:00+05:30,8.8919677734375
2020-03-11 00:00:00+05:30,8.980006217956543
2020-03-12 00:00:00+05:30,8.099613189697266
2020-03-13 00:00:00+05:30,8.451770782470703
2020-03-16 00:00:00+05:30,8.539810180664062
2020-03-17 00:00:00+05:30,8.363731384277344
2020-03-18 00:00:00+05:30,8.231673240661621
2020-03-19 00:00:00+05:30,7.967555046081543
2020-03-20 00:00:00+05:30,7.967555046081543
2020-03-23 00:00:00+05:30,7.659417629241943
2020-03-24 00:00:00+05:30,7.483338832855225
2020-03-25 00:00:00+05:30,7.395299434661865
2020-03-26 00:00:00+05:30,7.483338832855225
2020-03-27 00:00:00+05:30,7.615396976470947
2020-03-30 00:00:00+05:30,7.791476726531982
2020-03-31 00:00:00+05:30,7.835495471954346
2020-04-01 00:00:00+05:30,7.791476726531982
2020-04-03 00:00:00+05:30,7.791476726531982
2020-04-07 00:00:00+05:30,7.879515647888184
2020-04-08 00:00:00+05:30,7.923534870147705
2020-04-09 00:00:00+05:30,8.099613189697266
2020-04-13 00:00:00+05:30,7.967555046081543
2020-04-15 00:00:00+05:30,7.967555046081543
