date,close
2018-05-22 00:00:00+05:30,47.158687591552734
2018-05-23 00:00:00+05:30,46.45254135131836
2018-05-24 00:00:00+05:30,46.586143493652344
2018-05-25 00:00:00+05:30,46.7197380065918
2018-05-28 00:00:00+05:30,47.13960266113281
2018-05-29 00:00:00+05:30,47.311363220214844
2018-05-30 00:00:00+05:30,45.78458023071289
2018-05-31 00:00:00+05:30,45.46013641357422
2018-06-01 00:00:00+05:30,44.696739196777344
2018-06-04 00:00:00+05:30,44.6585693359375
2018-06-05 00:00:00+05:30,43.704322814941406
2018-06-06 00:00:00+05:30,44.20053482055664
2018-06-07 00:00:00+05:30,44.467716217041016
2018-06-08 00:00:00+05:30,44.77307891845703
2018-06-11 00:00:00+05:30,44.98301315307617
2018-06-12 00:00:00+05:30,44.94483947753906
2018-06-13 00:00:00+05:30,48.151092529296875
2018-06-14 00:00:00+05:30,47.38770294189453
2018-06-15 00:00:00+05:30,47.311363220214844
2018-06-18 00:00:00+05:30,46.07084655761719
2018-06-19 00:00:00+05:30,46.68156433105469
2018-06-20 00:00:00+05:30,47.883907318115234
2018-06-21 00:00:00+05:30,46.94874954223633
2018-06-22 00:00:00+05:30,45.918174743652344
2018-06-25 00:00:00+05:30,45.82274627685547
2018-06-26 00:00:00+05:30,44.73490905761719
2018-06-27 00:00:00+05:30,44.56313705444336
2018-06-28 00:00:00+05:30,42.99818420410156
2018-06-29 00:00:00+05:30,41.77675247192383
2018-07-02 00:00:00+05:30,42.349300384521484
2018-07-03 00:00:00+05:30,42.97909927368164
2018-07-04 00:00:00+05:30,44.37229537963867
2018-07-05 00:00:00+05:30,45.65098190307617
2018-07-06 00:00:00+05:30,45.23111343383789
2018-07-09 00:00:00+05:30,45.04026412963867
2018-07-10 00:00:00+05:30,44.79216003417969
2018-07-11 00:00:00+05:30,43.72341537475586
2018-07-12 00:00:00+05:30,43.51347732543945
2018-07-13 00:00:00+05:30,43.47530746459961
2018-07-16 00:00:00+05:30,42.99818420410156
2018-07-17 00:00:00+05:30,42.42564010620117
2018-07-18 00:00:00+05:30,41.91035079956055
2018-07-19 00:00:00+05:30,41.700416564941406
2018-07-20 00:00:00+05:30,44.08106231689453
2018-07-23 00:00:00+05:30,42.67609405517578
2018-07-24 00:00:00+05:30,44.900630950927734
2018-07-25 00:00:00+05:30,43.98350143432617
2018-07-26 00:00:00+05:30,44.66646957397461
2018-07-27 00:00:00+05:30,47.4373893737793
2018-07-30 00:00:00+05:30,48.569175720214844
2018-07-31 00:00:00+05:30,42.14922332763672
2018-08-01 00:00:00+05:30,42.5980339050293
2018-08-02 00:00:00+05:30,41.095497131347656
2018-08-03 00:00:00+05:30,40.66619873046875
2018-08-06 00:00:00+05:30,41.58333206176758
2018-08-07 00:00:00+05:30,40.841819763183594
2018-08-08 00:00:00+05:30,40.64668273925781
2018-08-09 00:00:00+05:30,40.334468841552734
2018-08-10 00:00:00+05:30,39.729549407958984
2018-08-13 00:00:00+05:30,37.3879280090332
2018-08-14 00:00:00+05:30,35.10484313964844
2018-08-16 00:00:00+05:30,36.353702545166016
2018-08-17 00:00:00+05:30,37.30986785888672
2018-08-20 00:00:00+05:30,36.21710968017578
2018-08-21 00:00:00+05:30,35.10484313964844
2018-08-23 00:00:00+05:30,35.33900833129883
2018-08-24 00:00:00+05:30,35.729270935058594
2018-08-27 00:00:00+05:30,36.00246810913086
2018-08-28 00:00:00+05:30,39.37830352783203
2018-08-29 00:00:00+05:30,40.353981018066406
2018-08-30 00:00:00+05:30,40.60765838623047
2018-08-31 00:00:00+05:30,40.99793243408203
2018-09-03 00:00:00+05:30,41.036956787109375
2018-09-04 00:00:00+05:30,40.29544448852539
2018-09-05 00:00:00+05:30,39.417327880859375
2018-09-06 00:00:00+05:30,41.17354965209961
2018-09-07 00:00:00+05:30,42.63706970214844
2018-09-10 00:00:00+05:30,40.68571090698242
2018-09-11 00:00:00+05:30,43.32004165649414
2018-09-12 00:00:00+05:30,42.98830795288086
2018-09-14 00:00:00+05:30,43.63225173950195
2018-09-17 00:00:00+05:30,41.641876220703125
2018-09-18 00:00:00+05:30,40.7442512512207
2018-09-19 00:00:00+05:30,40.37349319458008
2018-09-21 00:00:00+05:30,37.739166259765625
2018-09-24 00:00:00+05:30,39.12462615966797
2018-09-25 00:00:00+05:30,39.027061462402344
2018-09-26 00:00:00+05:30,38.988037109375
2018-09-27 00:00:00+05:30,37.739166259765625
2018-09-28 00:00:00+05:30,36.64641189575195
2018-10-01 00:00:00+05:30,35.885379791259766
2018-10-03 00:00:00+05:30,35.729270935058594
2018-10-04 00:00:00+05:30,35.70976638793945
2018-10-05 00:00:00+05:30,35.06581497192383
2018-10-08 00:00:00+05:30,34.73408126831055
2018-10-09 00:00:00+05:30,34.38283920288086
2018-10-10 00:00:00+05:30,34.75360107421875
2018-10-11 00:00:00+05:30,34.441383361816406
2018-10-12 00:00:00+05:30,34.460899353027344
2018-10-15 00:00:00+05:30,34.5584602355957
2018-10-16 00:00:00+05:30,34.10965347290039
2018-10-17 00:00:00+05:30,33.738895416259766
2018-10-19 00:00:00+05:30,33.6218147277832
2018-10-22 00:00:00+05:30,32.62662124633789
2018-10-23 00:00:00+05:30,32.29489517211914
2018-10-24 00:00:00+05:30,31.33873176574707
2018-10-25 00:00:00+05:30,32.04121780395508
2018-10-26 00:00:00+05:30,32.39246368408203
2018-10-29 00:00:00+05:30,31.96316146850586
2018-10-30 00:00:00+05:30,32.41197204589844
2018-10-31 00:00:00+05:30,32.35343933105469
2018-11-01 00:00:00+05:30,32.82176208496094
2018-11-02 00:00:00+05:30,33.60230255126953
2018-11-05 00:00:00+05:30,33.738895416259766
2018-11-06 00:00:00+05:30,34.148677825927734
2018-11-07 00:00:00+05:30,34.519432067871094
2018-11-09 00:00:00+05:30,36.08052062988281
2018-11-12 00:00:00+05:30,35.14387130737305
2018-11-13 00:00:00+05:30,36.33419418334961
2018-11-14 00:00:00+05:30,36.04148864746094
2018-11-15 00:00:00+05:30,36.08052062988281
2018-11-16 00:00:00+05:30,36.27565383911133
2018-11-19 00:00:00+05:30,36.04148864746094
2018-11-20 00:00:00+05:30,35.65121841430664
2018-11-21 00:00:00+05:30,34.32429885864258
2018-11-22 00:00:00+05:30,34.89019012451172
2018-11-26 00:00:00+05:30,35.319488525390625
2018-11-27 00:00:00+05:30,35.18289566040039
2018-11-28 00:00:00+05:30,34.168190002441406
2018-11-29 00:00:00+05:30,34.32429885864258
2018-11-30 00:00:00+05:30,35.592681884765625
2018-12-03 00:00:00+05:30,34.207218170166016
2018-12-04 00:00:00+05:30,33.99257278442383
2018-12-05 00:00:00+05:30,32.938838958740234
2018-12-06 00:00:00+05:30,32.88029861450195
2018-12-07 00:00:00+05:30,33.42668151855469
2018-12-10 00:00:00+05:30,34.05111312866211
2018-12-11 00:00:00+05:30,33.99257278442383
2018-12-12 00:00:00+05:30,33.66084671020508
2018-12-13 00:00:00+05:30,33.85597610473633
2018-12-14 00:00:00+05:30,33.66084671020508
2018-12-17 00:00:00+05:30,33.81694412231445
2018-12-18 00:00:00+05:30,33.66084671020508
2018-12-19 00:00:00+05:30,33.83646011352539
2018-12-20 00:00:00+05:30,34.168190002441406
2018-12-21 00:00:00+05:30,34.148677825927734
2018-12-24 00:00:00+05:30,33.83646011352539
2018-12-26 00:00:00+05:30,33.87548828125
2018-12-27 00:00:00+05:30,34.09013748168945
2018-12-28 00:00:00+05:30,34.34381103515625
2018-12-31 00:00:00+05:30,34.59749221801758
2019-01-01 00:00:00+05:30,34.5584602355957
2019-01-02 00:00:00+05:30,34.03159713745117
2019-01-03 00:00:00+05:30,34.40235900878906
2019-01-04 00:00:00+05:30,33.93402862548828
2019-01-07 00:00:00+05:30,33.60230255126953
2019-01-08 00:00:00+05:30,33.69986343383789
2019-01-09 00:00:00+05:30,33.465702056884766
2019-01-10 00:00:00+05:30,32.41197204589844
2019-01-11 00:00:00+05:30,32.58760070800781
2019-01-14 00:00:00+05:30,32.54856872558594
2019-01-15 00:00:00+05:30,32.70467758178711
2019-01-16 00:00:00+05:30,31.572893142700195
2019-01-17 00:00:00+05:30,31.51434898376465
2019-01-18 00:00:00+05:30,31.221647262573242
2019-01-21 00:00:00+05:30,31.241165161132812
2019-01-22 00:00:00+05:30,30.772836685180664
2019-01-23 00:00:00+05:30,30.363056182861328
2019-01-24 00:00:00+05:30,28.78245735168457
2019-01-25 00:00:00+05:30,27.026241302490234
2019-01-28 00:00:00+05:30,28.606834411621094
2019-01-29 00:00:00+05:30,28.587322235107422
2019-01-30 00:00:00+05:30,28.684886932373047
2019-01-31 00:00:00+05:30,28.64586067199707
2019-02-01 00:00:00+05:30,28.33364486694336
2019-02-04 00:00:00+05:30,26.987215042114258
2019-02-05 00:00:00+05:30,26.596946716308594
2019-02-06 00:00:00+05:30,26.362781524658203
2019-02-07 00:00:00+05:30,25.621265411376953
2019-02-08 00:00:00+05:30,26.44083023071289
2019-02-11 00:00:00+05:30,25.796886444091797
2019-02-12 00:00:00+05:30,28.197052001953125
2019-02-14 00:00:00+05:30,29.075159072875977
2019-02-15 00:00:00+05:30,31.84607696533203
2019-02-18 00:00:00+05:30,32.15829849243164
2019-02-19 00:00:00+05:30,32.02170181274414
2019-02-20 00:00:00+05:30,32.49002456665039
2019-02-21 00:00:00+05:30,32.15829849243164
2019-02-22 00:00:00+05:30,32.15829849243164
2019-02-25 00:00:00+05:30,32.39246368408203
2019-02-26 00:00:00+05:30,32.50954055786133
2019-02-27 00:00:00+05:30,32.470516204833984
2019-02-28 00:00:00+05:30,33.036407470703125
2019-03-01 00:00:00+05:30,34.90970230102539
2019-03-05 00:00:00+05:30,35.456085205078125
2019-03-06 00:00:00+05:30,35.18289566040039
2019-03-07 00:00:00+05:30,36.295162200927734
2019-03-08 00:00:00+05:30,36.86105728149414
2019-03-11 00:00:00+05:30,37.13424301147461
2019-03-12 00:00:00+05:30,38.8514404296875
2019-03-13 00:00:00+05:30,37.348899841308594
2019-03-14 00:00:00+05:30,38.94900894165039
2019-03-15 00:00:00+05:30,39.18316650390625
2019-03-18 00:00:00+05:30,38.12944030761719
2019-03-19 00:00:00+05:30,38.051387786865234
2019-03-20 00:00:00+05:30,37.93429946899414
2019-03-22 00:00:00+05:30,37.85624313354492
2019-03-25 00:00:00+05:30,37.89527130126953
2019-03-26 00:00:00+05:30,37.7586784362793
2019-03-27 00:00:00+05:30,37.914791107177734
2019-03-28 00:00:00+05:30,37.44646072387695
2019-04-01 00:00:00+05:30,39.7880859375
2019-04-02 00:00:00+05:30,38.988037109375
2019-04-03 00:00:00+05:30,38.051387786865234
2019-04-04 00:00:00+05:30,38.4611701965332
2019-04-05 00:00:00+05:30,38.148948669433594
2019-04-08 00:00:00+05:30,38.402626037597656
2019-04-09 00:00:00+05:30,38.53921890258789
2019-04-10 00:00:00+05:30,37.62208938598633
2019-04-11 00:00:00+05:30,37.81722640991211
2019-04-12 00:00:00+05:30,37.7781982421875
2019-04-15 00:00:00+05:30,37.66111755371094
2019-04-16 00:00:00+05:30,38.59776306152344
2019-04-18 00:00:00+05:30,38.1879768371582
2019-04-22 00:00:00+05:30,37.700138092041016
2019-04-23 00:00:00+05:30,37.914791107177734
2019-04-24 00:00:00+05:30,38.28554916381836
2019-04-25 00:00:00+05:30,37.7781982421875
2019-04-26 00:00:00+05:30,37.544029235839844
2019-04-30 00:00:00+05:30,39.71003341674805
2019-05-02 00:00:00+05:30,38.07089614868164
2019-05-03 00:00:00+05:30,37.27084732055664
2019-05-06 00:00:00+05:30,37.29035949707031
2019-05-07 00:00:00+05:30,36.47078323364258
2019-05-08 00:00:00+05:30,34.07062530517578
2019-05-09 00:00:00+05:30,36.061004638671875
2019-05-10 00:00:00+05:30,35.29998016357422
2019-05-13 00:00:00+05:30,35.826839447021484
2019-05-14 00:00:00+05:30,36.21710968017578
2019-05-15 00:00:00+05:30,34.812137603759766
2019-05-16 00:00:00+05:30,35.16338348388672
2019-05-17 00:00:00+05:30,35.80732345581055
2019-05-20 00:00:00+05:30,36.04148864746094
2019-05-21 00:00:00+05:30,36.39273452758789
2019-05-22 00:00:00+05:30,36.236629486083984
2019-05-23 00:00:00+05:30,37.42695236206055
2019-05-24 00:00:00+05:30,38.07089614868164
2019-05-27 00:00:00+05:30,38.50019454956055
2019-05-28 00:00:00+05:30,37.07571029663086
2019-05-29 00:00:00+05:30,37.192787170410156
2019-05-30 00:00:00+05:30,38.051387786865234
2019-05-31 00:00:00+05:30,39.085601806640625
2019-06-03 00:00:00+05:30,40.04176330566406
2019-06-04 00:00:00+05:30,40.43203353881836
2019-06-06 00:00:00+05:30,39.768577575683594
2019-06-07 00:00:00+05:30,39.319766998291016
2019-06-10 00:00:00+05:30,39.651493072509766
2019-06-11 00:00:00+05:30,39.71003341674805
2019-06-12 00:00:00+05:30,39.417327880859375
2019-06-13 00:00:00+05:30,40.13933563232422
2019-06-14 00:00:00+05:30,40.93939208984375
2019-06-17 00:00:00+05:30,41.34916687011719
2019-06-18 00:00:00+05:30,42.63706970214844
2019-06-19 00:00:00+05:30,43.43711853027344
2019-06-20 00:00:00+05:30,43.378578186035156
2019-06-21 00:00:00+05:30,43.515174865722656
2019-06-24 00:00:00+05:30,43.47614669799805
2019-06-25 00:00:00+05:30,43.39809036254883
2019-06-26 00:00:00+05:30,42.79317092895508
2019-06-27 00:00:00+05:30,43.00782012939453
2019-06-28 00:00:00+05:30,42.51997756958008
2019-07-01 00:00:00+05:30,43.046852111816406
2019-07-02 00:00:00+05:30,41.837005615234375
2019-07-03 00:00:00+05:30,42.773658752441406
2019-07-04 00:00:00+05:30,41.739437103271484
2019-07-05 00:00:00+05:30,40.119815826416016
2019-07-08 00:00:00+05:30,39.514896392822266
2019-07-09 00:00:00+05:30,39.358795166015625
2019-07-10 00:00:00+05:30,36.978145599365234
2019-07-11 00:00:00+05:30,39.33927536010742
2019-07-12 00:00:00+05:30,39.553924560546875
2019-07-15 00:00:00+05:30,39.027061462402344
2019-07-16 00:00:00+05:30,39.04657745361328
2019-07-17 00:00:00+05:30,39.1051139831543
2019-07-18 00:00:00+05:30,39.06608963012695
2019-07-19 00:00:00+05:30,39.729549407958984
2019-07-22 00:00:00+05:30,40.576576232910156
2019-07-23 00:00:00+05:30,42.65380096435547
2019-07-24 00:00:00+05:30,44.85204315185547
2019-07-25 00:00:00+05:30,43.44032669067383
2019-07-26 00:00:00+05:30,43.58150100708008
2019-07-29 00:00:00+05:30,41.68577575683594
2019-07-30 00:00:00+05:30,42.250457763671875
2019-07-31 00:00:00+05:30,43.44032669067383
2019-08-01 00:00:00+05:30,42.794979095458984
2019-08-02 00:00:00+05:30,42.351295471191406
2019-08-05 00:00:00+05:30,38.86235427856445
2019-08-06 00:00:00+05:30,39.50770950317383
2019-08-07 00:00:00+05:30,38.45901107788086
2019-08-08 00:00:00+05:30,39.34636688232422
2019-08-09 00:00:00+05:30,37.26913833618164
2019-08-13 00:00:00+05:30,38.438838958740234
2019-08-14 00:00:00+05:30,39.95138931274414
2019-08-16 00:00:00+05:30,41.44377136230469
2019-08-19 00:00:00+05:30,42.33112716674805
2019-08-20 00:00:00+05:30,42.41179656982422
2019-08-21 00:00:00+05:30,41.746280670166016
2019-08-22 00:00:00+05:30,42.371463775634766
2019-08-23 00:00:00+05:30,41.76644515991211
2019-08-26 00:00:00+05:30,45.719234466552734
2019-08-27 00:00:00+05:30,41.48410415649414
2019-08-28 00:00:00+05:30,44.529361724853516
2019-08-29 00:00:00+05:30,44.32768630981445
2019-08-30 00:00:00+05:30,43.76300048828125
2019-09-03 00:00:00+05:30,43.11765670776367
2019-09-04 00:00:00+05:30,43.82350540161133
2019-09-05 00:00:00+05:30,44.18651580810547
2019-09-06 00:00:00+05:30,44.32768630981445
2019-09-09 00:00:00+05:30,44.368019104003906
2019-09-11 00:00:00+05:30,44.30752182006836
2019-09-12 00:00:00+05:30,44.34785842895508
2019-09-13 00:00:00+05:30,44.34785842895508
2019-09-16 00:00:00+05:30,44.30752182006836
2019-09-17 00:00:00+05:30,41.625274658203125
2019-09-18 00:00:00+05:30,42.18996047973633
2019-09-19 00:00:00+05:30,42.129451751708984
2019-09-20 00:00:00+05:30,46.50575256347656
2019-09-23 00:00:00+05:30,45.15454864501953
2019-09-24 00:00:00+05:30,45.57805633544922
2019-09-25 00:00:00+05:30,44.34785842895508
2019-09-26 00:00:00+05:30,43.641998291015625
2019-09-27 00:00:00+05:30,44.30752182006836
2019-09-30 00:00:00+05:30,47.372947692871094
2019-10-01 00:00:00+05:30,45.90074157714844
2019-10-03 00:00:00+05:30,43.742835998535156
2019-10-04 00:00:00+05:30,44.24702072143555
2019-10-07 00:00:00+05:30,43.96467208862305
2019-10-09 00:00:00+05:30,44.48903274536133
2019-10-10 00:00:00+05:30,43.72267150878906
2019-10-11 00:00:00+05:30,43.23865509033203
2019-10-14 00:00:00+05:30,43.036983489990234
2019-10-15 00:00:00+05:30,43.94450759887695
2019-10-16 00:00:00+05:30,43.500823974609375
2019-10-17 00:00:00+05:30,43.48067092895508
2019-10-18 00:00:00+05:30,44.448692321777344
2019-10-22 00:00:00+05:30,48.72415542602539
2019-10-23 00:00:00+05:30,48.38131332397461
2019-10-24 00:00:00+05:30,45.86039733886719
2019-10-25 00:00:00+05:30,46.62675476074219
2019-10-27 00:00:00+05:30,46.16291427612305
2019-10-29 00:00:00+05:30,47.090606689453125
2019-10-30 00:00:00+05:30,46.949440002441406
2019-10-31 00:00:00+05:30,47.9376335144043
2019-11-01 00:00:00+05:30,47.13093948364258
2019-11-04 00:00:00+05:30,47.27211380004883
2019-11-05 00:00:00+05:30,46.64693069458008
2019-11-06 00:00:00+05:30,46.041908264160156
2019-11-07 00:00:00+05:30,45.799903869628906
2019-11-08 00:00:00+05:30,46.082244873046875
2019-11-11 00:00:00+05:30,46.828433990478516
2019-11-13 00:00:00+05:30,46.041908264160156
2019-11-14 00:00:00+05:30,46.32425308227539
2019-11-15 00:00:00+05:30,46.3847541809082
2019-11-18 00:00:00+05:30,45.49739074707031
2019-11-19 00:00:00+05:30,45.90074157714844
2019-11-20 00:00:00+05:30,45.981407165527344
2019-11-21 00:00:00+05:30,45.2553825378418
2019-11-22 00:00:00+05:30,45.598228454589844
2019-11-25 00:00:00+05:30,52.65678405761719
2019-11-26 00:00:00+05:30,46.183074951171875
2019-11-27 00:00:00+05:30,45.719234466552734
2019-11-28 00:00:00+05:30,45.53772735595703
2019-11-29 00:00:00+05:30,46.12257766723633
2019-12-02 00:00:00+05:30,46.16291427612305
2019-12-03 00:00:00+05:30,44.855064392089844
2019-12-04 00:00:00+05:30,45.26376724243164
2019-12-05 00:00:00+05:30,45.38637924194336
2019-12-06 00:00:00+05:30,44.87550354003906
2019-12-09 00:00:00+05:30,44.48723220825195
2019-12-10 00:00:00+05:30,44.65071487426758
2019-12-11 00:00:00+05:30,44.38505554199219
2019-12-12 00:00:00+05:30,46.8372688293457
2019-12-13 00:00:00+05:30,47.470760345458984
2019-12-16 00:00:00+05:30,45.7337760925293
2019-12-17 00:00:00+05:30,47.79772186279297
2019-12-18 00:00:00+05:30,47.940765380859375
2019-12-19 00:00:00+05:30,46.75552749633789
2019-12-20 00:00:00+05:30,47.34814453125
2019-12-23 00:00:00+05:30,47.10292434692383
2019-12-24 00:00:00+05:30,46.7963981628418
2019-12-26 00:00:00+05:30,47.634246826171875
2019-12-27 00:00:00+05:30,47.81815719604492
2019-12-30 00:00:00+05:30,48.0020751953125
2019-12-31 00:00:00+05:30,48.14512634277344
2020-01-01 00:00:00+05:30,47.79772186279297
2020-01-02 00:00:00+05:30,47.59336853027344
2020-01-03 00:00:00+05:30,47.79772186279297
2020-01-06 00:00:00+05:30,46.22421646118164
2020-01-07 00:00:00+05:30,46.30596160888672
2020-01-08 00:00:00+05:30,45.75421142578125
2020-01-09 00:00:00+05:30,46.18334197998047
2020-01-10 00:00:00+05:30,47.532066345214844
2020-01-13 00:00:00+05:30,55.052181243896484
2020-01-14 00:00:00+05:30,51.98691940307617
2020-01-15 00:00:00+05:30,49.779930114746094
2020-01-16 00:00:00+05:30,48.28816604614258
2020-01-17 00:00:00+05:30,48.042945861816406
2020-01-20 00:00:00+05:30,47.10292434692383
2020-01-21 00:00:00+05:30,47.89989471435547
2020-01-22 00:00:00+05:30,47.12336349487305
2020-01-23 00:00:00+05:30,47.26641082763672
2020-01-24 00:00:00+05:30,47.2459716796875
2020-01-27 00:00:00+05:30,47.06205749511719
2020-01-28 00:00:00+05:30,47.16423034667969
2020-01-29 00:00:00+05:30,48.390342712402344
2020-01-30 00:00:00+05:30,48.329036712646484
2020-01-31 00:00:00+05:30,46.95988464355469
2020-02-03 00:00:00+05:30,44.81419372558594
2020-02-04 00:00:00+05:30,46.489871978759766
2020-02-05 00:00:00+05:30,47.470760345458984
2020-02-06 00:00:00+05:30,48.34946823120117
2020-02-07 00:00:00+05:30,51.455604553222656
2020-02-10 00:00:00+05:30,50.53602981567383
2020-02-11 00:00:00+05:30,50.74037551879883
2020-02-12 00:00:00+05:30,50.3725471496582
2020-02-13 00:00:00+05:30,48.962528228759766
2020-02-14 00:00:00+05:30,49.04425811767578
2020-02-17 00:00:00+05:30,48.22686004638672
2020-02-18 00:00:00+05:30,48.308597564697266
2020-02-19 00:00:00+05:30,49.4120979309082
2020-02-20 00:00:00+05:30,49.47340393066406
2020-02-24 00:00:00+05:30,47.85902786254883
2020-02-25 00:00:00+05:30,46.55118179321289
2020-02-26 00:00:00+05:30,46.387699127197266
2020-02-27 00:00:00+05:30,45.30463790893555
2020-02-28 00:00:00+05:30,44.93680953979492
2020-03-02 00:00:00+05:30,43.833309173583984
2020-03-03 00:00:00+05:30,45.34408187866211
2020-03-04 00:00:00+05:30,45.13425064086914
2020-03-05 00:00:00+05:30,48.34463882446289
2020-03-06 00:00:00+05:30,45.868656158447266
2020-03-09 00:00:00+05:30,45.97357177734375
2020-03-11 00:00:00+05:30,45.8896369934082
2020-03-12 00:00:00+05:30,42.40647888183594
2020-03-13 00:00:00+05:30,45.84767150878906
2020-03-16 00:00:00+05:30,43.93822479248047
2020-03-17 00:00:00+05:30,38.96527862548828
2020-03-18 00:00:00+05:30,35.06245422363281
2020-03-19 00:00:00+05:30,30.656042098999023
2020-03-20 00:00:00+05:30,31.2855281829834
2020-03-23 00:00:00+05:30,26.711252212524414
2020-03-24 00:00:00+05:30,26.165695190429688
2020-03-25 00:00:00+05:30,26.417491912841797
2020-03-26 00:00:00+05:30,26.606338500976562
2020-03-27 00:00:00+05:30,26.144712448120117
2020-03-30 00:00:00+05:30,27.193859100341797
2020-03-31 00:00:00+05:30,28.78856086730957
2020-04-01 00:00:00+05:30,28.746593475341797
2020-04-03 00:00:00+05:30,27.886293411254883
2020-04-07 00:00:00+05:30,29.774757385253906
2020-04-08 00:00:00+05:30,30.38326644897461
2020-04-09 00:00:00+05:30,34.76869201660156
2020-04-13 00:00:00+05:30,32.8382682800293
2020-04-15 00:00:00+05:30,32.81727600097656
2020-04-16 00:00:00+05:30,32.901214599609375
