date,close
2018-01-02 00:00:00-05:00,36.16999816894531
2018-01-03 00:00:00-05:00,37.310001373291016
2018-01-04 00:00:00-05:00,38.099998474121094
2018-01-05 00:00:00-05:00,41.13999938964844
2018-01-08 00:00:00-05:00,40.7599983215332
2018-01-09 00:00:00-05:00,40.880001068115234
2018-01-10 00:00:00-05:00,40.84000015258789
2018-01-11 00:00:00-05:00,42.29999923706055
2018-01-12 00:00:00-05:00,41.25
2018-01-16 00:00:00-05:00,39.31999969482422
2018-01-17 00:00:00-05:00,40.060001373291016
2018-01-18 00:00:00-05:00,40.27000045776367
2018-01-19 00:00:00-05:00,42.560001373291016
2018-01-22 00:00:00-05:00,45.290000915527344
2018-01-23 00:00:00-05:00,45.0099983215332
2018-01-24 00:00:00-05:00,44.31999969482422
2018-01-25 00:00:00-05:00,45.119998931884766
2018-01-26 00:00:00-05:00,45.970001220703125
2018-01-29 00:00:00-05:00,45.43000030517578
2018-01-30 00:00:00-05:00,45.52000045776367
2018-01-31 00:00:00-05:00,46.90999984741211
2018-02-01 00:00:00-05:00,44.45000076293945
2018-02-02 00:00:00-05:00,43.61000061035156
2018-02-05 00:00:00-05:00,41.02000045776367
2018-02-06 00:00:00-05:00,41.61000061035156
2018-02-07 00:00:00-05:00,41.66999816894531
2018-02-08 00:00:00-05:00,39.5
2018-02-09 00:00:00-05:00,39.56999969482422
2018-02-12 00:00:00-05:00,39.91999816894531
2018-02-13 00:00:00-05:00,42.11000061035156
2018-02-14 00:00:00-05:00,41.849998474121094
2018-02-15 00:00:00-05:00,44.290000915527344
2018-02-16 00:00:00-05:00,44.11000061035156
2018-02-20 00:00:00-05:00,44.93000030517578
2018-02-21 00:00:00-05:00,44.099998474121094
2018-02-22 00:00:00-05:00,44.900001525878906
2018-02-23 00:00:00-05:00,44.86000061035156
2018-02-26 00:00:00-05:00,46.54999923706055
2018-02-27 00:00:00-05:00,45.90999984741211
2018-02-28 00:00:00-05:00,46.04999923706055
2018-03-01 00:00:00-05:00,46.0099983215332
2018-03-02 00:00:00-05:00,46.02000045776367
2018-03-05 00:00:00-05:00,50.41999816894531
2018-03-06 00:00:00-05:00,49.599998474121094
2018-03-07 00:00:00-05:00,50.720001220703125
2018-03-08 00:00:00-05:00,52.25
2018-03-09 00:00:00-05:00,52.4900016784668
2018-03-12 00:00:00-04:00,53.189998626708984
2018-03-13 00:00:00-04:00,51.83000183105469
2018-03-14 00:00:00-04:00,54.61000061035156
2018-03-15 00:00:00-04:00,54.84000015258789
2018-03-16 00:00:00-04:00,54.88999938964844
2018-03-19 00:00:00-04:00,54.58000183105469
2018-03-20 00:00:00-04:00,57.689998626708984
