date,close
2018-01-02 00:00:00-05:00,28.9144229888916
2018-01-03 00:00:00-05:00,29.166637420654297
2018-01-04 00:00:00-05:00,29.19303321838379
2018-01-05 00:00:00-05:00,29.366069793701172
2018-01-08 00:00:00-05:00,29.800121307373047
2018-01-09 00:00:00-05:00,29.442317962646484
2018-01-10 00:00:00-05:00,29.23116111755371
2018-01-11 00:00:00-05:00,29.333805084228516
2018-01-12 00:00:00-05:00,29.583093643188477
2018-01-16 00:00:00-05:00,29.530303955078125
2018-01-17 00:00:00-05:00,30.119792938232422
2018-01-18 00:00:00-05:00,30.589040756225586
2018-01-19 00:00:00-05:00,30.674095153808594
2018-01-22 00:00:00-05:00,30.926315307617188
2018-01-23 00:00:00-05:00,31.05828857421875
2018-01-24 00:00:00-05:00,31.02602195739746
2018-01-25 00:00:00-05:00,31.263582229614258
2018-01-26 00:00:00-05:00,31.788549423217773
2018-01-29 00:00:00-05:00,32.128761291503906
2018-01-30 00:00:00-05:00,31.59499168395996
2018-01-31 00:00:00-05:00,31.263582229614258
2018-02-01 00:00:00-05:00,30.94683074951172
2018-02-02 00:00:00-05:00,30.64183235168457
2018-02-05 00:00:00-05:00,29.354339599609375
2018-02-06 00:00:00-05:00,29.591882705688477
2018-02-07 00:00:00-05:00,30.163789749145508
2018-02-08 00:00:00-05:00,29.333805084228516
2018-02-09 00:00:00-05:00,29.143173217773438
2018-02-12 00:00:00-05:00,29.195968627929688
2018-02-13 00:00:00-05:00,29.615358352661133
2018-02-14 00:00:00-05:00,29.826519012451172
2018-02-15 00:00:00-05:00,30.275232315063477
2018-02-16 00:00:00-05:00,30.72981834411621
2018-02-20 00:00:00-05:00,27.600528717041016
2018-02-21 00:00:00-05:00,26.840925216674805
2018-02-22 00:00:00-05:00,27.207529067993164
2018-02-23 00:00:00-05:00,27.24272346496582
2018-02-26 00:00:00-05:00,27.310182571411133
2018-02-27 00:00:00-05:00,26.840925216674805
2018-02-28 00:00:00-05:00,26.39807891845703
2018-03-01 00:00:00-05:00,26.125329971313477
2018-03-02 00:00:00-05:00,26.034408569335938
2018-03-05 00:00:00-05:00,26.389278411865234
2018-03-06 00:00:00-05:00,26.119468688964844
2018-03-07 00:00:00-05:00,25.732337951660156
2018-03-08 00:00:00-05:00,25.93885612487793
2018-03-09 00:00:00-05:00,26.174877166748047
2018-03-12 00:00:00-04:00,25.98311424255371
2018-03-13 00:00:00-04:00,26.050966262817383
2018-03-14 00:00:00-04:00,25.865100860595703
2018-03-15 00:00:00-04:00,25.81789207458496
2018-03-16 00:00:00-04:00,26.307640075683594
2018-03-19 00:00:00-04:00,25.80019187927246
2018-03-20 00:00:00-04:00,25.947710037231445
2018-03-21 00:00:00-04:00,26.015560150146484
2018-03-22 00:00:00-04:00,25.708738327026367
2018-03-23 00:00:00-04:00,25.20128631591797
2018-03-26 00:00:00-04:00,25.8149471282959
2018-03-27 00:00:00-04:00,25.387149810791016
2018-03-28 00:00:00-04:00,25.894601821899414
2018-03-29 00:00:00-04:00,26.248640060424805
2018-04-02 00:00:00-04:00,25.239641189575195
2018-04-03 00:00:00-04:00,25.60841941833496
2018-04-04 00:00:00-04:00,25.732336044311523
2018-04-05 00:00:00-04:00,25.906400680541992
2018-04-06 00:00:00-04:00,25.575969696044922
