date,close
2018-01-01 00:00:00+05:30,31.683734893798828
2018-01-02 00:00:00+05:30,31.585487365722656
2018-01-03 00:00:00+05:30,32.71529769897461
2018-01-04 00:00:00+05:30,33.30475616455078
2018-01-05 00:00:00+05:30,32.518798828125
2018-01-08 00:00:00+05:30,32.666175842285156
2018-01-09 00:00:00+05:30,32.22407150268555
2018-01-10 00:00:00+05:30,34.581932067871094
2018-01-11 00:00:00+05:30,34.43456268310547
2018-01-12 00:00:00+05:30,33.795982360839844
2018-01-15 00:00:00+05:30,34.09070587158203
2018-01-16 00:00:00+05:30,31.78197479248047
2018-01-17 00:00:00+05:30,32.17495346069336
2018-01-18 00:00:00+05:30,30.50480079650879
2018-01-19 00:00:00+05:30,31.92934226989746
2018-01-22 00:00:00+05:30,31.536357879638672
2018-01-23 00:00:00+05:30,31.536357879638672
2018-01-24 00:00:00+05:30,30.308311462402344
2018-01-25 00:00:00+05:30,30.21006965637207
2018-01-29 00:00:00+05:30,29.08026123046875
2018-01-30 00:00:00+05:30,29.031139373779297
2018-01-31 00:00:00+05:30,28.687286376953125
2018-02-01 00:00:00+05:30,28.93289566040039
2018-02-02 00:00:00+05:30,26.182058334350586
2018-02-05 00:00:00+05:30,25.83820343017578
2018-02-06 00:00:00+05:30,24.757516860961914
2018-02-07 00:00:00+05:30,25.248737335205078
2018-02-08 00:00:00+05:30,27.901330947875977
2018-02-09 00:00:00+05:30,30.160945892333984
2018-02-12 00:00:00+05:30,30.1118221282959
2018-02-14 00:00:00+05:30,29.424116134643555
2018-02-15 00:00:00+05:30,28.294307708740234
2018-02-16 00:00:00+05:30,27.950454711914062
2018-02-19 00:00:00+05:30,27.459232330322266
2018-02-20 00:00:00+05:30,27.606599807739258
2018-02-21 00:00:00+05:30,27.80308723449707
2018-02-22 00:00:00+05:30,27.410106658935547
2018-02-23 00:00:00+05:30,27.704845428466797
2018-02-26 00:00:00+05:30,28.83465003967285
2018-02-27 00:00:00+05:30,28.245187759399414
2018-02-28 00:00:00+05:30,29.424116134643555
2018-03-01 00:00:00+05:30,29.178504943847656
2018-03-05 00:00:00+05:30,28.49079704284668
2018-03-06 00:00:00+05:30,27.753965377807617
2018-03-07 00:00:00+05:30,26.083812713623047
2018-03-08 00:00:00+05:30,26.42766761779785
2018-03-09 00:00:00+05:30,25.789081573486328
2018-03-12 00:00:00+05:30,26.575035095214844
2018-03-13 00:00:00+05:30,27.115379333496094
2018-03-14 00:00:00+05:30,26.476791381835938
2018-03-15 00:00:00+05:30,26.771522521972656
2018-03-16 00:00:00+05:30,27.459232330322266
2018-03-19 00:00:00+05:30,26.82064437866211
2018-03-20 00:00:00+05:30,26.329425811767578
2018-03-21 00:00:00+05:30,26.476791381835938
2018-03-22 00:00:00+05:30,25.789081573486328
2018-03-23 00:00:00+05:30,24.90488624572754
2018-03-26 00:00:00+05:30,25.445226669311523
2018-03-27 00:00:00+05:30,26.083812713623047
2018-03-28 00:00:00+05:30,25.396106719970703
2018-04-02 00:00:00+05:30,26.52591323852539
2018-04-03 00:00:00+05:30,27.01712989807129
2018-04-04 00:00:00+05:30,26.182058334350586
2018-04-05 00:00:00+05:30,27.06625747680664
2018-04-06 00:00:00+05:30,27.06625747680664
2018-04-09 00:00:00+05:30,27.01712989807129
2018-04-10 00:00:00+05:30,26.575035095214844
2018-04-11 00:00:00+05:30,27.704845428466797
2018-04-12 00:00:00+05:30,27.410106658935547
2018-04-13 00:00:00+05:30,27.26274299621582
2018-04-16 00:00:00+05:30,27.164501190185547
2018-04-17 00:00:00+05:30,27.06625747680664
2018-04-18 00:00:00+05:30,26.673276901245117
2018-04-19 00:00:00+05:30,26.182058334350586
2018-04-20 00:00:00+05:30,26.280302047729492
2018-04-23 00:00:00+05:30,26.3785457611084
2018-04-24 00:00:00+05:30,26.3785457611084
2018-04-25 00:00:00+05:30,25.592594146728516
2018-04-26 00:00:00+05:30,25.985570907592773
2018-04-27 00:00:00+05:30,26.23118019104004
2018-04-30 00:00:00+05:30,27.410106658935547
2018-05-02 00:00:00+05:30,27.410106658935547
2018-05-03 00:00:00+05:30,27.360986709594727
2018-05-04 00:00:00+05:30,27.606599807739258
2018-05-07 00:00:00+05:30,27.65572166442871
2018-05-08 00:00:00+05:30,27.557476043701172
2018-05-09 00:00:00+05:30,26.624156951904297
2018-05-10 00:00:00+05:30,26.3785457611084
2018-05-11 00:00:00+05:30,26.869766235351562
2018-05-14 00:00:00+05:30,26.182058334350586
2018-05-15 00:00:00+05:30,25.494348526000977
2018-05-16 00:00:00+05:30,25.494348526000977
2018-05-17 00:00:00+05:30,26.918888092041016
2018-05-18 00:00:00+05:30,26.182058334350586
2018-05-21 00:00:00+05:30,26.1329345703125
2018-05-22 00:00:00+05:30,26.083812713623047
2018-05-23 00:00:00+05:30,25.396106719970703
2018-05-24 00:00:00+05:30,25.346982955932617
2018-05-25 00:00:00+05:30,25.346982955932617
2018-05-28 00:00:00+05:30,25.789081573486328
2018-05-29 00:00:00+05:30,25.690837860107422
2018-05-30 00:00:00+05:30,25.494348526000977
2018-05-31 00:00:00+05:30,25.297861099243164
2018-06-01 00:00:00+05:30,24.462787628173828
2018-06-04 00:00:00+05:30,24.757516860961914
2018-06-05 00:00:00+05:30,24.90488624572754
2018-06-06 00:00:00+05:30,27.01712989807129
2018-06-07 00:00:00+05:30,29.571481704711914
2018-06-08 00:00:00+05:30,29.32587242126465
2018-06-11 00:00:00+05:30,30.701290130615234
2018-06-12 00:00:00+05:30,31.290754318237305
2018-06-13 00:00:00+05:30,31.78197479248047
2018-06-14 00:00:00+05:30,32.71529769897461
2018-06-15 00:00:00+05:30,32.666175842285156
2018-06-18 00:00:00+05:30,32.469688415527344
2018-06-19 00:00:00+05:30,34.1889533996582
2018-06-20 00:00:00+05:30,33.353878021240234
2018-06-21 00:00:00+05:30,31.143390655517578
2018-06-22 00:00:00+05:30,31.192508697509766
2018-06-25 00:00:00+05:30,29.522357940673828
2018-06-26 00:00:00+05:30,29.178504943847656
2018-06-27 00:00:00+05:30,27.26274299621582
2018-06-28 00:00:00+05:30,26.869766235351562
2018-06-29 00:00:00+05:30,28.44167709350586
2018-07-02 00:00:00+05:30,27.606599807739258
2018-07-03 00:00:00+05:30,27.80308723449707
2018-07-04 00:00:00+05:30,28.196063995361328
2018-07-05 00:00:00+05:30,28.39255142211914
2018-07-06 00:00:00+05:30,28.687286376953125
2018-07-09 00:00:00+05:30,29.473237991333008
2018-07-10 00:00:00+05:30,30.553924560546875
2018-07-11 00:00:00+05:30,29.522357940673828
2018-07-12 00:00:00+05:30,29.08026123046875
2018-07-13 00:00:00+05:30,28.49079704284668
2018-07-16 00:00:00+05:30,26.869766235351562
2018-07-17 00:00:00+05:30,26.673276901245117
2018-07-18 00:00:00+05:30,25.64171600341797
2018-07-19 00:00:00+05:30,24.315420150756836
2018-07-20 00:00:00+05:30,24.70839500427246
2018-07-23 00:00:00+05:30,24.954008102416992
2018-07-24 00:00:00+05:30,25.445226669311523
2018-07-25 00:00:00+05:30,24.954008102416992
2018-07-26 00:00:00+05:30,24.806642532348633
2018-07-27 00:00:00+05:30,25.0522518157959
2018-07-30 00:00:00+05:30,25.199617385864258
2018-07-31 00:00:00+05:30,25.494348526000977
2018-08-01 00:00:00+05:30,25.789081573486328
2018-08-02 00:00:00+05:30,25.199617385864258
2018-08-03 00:00:00+05:30,24.90488624572754
2018-08-06 00:00:00+05:30,24.757516860961914
2018-08-07 00:00:00+05:30,24.364540100097656
2018-08-08 00:00:00+05:30,24.659273147583008
2018-08-09 00:00:00+05:30,24.413667678833008
2018-08-10 00:00:00+05:30,24.06981086730957
2018-08-13 00:00:00+05:30,23.824199676513672
2018-08-14 00:00:00+05:30,23.922443389892578
2018-08-16 00:00:00+05:30,23.922443389892578
2018-08-17 00:00:00+05:30,25.150495529174805
2018-08-20 00:00:00+05:30,25.690837860107422
2018-08-21 00:00:00+05:30,25.445226669311523
2018-08-23 00:00:00+05:30,24.757516860961914
2018-08-24 00:00:00+05:30,24.315420150756836
2018-08-27 00:00:00+05:30,24.413667678833008
2018-08-28 00:00:00+05:30,24.659273147583008
2018-08-29 00:00:00+05:30,24.364540100097656
2018-08-30 00:00:00+05:30,24.90488624572754
2018-08-31 00:00:00+05:30,25.248737335205078
2018-09-03 00:00:00+05:30,25.150495529174805
2018-09-04 00:00:00+05:30,24.11893081665039
2018-09-05 00:00:00+05:30,24.168054580688477
2018-09-06 00:00:00+05:30,24.659273147583008
2018-09-07 00:00:00+05:30,24.413667678833008
2018-09-10 00:00:00+05:30,24.020689010620117
2018-09-11 00:00:00+05:30,23.382099151611328
2018-09-12 00:00:00+05:30,22.989124298095703
2018-09-14 00:00:00+05:30,22.94000244140625
2018-09-17 00:00:00+05:30,22.596149444580078
2018-09-18 00:00:00+05:30,21.908437728881836
2018-09-19 00:00:00+05:30,22.903383255004883
2018-09-21 00:00:00+05:30,20.440650939941406
2018-09-24 00:00:00+05:30,18.716739654541016
2018-09-25 00:00:00+05:30,19.110776901245117
2018-09-26 00:00:00+05:30,19.849597930908203
2018-09-27 00:00:00+05:30,21.080961227416992
2018-09-28 00:00:00+05:30,19.4555606842041
2018-10-01 00:00:00+05:30,19.65258026123047
2018-10-03 00:00:00+05:30,19.4555606842041
2018-10-04 00:00:00+05:30,18.765995025634766
2018-10-05 00:00:00+05:30,18.61823081970215
2018-10-08 00:00:00+05:30,18.864503860473633
2018-10-09 00:00:00+05:30,18.51972198486328
2018-10-10 00:00:00+05:30,19.3570499420166
2018-10-11 00:00:00+05:30,18.864503860473633
2018-10-12 00:00:00+05:30,20.342144012451172
2018-10-15 00:00:00+05:30,21.37649154663086
2018-10-16 00:00:00+05:30,21.524253845214844
2018-10-17 00:00:00+05:30,20.53916358947754
2018-10-19 00:00:00+05:30,20.933198928833008
2018-10-22 00:00:00+05:30,19.997360229492188
2018-10-23 00:00:00+05:30,19.406307220458984
2018-10-24 00:00:00+05:30,19.65258026123047
