date,close
2018-01-01 00:00:00+05:30,268.9544677734375
2018-01-02 00:00:00+05:30,261.9908447265625
2018-01-03 00:00:00+05:30,264.5912780761719
2018-01-04 00:00:00+05:30,268.2825012207031
2018-01-05 00:00:00+05:30,275.5286560058594
2018-01-08 00:00:00+05:30,271.6912536621094
2018-01-09 00:00:00+05:30,267.4546203613281
2018-01-10 00:00:00+05:30,274.9248046875
2018-01-11 00:00:00+05:30,269.73370361328125
2018-01-12 00:00:00+05:30,272.635986328125
2018-01-15 00:00:00+05:30,265.36065673828125
2018-01-16 00:00:00+05:30,273.62945556640625
2018-01-17 00:00:00+05:30,269.11029052734375
2018-01-18 00:00:00+05:30,265.8670654296875
2018-01-19 00:00:00+05:30,273.9801025390625
2018-01-22 00:00:00+05:30,275.6358642578125
2018-01-23 00:00:00+05:30,270.71734619140625
2018-01-24 00:00:00+05:30,268.8473815917969
2018-01-25 00:00:00+05:30,270.9023742675781
2018-01-29 00:00:00+05:30,270.6589050292969
2018-01-30 00:00:00+05:30,266.86053466796875
2018-01-31 00:00:00+05:30,263.26666259765625
2018-02-01 00:00:00+05:30,258.4553527832031
2018-02-02 00:00:00+05:30,266.7242126464844
2018-02-05 00:00:00+05:30,250.40089416503906
2018-02-06 00:00:00+05:30,235.41192626953125
2018-02-07 00:00:00+05:30,228.45791625976562
2018-02-08 00:00:00+05:30,241.5380096435547
2018-02-09 00:00:00+05:30,252.26437377929688
2018-02-12 00:00:00+05:30,242.9226837158203
2018-02-14 00:00:00+05:30,244.02456665039062
2018-02-15 00:00:00+05:30,240.26058959960938
2018-02-16 00:00:00+05:30,239.24649047851562
2018-02-19 00:00:00+05:30,236.44784545898438
2018-02-20 00:00:00+05:30,238.154296875
2018-02-21 00:00:00+05:30,229.06617736816406
2018-02-22 00:00:00+05:30,224.26856994628906
2018-02-23 00:00:00+05:30,233.49325561523438
2018-02-26 00:00:00+05:30,240.77743530273438
2018-02-27 00:00:00+05:30,244.25860595703125
2018-02-28 00:00:00+05:30,250.04110717773438
2018-03-01 00:00:00+05:30,253.3955078125
2018-03-05 00:00:00+05:30,247.36923217773438
2018-03-06 00:00:00+05:30,240.33859252929688
2018-03-07 00:00:00+05:30,235.88230895996094
2018-03-08 00:00:00+05:30,234.89739990234375
2018-03-09 00:00:00+05:30,247.6617889404297
2018-03-12 00:00:00+05:30,239.58773803710938
2018-03-13 00:00:00+05:30,243.9270477294922
2018-03-14 00:00:00+05:30,250.8017120361328
2018-03-15 00:00:00+05:30,246.4234161376953
2018-03-16 00:00:00+05:30,250.70419311523438
2018-03-19 00:00:00+05:30,244.87289428710938
2018-03-20 00:00:00+05:30,248.19810485839844
2018-03-21 00:00:00+05:30,247.16445922851562
2018-03-22 00:00:00+05:30,243.31271362304688
2018-03-23 00:00:00+05:30,239.97781372070312
2018-03-26 00:00:00+05:30,233.81503295898438
2018-03-27 00:00:00+05:30,232.64488220214844
2018-03-28 00:00:00+05:30,229.23199462890625
2018-04-02 00:00:00+05:30,235.42398071289062
2018-04-03 00:00:00+05:30,240.04608154296875
2018-04-04 00:00:00+05:30,237.93980407714844
2018-04-05 00:00:00+05:30,234.4878692626953
2018-04-06 00:00:00+05:30,234.4390869140625
2018-04-09 00:00:00+05:30,235.5019989013672
2018-04-10 00:00:00+05:30,236.9744415283203
2018-04-11 00:00:00+05:30,239.3049774169922
2018-04-12 00:00:00+05:30,241.73301696777344
2018-04-13 00:00:00+05:30,242.98117065429688
2018-04-16 00:00:00+05:30,238.11534118652344
2018-04-17 00:00:00+05:30,242.59117126464844
2018-04-18 00:00:00+05:30,239.39276123046875
2018-04-19 00:00:00+05:30,238.26156616210938
2018-04-20 00:00:00+05:30,234.95594787597656
2018-04-23 00:00:00+05:30,236.48684692382812
2018-04-24 00:00:00+05:30,240.56288146972656
2018-04-25 00:00:00+05:30,238.2908477783203
2018-04-26 00:00:00+05:30,238.36886596679688
2018-04-27 00:00:00+05:30,235.1607208251953
2018-04-30 00:00:00+05:30,241.99630737304688
2018-05-02 00:00:00+05:30,241.46975708007812
2018-05-03 00:00:00+05:30,235.57998657226562
2018-05-04 00:00:00+05:30,235.12168884277344
2018-05-07 00:00:00+05:30,238.04705810546875
2018-05-08 00:00:00+05:30,236.6331329345703
2018-05-09 00:00:00+05:30,238.9246826171875
2018-05-10 00:00:00+05:30,239.71453857421875
2018-05-11 00:00:00+05:30,242.32785034179688
2018-05-14 00:00:00+05:30,235.3069610595703
2018-05-15 00:00:00+05:30,231.92327880859375
2018-05-16 00:00:00+05:30,230.3143310546875
2018-05-17 00:00:00+05:30,229.01742553710938
2018-05-18 00:00:00+05:30,233.76629638671875
2018-05-21 00:00:00+05:30,231.1042022705078
2018-05-22 00:00:00+05:30,229.04664611816406
2018-05-23 00:00:00+05:30,228.1787872314453
2018-05-24 00:00:00+05:30,229.70973205566406
2018-05-25 00:00:00+05:30,228.081298828125
2018-05-28 00:00:00+05:30,228.0032958984375
2018-05-29 00:00:00+05:30,244.2196044921875
2018-05-30 00:00:00+05:30,252.95668029785156
2018-05-31 00:00:00+05:30,247.63250732421875
2018-06-01 00:00:00+05:30,237.325439453125
2018-06-04 00:00:00+05:30,233.82479858398438
2018-06-05 00:00:00+05:30,233.8345184326172
2018-06-06 00:00:00+05:30,236.28208923339844
2018-06-07 00:00:00+05:30,236.80868530273438
2018-06-08 00:00:00+05:30,234.05880737304688
2018-06-11 00:00:00+05:30,233.707763671875
2018-06-12 00:00:00+05:30,240.80665588378906
2018-06-13 00:00:00+05:30,237.86180114746094
2018-06-14 00:00:00+05:30,243.7222900390625
2018-06-15 00:00:00+05:30,243.3517303466797
2018-06-18 00:00:00+05:30,234.1660919189453
2018-06-19 00:00:00+05:30,232.08905029296875
2018-06-20 00:00:00+05:30,233.98077392578125
2018-06-21 00:00:00+05:30,232.0792999267578
2018-06-22 00:00:00+05:30,233.9125213623047
2018-06-25 00:00:00+05:30,228.28607177734375
2018-06-26 00:00:00+05:30,236.11634826660156
2018-06-27 00:00:00+05:30,230.48008728027344
2018-06-28 00:00:00+05:30,223.86874389648438
2018-06-29 00:00:00+05:30,231.3674774169922
2018-07-02 00:00:00+05:30,232.9959259033203
2018-07-03 00:00:00+05:30,228.13006591796875
2018-07-04 00:00:00+05:30,226.94041442871094
2018-07-05 00:00:00+05:30,239.92904663085938
2018-07-06 00:00:00+05:30,237.325439453125
2018-07-09 00:00:00+05:30,243.86854553222656
2018-07-10 00:00:00+05:30,254.01954650878906
2018-07-11 00:00:00+05:30,259.23651123046875
2018-07-12 00:00:00+05:30,256.223388671875
2018-07-13 00:00:00+05:30,251.21119689941406
2018-07-16 00:00:00+05:30,243.3523406982422
2018-07-17 00:00:00+05:30,247.50143432617188
2018-07-18 00:00:00+05:30,263.4339294433594
2018-07-19 00:00:00+05:30,253.4663848876953
2018-07-20 00:00:00+05:30,247.38430786132812
2018-07-23 00:00:00+05:30,261.73529052734375
2018-07-24 00:00:00+05:30,264.3321533203125
2018-07-25 00:00:00+05:30,287.733154296875
2018-07-26 00:00:00+05:30,272.4058532714844
2018-07-27 00:00:00+05:30,272.84521484375
2018-07-30 00:00:00+05:30,263.5609436035156
2018-07-31 00:00:00+05:30,266.88995361328125
2018-08-01 00:00:00+05:30,268.1786193847656
2018-08-02 00:00:00+05:30,266.0992431640625
2018-08-03 00:00:00+05:30,266.5384826660156
