date,close
2018-01-02 00:00:00-05:00,48.349754333496094
2018-01-03 00:00:00-05:00,48.88607406616211
2018-01-04 00:00:00-05:00,49.08110046386719
2018-01-05 00:00:00-05:00,49.28425979614258
2018-01-08 00:00:00-05:00,48.959205627441406
2018-01-09 00:00:00-05:00,49.26799774169922
2018-01-10 00:00:00-05:00,49.568668365478516
2018-01-11 00:00:00-05:00,49.69054412841797
2018-01-12 00:00:00-05:00,49.54428482055664
2018-01-16 00:00:00-05:00,49.61741256713867
2018-01-17 00:00:00-05:00,49.90995407104492
2018-01-18 00:00:00-05:00,49.99933624267578
2018-01-19 00:00:00-05:00,50.015594482421875
2018-01-22 00:00:00-05:00,49.568668365478516
2018-01-23 00:00:00-05:00,50.65754318237305
2018-01-24 00:00:00-05:00,52.266483306884766
2018-01-25 00:00:00-05:00,52.65654373168945
2018-01-26 00:00:00-05:00,52.55903244018555
2018-01-29 00:00:00-05:00,52.217742919921875
2018-01-30 00:00:00-05:00,51.4782829284668
2018-01-31 00:00:00-05:00,51.94144821166992
2018-02-01 00:00:00-05:00,52.14459991455078
2018-02-02 00:00:00-05:00,51.22637176513672
2018-02-05 00:00:00-05:00,49.26799774169922
2018-02-06 00:00:00-05:00,48.96733093261719
2018-02-07 00:00:00-05:00,49.13798141479492
2018-02-08 00:00:00-05:00,47.35838317871094
2018-02-09 00:00:00-05:00,48.93482971191406
2018-02-12 00:00:00-05:00,48.43915557861328
2018-02-13 00:00:00-05:00,48.29287338256836
2018-02-14 00:00:00-05:00,48.27661895751953
2018-02-15 00:00:00-05:00,48.13035202026367
2018-02-16 00:00:00-05:00,48.32537841796875
2018-02-20 00:00:00-05:00,48.78856658935547
2018-02-21 00:00:00-05:00,48.90232849121094
2018-02-22 00:00:00-05:00,48.72354507446289
2018-02-23 00:00:00-05:00,48.81294631958008
2018-02-26 00:00:00-05:00,47.95158004760742
2018-02-27 00:00:00-05:00,47.317752838134766
2018-02-28 00:00:00-05:00,46.59452819824219
2018-03-01 00:00:00-05:00,45.88758087158203
2018-03-02 00:00:00-05:00,45.92007827758789
2018-03-05 00:00:00-05:00,46.82206726074219
2018-03-06 00:00:00-05:00,47.15523910522461
2018-03-07 00:00:00-05:00,46.57014846801758
2018-03-08 00:00:00-05:00,45.72505569458008
2018-03-09 00:00:00-05:00,45.96883010864258
2018-03-12 00:00:00-04:00,46.00133514404297
2018-03-13 00:00:00-04:00,45.456905364990234
2018-03-14 00:00:00-04:00,44.89297103881836
2018-03-15 00:00:00-04:00,44.67231750488281
2018-03-16 00:00:00-04:00,44.378089904785156
2018-03-19 00:00:00-04:00,44.50067901611328
2018-03-20 00:00:00-04:00,45.46506881713867
2018-03-21 00:00:00-04:00,45.63670349121094
2018-03-22 00:00:00-04:00,44.79490661621094
2018-03-23 00:00:00-04:00,43.65072250366211
2018-03-26 00:00:00-04:00,44.304542541503906
