date,close
2018-04-16 00:00:00-04:00,128.3782196044922
2018-04-17 00:00:00-04:00,129.40890502929688
2018-04-18 00:00:00-04:00,129.81385803222656
2018-04-19 00:00:00-04:00,130.2371826171875
2018-04-20 00:00:00-04:00,128.70033264160156
2018-04-23 00:00:00-04:00,126.91500091552734
2018-04-24 00:00:00-04:00,124.43022155761719
2018-04-25 00:00:00-04:00,122.13875579833984
2018-04-26 00:00:00-04:00,121.43936920166016
2018-04-27 00:00:00-04:00,120.54669189453125
2018-04-30 00:00:00-04:00,118.34723663330078
2018-05-01 00:00:00-04:00,117.32571411132812
2018-05-02 00:00:00-04:00,117.10487365722656
2018-05-03 00:00:00-04:00,117.4361572265625
2018-05-04 00:00:00-04:00,119.42396545410156
2018-05-07 00:00:00-04:00,120.61111450195312
2018-05-08 00:00:00-04:00,121.2184829711914
2018-05-09 00:00:00-04:00,121.97309875488281
2018-05-10 00:00:00-04:00,121.80750274658203
2018-05-11 00:00:00-04:00,121.70620727539062
2018-05-14 00:00:00-04:00,122.66329193115234
2018-05-15 00:00:00-04:00,121.6694107055664
2018-05-16 00:00:00-04:00,123.48235321044922
2018-05-17 00:00:00-04:00,123.36276245117188
2018-05-18 00:00:00-04:00,124.2001953125
2018-05-21 00:00:00-04:00,128.48866271972656
2018-05-22 00:00:00-04:00,118.94539642333984
2018-05-23 00:00:00-04:00,116.87478637695312
2018-05-24 00:00:00-04:00,118.39323425292969
2018-05-25 00:00:00-04:00,117.66452026367188
2018-05-29 00:00:00-04:00,117.63684844970703
2018-05-30 00:00:00-04:00,118.4486083984375
2018-05-31 00:00:00-04:00,115.88428497314453
2018-06-01 00:00:00-04:00,116.88967895507812
2018-06-04 00:00:00-04:00,119.14041900634766
2018-06-05 00:00:00-04:00,120.71772766113281
2018-06-06 00:00:00-04:00,121.26197814941406
2018-06-07 00:00:00-04:00,121.41879272460938
2018-06-08 00:00:00-04:00,122.6087417602539
2018-06-11 00:00:00-04:00,122.08294677734375
2018-06-12 00:00:00-04:00,121.42801666259766
2018-06-13 00:00:00-04:00,119.0573959350586
2018-06-14 00:00:00-04:00,119.49093627929688
2018-06-15 00:00:00-04:00,120.42259979248047
2018-06-18 00:00:00-04:00,120.83768463134766
2018-06-19 00:00:00-04:00,119.5093765258789
2018-06-20 00:00:00-04:00,120.41334533691406
2018-06-21 00:00:00-04:00,120.30266571044922
2018-06-22 00:00:00-04:00,120.36724853515625
2018-06-25 00:00:00-04:00,119.44479370117188
2018-06-26 00:00:00-04:00,118.57772827148438
2018-06-27 00:00:00-04:00,116.46537017822266
2018-06-28 00:00:00-04:00,117.8028793334961
2018-06-29 00:00:00-04:00,118.4486083984375
2018-07-02 00:00:00-04:00,118.45782470703125
2018-07-03 00:00:00-04:00,117.49848937988281
2018-07-05 00:00:00-04:00,120.13664245605469
2018-07-06 00:00:00-04:00,119.0389404296875
2018-07-09 00:00:00-04:00,122.09220886230469
2018-07-10 00:00:00-04:00,121.7139892578125
2018-07-11 00:00:00-04:00,119.91525268554688
2018-07-12 00:00:00-04:00,120.81924438476562
2018-07-13 00:00:00-04:00,121.28043365478516
2018-07-16 00:00:00-04:00,118.93748474121094
2018-07-17 00:00:00-04:00,119.97059631347656
2018-07-18 00:00:00-04:00,120.9114761352539
2018-07-19 00:00:00-04:00,120.8837890625
2018-07-20 00:00:00-04:00,121.21585845947266
2018-07-23 00:00:00-04:00,118.85446166992188
2018-07-24 00:00:00-04:00,119.59237670898438
2018-07-25 00:00:00-04:00,119.51860809326172
2018-07-26 00:00:00-04:00,122.6825180053711
2018-07-27 00:00:00-04:00,122.37814331054688
2018-07-30 00:00:00-04:00,121.5202865600586
2018-07-31 00:00:00-04:00,123.70643615722656
2018-08-01 00:00:00-04:00,122.31356811523438
2018-08-02 00:00:00-04:00,122.57183837890625
2018-08-03 00:00:00-04:00,122.76553344726562
2018-08-06 00:00:00-04:00,123.08841705322266
2018-08-07 00:00:00-04:00,123.5588150024414
2018-08-08 00:00:00-04:00,123.08841705322266
2018-08-09 00:00:00-04:00,122.75631713867188
2018-08-10 00:00:00-04:00,123.07919311523438
2018-08-13 00:00:00-04:00,121.33578491210938
2018-08-14 00:00:00-04:00,123.5311508178711
2018-08-15 00:00:00-04:00,122.58104705810547
2018-08-16 00:00:00-04:00,124.83173370361328
2018-08-17 00:00:00-04:00,124.5181884765625
2018-08-20 00:00:00-04:00,124.56436920166016
2018-08-21 00:00:00-04:00,123.695068359375
2018-08-22 00:00:00-04:00,123.65804290771484
2018-08-23 00:00:00-04:00,124.23141479492188
2018-08-24 00:00:00-04:00,125.67418670654297
2018-08-27 00:00:00-04:00,127.43135070800781
2018-08-28 00:00:00-04:00,127.7642822265625
2018-08-29 00:00:00-04:00,128.87408447265625
2018-08-30 00:00:00-04:00,127.74575805664062
2018-08-31 00:00:00-04:00,128.56887817382812
2018-09-04 00:00:00-04:00,128.7538299560547
2018-09-05 00:00:00-04:00,130.5664520263672
2018-09-06 00:00:00-04:00,132.17572021484375
2018-09-07 00:00:00-04:00,131.6392822265625
2018-09-10 00:00:00-04:00,131.82423400878906
2018-09-11 00:00:00-04:00,131.14913940429688
2018-09-12 00:00:00-04:00,132.9525604248047
2018-09-13 00:00:00-04:00,133.77560424804688
2018-09-14 00:00:00-04:00,134.0438232421875
2018-09-17 00:00:00-04:00,134.478515625
2018-09-18 00:00:00-04:00,134.4599609375
2018-09-19 00:00:00-04:00,133.6739044189453
2018-09-20 00:00:00-04:00,134.3767852783203
2018-09-21 00:00:00-04:00,134.34901428222656
2018-09-24 00:00:00-04:00,133.5629119873047
2018-09-25 00:00:00-04:00,132.58258056640625
2018-09-26 00:00:00-04:00,130.1873321533203
2018-09-27 00:00:00-04:00,129.2902374267578
2018-09-28 00:00:00-04:00,128.45791625976562
2018-10-01 00:00:00-04:00,127.19088745117188
2018-10-02 00:00:00-04:00,128.43016052246094
2018-10-03 00:00:00-04:00,128.87408447265625
2018-10-04 00:00:00-04:00,127.23712921142578
2018-10-05 00:00:00-04:00,126.10884857177734
2018-10-08 00:00:00-04:00,124.97132110595703
2018-10-09 00:00:00-04:00,123.29740142822266
2018-10-10 00:00:00-04:00,118.49755859375
2018-10-11 00:00:00-04:00,115.5196304321289
2018-10-12 00:00:00-04:00,116.11153411865234
2018-10-15 00:00:00-04:00,116.87911224365234
2018-10-16 00:00:00-04:00,119.79231262207031
2018-10-17 00:00:00-04:00,118.78424835205078
2018-10-18 00:00:00-04:00,116.08375549316406
2018-10-19 00:00:00-04:00,113.58676147460938
2018-10-22 00:00:00-04:00,112.69889068603516
2018-10-23 00:00:00-04:00,109.12909698486328
2018-10-24 00:00:00-04:00,104.58824157714844
2018-10-25 00:00:00-04:00,106.548828125
2018-10-26 00:00:00-04:00,107.27024841308594
2018-10-29 00:00:00-04:00,106.82628631591797
2018-10-30 00:00:00-04:00,111.21920013427734
2018-10-31 00:00:00-04:00,113.44802856445312
2018-11-01 00:00:00-04:00,117.29529571533203
2018-11-02 00:00:00-04:00,118.36808013916016
2018-11-05 00:00:00-05:00,117.23979187011719
2018-11-06 00:00:00-05:00,116.86062622070312
2018-11-07 00:00:00-05:00,119.96804809570312
2018-11-08 00:00:00-05:00,120.26396179199219
2018-11-09 00:00:00-05:00,118.5807876586914
2018-11-12 00:00:00-05:00,115.32540893554688
2018-11-13 00:00:00-05:00,115.28841400146484
2018-11-14 00:00:00-05:00,116.3704605102539
2018-11-15 00:00:00-05:00,118.21087646484375
2018-11-16 00:00:00-05:00,117.7576904296875
2018-11-19 00:00:00-05:00,115.7046127319336
2018-11-20 00:00:00-05:00,112.58793640136719
2018-11-21 00:00:00-05:00,115.21441650390625
2018-11-23 00:00:00-05:00,114.5023193359375
2018-11-26 00:00:00-05:00,115.51039123535156
2018-11-27 00:00:00-05:00,109.63774108886719
2018-11-28 00:00:00-05:00,112.08853912353516
2018-11-29 00:00:00-05:00,109.12909698486328
2018-11-30 00:00:00-05:00,111.35792541503906
2018-12-03 00:00:00-05:00,112.74516296386719
2018-12-04 00:00:00-05:00,107.39966583251953
2018-12-06 00:00:00-05:00,106.82628631591797
2018-12-07 00:00:00-05:00,104.93965911865234
2018-12-10 00:00:00-05:00,104.59745788574219
2018-12-11 00:00:00-05:00,102.35941314697266
2018-12-12 00:00:00-05:00,103.64488983154297
2018-12-13 00:00:00-05:00,110.20191955566406
2018-12-14 00:00:00-05:00,109.63774108886719
2018-12-17 00:00:00-05:00,106.15117645263672
2018-12-18 00:00:00-05:00,107.54766845703125
2018-12-19 00:00:00-05:00,106.15117645263672
2018-12-20 00:00:00-05:00,106.43875885009766
2018-12-21 00:00:00-05:00,105.25135803222656
2018-12-24 00:00:00-05:00,103.77638244628906
2018-12-26 00:00:00-05:00,108.92485046386719
2018-12-27 00:00:00-05:00,109.28662872314453
2018-12-28 00:00:00-05:00,109.09183502197266
2018-12-31 00:00:00-05:00,110.71521759033203
2019-01-02 00:00:00-05:00,108.60016632080078
2019-01-03 00:00:00-05:00,104.60198974609375
2019-01-04 00:00:00-05:00,108.32186126708984
2019-01-07 00:00:00-05:00,108.48884582519531
2019-01-08 00:00:00-05:00,111.34601593017578
2019-01-09 00:00:00-05:00,114.09187316894531
2019-01-10 00:00:00-05:00,115.47406768798828
2019-01-11 00:00:00-05:00,113.85993957519531
2019-01-14 00:00:00-05:00,113.5260009765625
2019-01-15 00:00:00-05:00,113.71154022216797
2019-01-16 00:00:00-05:00,114.70410919189453
2019-01-17 00:00:00-05:00,116.02140045166016
2019-01-18 00:00:00-05:00,118.99913787841797
2019-01-22 00:00:00-05:00,116.33677673339844
2019-01-23 00:00:00-05:00,115.91934967041016
2019-01-24 00:00:00-05:00,117.18096160888672
2019-01-25 00:00:00-05:00,118.46111297607422
2019-01-28 00:00:00-05:00,118.38691711425781
2019-01-29 00:00:00-05:00,118.8043441772461
2019-01-30 00:00:00-05:00,119.84331512451172
2019-01-31 00:00:00-05:00,120.26074981689453
2019-02-01 00:00:00-05:00,121.20697784423828
2019-02-04 00:00:00-05:00,122.67264556884766
2019-02-05 00:00:00-05:00,123.4333267211914
2019-02-06 00:00:00-05:00,124.3424301147461
2019-02-07 00:00:00-05:00,122.76536560058594
2019-02-08 00:00:00-05:00,122.99735260009766
2019-02-11 00:00:00-05:00,123.49824523925781
2019-02-12 00:00:00-05:00,126.54096221923828
2019-02-13 00:00:00-05:00,127.32946014404297
2019-02-14 00:00:00-05:00,128.20147705078125
2019-02-15 00:00:00-05:00,129.56509399414062
2019-02-19 00:00:00-05:00,129.18472290039062
2019-02-20 00:00:00-05:00,128.77658081054688
2019-02-21 00:00:00-05:00,125.31641387939453
2019-02-22 00:00:00-05:00,127.52425384521484
2019-02-25 00:00:00-05:00,128.9285888671875
2019-02-26 00:00:00-05:00,127.17088317871094
2019-02-27 00:00:00-05:00,127.12435150146484
2019-02-28 00:00:00-05:00,126.25942993164062
2019-03-01 00:00:00-05:00,125.98970794677734
2019-03-04 00:00:00-05:00,126.88257598876953
2019-03-05 00:00:00-05:00,127.36616516113281
2019-03-06 00:00:00-05:00,126.28729248046875
2019-03-07 00:00:00-05:00,123.91583251953125
2019-03-08 00:00:00-05:00,122.71607208251953
2019-03-11 00:00:00-04:00,123.14387512207031
2019-03-12 00:00:00-04:00,123.08808135986328
2019-03-13 00:00:00-04:00,123.0322494506836
2019-03-14 00:00:00-04:00,122.04643249511719
2019-03-15 00:00:00-04:00,121.26524353027344
2019-03-18 00:00:00-04:00,123.6646957397461
2019-03-19 00:00:00-04:00,123.61819458007812
2019-03-20 00:00:00-04:00,122.52076721191406
2019-03-21 00:00:00-04:00,124.44593048095703
2019-03-22 00:00:00-04:00,118.9959945678711
2019-03-25 00:00:00-04:00,119.56330108642578
2019-03-26 00:00:00-04:00,121.17221069335938
2019-03-27 00:00:00-04:00,120.79093933105469
2019-03-28 00:00:00-04:00,122.35334777832031
2019-03-29 00:00:00-04:00,123.24620056152344
2019-04-01 00:00:00-04:00,126.33384704589844
2019-04-02 00:00:00-04:00,126.90113067626953
2019-04-03 00:00:00-04:00,127.76604461669922
2019-04-04 00:00:00-04:00,128.08230590820312
2019-04-05 00:00:00-04:00,129.23553466796875
2019-04-08 00:00:00-04:00,130.0911407470703
2019-04-09 00:00:00-04:00,129.1239013671875
2019-04-10 00:00:00-04:00,131.0304412841797
2019-04-11 00:00:00-04:00,131.52333068847656
2019-04-12 00:00:00-04:00,134.14599609375
2019-04-15 00:00:00-04:00,134.0065155029297
2019-04-16 00:00:00-04:00,134.8062744140625
2019-04-17 00:00:00-04:00,134.2761688232422
2019-04-18 00:00:00-04:00,135.8758087158203
2019-04-22 00:00:00-04:00,135.55966186523438
2019-04-23 00:00:00-04:00,137.75448608398438
2019-04-24 00:00:00-04:00,137.0662841796875
2019-04-25 00:00:00-04:00,133.56008911132812
2019-04-26 00:00:00-04:00,134.92721557617188
2019-04-29 00:00:00-04:00,136.34083557128906
2019-04-30 00:00:00-04:00,135.73629760742188
2019-05-01 00:00:00-04:00,134.1925048828125
2019-05-02 00:00:00-04:00,135.14109802246094
2019-05-03 00:00:00-04:00,138.44265747070312
2019-05-06 00:00:00-04:00,137.28944396972656
2019-05-07 00:00:00-04:00,134.94583129882812
2019-05-08 00:00:00-04:00,134.25762939453125
2019-05-09 00:00:00-04:00,133.243896484375
2019-05-10 00:00:00-04:00,132.95558166503906
2019-05-13 00:00:00-04:00,128.30548095703125
2019-05-14 00:00:00-04:00,128.09156799316406
2019-05-15 00:00:00-04:00,128.2962188720703
2019-05-16 00:00:00-04:00,128.58450317382812
2019-05-17 00:00:00-04:00,125.76654815673828
2019-05-20 00:00:00-04:00,121.45122528076172
2019-05-21 00:00:00-04:00,124.49237823486328
2019-05-22 00:00:00-04:00,122.04643249511719
2019-05-23 00:00:00-04:00,119.7214126586914
2019-05-24 00:00:00-04:00,119.33905792236328
2019-05-28 00:00:00-04:00,118.3411865234375
2019-05-29 00:00:00-04:00,118.64897918701172
2019-05-30 00:00:00-04:00,118.67691802978516
2019-05-31 00:00:00-04:00,117.14754486083984
2019-06-03 00:00:00-04:00,117.2221450805664
2019-06-04 00:00:00-04:00,120.68192291259766
2019-06-05 00:00:00-04:00,122.04344177246094
2019-06-06 00:00:00-04:00,122.48177337646484
2019-06-07 00:00:00-04:00,123.4142837524414
2019-06-10 00:00:00-04:00,125.49392700195312
2019-06-11 00:00:00-04:00,124.53337860107422
2019-06-12 00:00:00-04:00,124.253662109375
2019-06-13 00:00:00-04:00,124.8224868774414
2019-06-14 00:00:00-04:00,121.34402465820312
2019-06-17 00:00:00-04:00,120.56070709228516
2019-06-18 00:00:00-04:00,123.45162200927734
2019-06-19 00:00:00-04:00,124.02979278564453
2019-06-20 00:00:00-04:00,126.6502914428711
2019-06-21 00:00:00-04:00,126.56634521484375
2019-06-24 00:00:00-04:00,126.04413604736328
2019-06-25 00:00:00-04:00,125.4659423828125
2019-06-26 00:00:00-04:00,126.78084564208984
2019-06-27 00:00:00-04:00,129.33604431152344
2019-06-28 00:00:00-04:00,131.77938842773438
2019-07-01 00:00:00-04:00,132.06842041015625
2019-07-02 00:00:00-04:00,130.54837036132812
2019-07-03 00:00:00-04:00,131.34104919433594
2019-07-05 00:00:00-04:00,129.30807495117188
2019-07-08 00:00:00-04:00,127.10723114013672
2019-07-09 00:00:00-04:00,126.05341339111328
2019-07-10 00:00:00-04:00,125.37267303466797
2019-07-11 00:00:00-04:00,126.62229919433594
2019-07-12 00:00:00-04:00,129.50393676757812
2019-07-15 00:00:00-04:00,129.60647583007812
2019-07-16 00:00:00-04:00,130.44581604003906
2019-07-17 00:00:00-04:00,128.8697052001953
2019-07-18 00:00:00-04:00,127.58283996582031
2019-07-19 00:00:00-04:00,128.2356414794922
2019-07-22 00:00:00-04:00,129.05625915527344
2019-07-23 00:00:00-04:00,130.73489379882812
2019-07-24 00:00:00-04:00,133.4019775390625
2019-07-25 00:00:00-04:00,131.86329650878906
2019-07-26 00:00:00-04:00,132.26429748535156
2019-07-29 00:00:00-04:00,130.2872314453125
2019-07-30 00:00:00-04:00,132.90773010253906
2019-07-31 00:00:00-04:00,132.105712890625
2019-08-01 00:00:00-04:00,129.1868438720703
2019-08-02 00:00:00-04:00,126.27723693847656
2019-08-05 00:00:00-04:00,123.09722900390625
2019-08-06 00:00:00-04:00,124.30024719238281
2019-08-07 00:00:00-04:00,125.40068817138672
2019-08-08 00:00:00-04:00,129.84893798828125
2019-08-09 00:00:00-04:00,128.95367431640625
2019-08-12 00:00:00-04:00,127.0233154296875
2019-08-13 00:00:00-04:00,129.5132293701172
2019-08-14 00:00:00-04:00,124.44947052001953
2019-08-15 00:00:00-04:00,123.35836791992188
2019-08-16 00:00:00-04:00,127.61083221435547
2019-08-19 00:00:00-04:00,127.94651794433594
2019-08-20 00:00:00-04:00,126.34253692626953
2019-08-21 00:00:00-04:00,124.08575439453125
2019-08-22 00:00:00-04:00,125.72708892822266
2019-08-23 00:00:00-04:00,122.0154800415039
2019-08-26 00:00:00-04:00,122.88529968261719
2019-08-27 00:00:00-04:00,124.33494567871094
2019-08-28 00:00:00-04:00,124.5781021118164
2019-08-29 00:00:00-04:00,126.8041000366211
2019-08-30 00:00:00-04:00,127.15947723388672
2019-09-03 00:00:00-04:00,123.25938415527344
2019-09-04 00:00:00-04:00,124.8306655883789
2019-09-05 00:00:00-04:00,129.75950622558594
2019-09-06 00:00:00-04:00,129.46957397460938
2019-09-09 00:00:00-04:00,133.10777282714844
2019-09-10 00:00:00-04:00,135.96035766601562
2019-09-11 00:00:00-04:00,137.90574645996094
2019-09-12 00:00:00-04:00,137.2978057861328
2019-09-13 00:00:00-04:00,136.792724609375
2019-09-16 00:00:00-04:00,135.88552856445312
2019-09-17 00:00:00-04:00,136.45603942871094
2019-09-18 00:00:00-04:00,135.6049346923828
2019-09-19 00:00:00-04:00,135.92298889160156
2019-09-20 00:00:00-04:00,134.39846801757812
2019-09-23 00:00:00-04:00,135.88552856445312
2019-09-24 00:00:00-04:00,133.75315856933594
2019-09-25 00:00:00-04:00,135.820068359375
2019-09-26 00:00:00-04:00,135.26828002929688
2019-09-27 00:00:00-04:00,134.93157958984375
2019-09-30 00:00:00-04:00,136.792724609375
2019-10-01 00:00:00-04:00,132.7430419921875
2019-10-02 00:00:00-04:00,129.0206756591797
2019-10-03 00:00:00-04:00,129.37608337402344
2019-10-04 00:00:00-04:00,131.73294067382812
2019-10-07 00:00:00-04:00,131.91067504882812
2019-10-08 00:00:00-04:00,128.10409545898438
2019-10-09 00:00:00-04:00,128.84295654296875
2019-10-10 00:00:00-04:00,130.25526428222656
2019-10-11 00:00:00-04:00,133.64088439941406
2019-10-14 00:00:00-04:00,133.99630737304688
2019-10-15 00:00:00-04:00,135.5020751953125
2019-10-16 00:00:00-04:00,135.24021911621094
2019-10-17 00:00:00-04:00,135.88552856445312
2019-10-18 00:00:00-04:00,137.26974487304688
2019-10-21 00:00:00-04:00,140.37486267089844
2019-10-22 00:00:00-04:00,143.14329528808594
2019-10-23 00:00:00-04:00,143.82598876953125
2019-10-24 00:00:00-04:00,144.7893524169922
2019-10-25 00:00:00-04:00,144.25621032714844
2019-10-28 00:00:00-04:00,145.92098999023438
2019-10-29 00:00:00-04:00,147.7447967529297
2019-10-30 00:00:00-04:00,147.6138458251953
2019-10-31 00:00:00-04:00,146.65988159179688
2019-11-01 00:00:00-04:00,149.66213989257812
2019-11-04 00:00:00-05:00,151.9909210205078
2019-11-05 00:00:00-05:00,153.73052978515625
2019-11-06 00:00:00-05:00,152.0376739501953
2019-11-07 00:00:00-05:00,153.68380737304688
2019-11-08 00:00:00-05:00,152.62689208984375
2019-11-11 00:00:00-05:00,153.94561767578125
2019-11-12 00:00:00-05:00,153.80535888671875
2019-11-13 00:00:00-05:00,152.4118194580078
2019-11-14 00:00:00-05:00,152.11251831054688
2019-11-15 00:00:00-05:00,152.70172119140625
2019-11-18 00:00:00-05:00,153.83338928222656
2019-11-19 00:00:00-05:00,154.24496459960938
2019-11-20 00:00:00-05:00,153.81472778320312
2019-11-21 00:00:00-05:00,153.23480224609375
2019-11-22 00:00:00-05:00,153.6650848388672
2019-11-25 00:00:00-05:00,154.51614379882812
2019-11-26 00:00:00-05:00,155.42337036132812
2019-11-27 00:00:00-05:00,156.17156982421875
2019-11-29 00:00:00-05:00,155.09605407714844
2019-12-02 00:00:00-05:00,154.63775634765625
2019-12-03 00:00:00-05:00,153.42185974121094
2019-12-04 00:00:00-05:00,153.94561767578125
2019-12-05 00:00:00-05:00,155.22695922851562
2019-12-06 00:00:00-05:00,156.80758666992188
2019-12-09 00:00:00-05:00,155.4888153076172
2019-12-10 00:00:00-05:00,154.9090118408203
2019-12-11 00:00:00-05:00,156.1903076171875
2019-12-12 00:00:00-05:00,152.4491729736328
2019-12-13 00:00:00-05:00,151.0650177001953
2019-12-16 00:00:00-05:00,154.14202880859375
2019-12-17 00:00:00-05:00,156.0406036376953
2019-12-18 00:00:00-05:00,153.2442169189453
2019-12-19 00:00:00-05:00,153.41293334960938
2019-12-20 00:00:00-05:00,154.10662841796875
2019-12-23 00:00:00-05:00,153.63790893554688
2019-12-24 00:00:00-05:00,153.06607055664062
2019-12-26 00:00:00-05:00,152.67239379882812
2019-12-27 00:00:00-05:00,152.6160888671875
2019-12-30 00:00:00-05:00,153.14109802246094
2019-12-31 00:00:00-05:00,152.65359497070312
2020-01-02 00:00:00-05:00,154.89413452148438
2020-01-03 00:00:00-05:00,153.7972869873047
2020-01-06 00:00:00-05:00,153.3660430908203
2020-01-07 00:00:00-05:00,152.81297302246094
2020-01-08 00:00:00-05:00,152.0348663330078
2020-01-09 00:00:00-05:00,154.33164978027344
2020-01-10 00:00:00-05:00,153.3754425048828
2020-01-13 00:00:00-05:00,155.02536010742188
2020-01-14 00:00:00-05:00,154.76284790039062
2020-01-15 00:00:00-05:00,155.60659790039062
2020-01-16 00:00:00-05:00,157.8001708984375
2020-01-17 00:00:00-05:00,158.89698791503906
2020-01-21 00:00:00-05:00,158.15643310546875
2020-01-22 00:00:00-05:00,159.68441772460938
2020-01-23 00:00:00-05:00,161.51243591308594
2020-01-24 00:00:00-05:00,160.284423828125
2020-01-27 00:00:00-05:00,162.18740844726562
2020-01-28 00:00:00-05:00,164.36228942871094
2020-01-29 00:00:00-05:00,163.09674072265625
2020-01-30 00:00:00-05:00,161.76559448242188
2020-01-31 00:00:00-05:00,158.29702758789062
2020-02-03 00:00:00-05:00,160.93124389648438
2020-02-04 00:00:00-05:00,166.8933868408203
2020-02-05 00:00:00-05:00,167.57774353027344
2020-02-06 00:00:00-05:00,166.49969482421875
2020-02-07 00:00:00-05:00,164.24041748046875
2020-02-10 00:00:00-05:00,164.63412475585938
2020-02-11 00:00:00-05:00,165.89968872070312
2020-02-12 00:00:00-05:00,167.3433837890625
2020-02-13 00:00:00-05:00,166.50901794433594
2020-02-14 00:00:00-05:00,166.3871612548828
2020-02-18 00:00:00-05:00,161.78431701660156
2020-02-19 00:00:00-05:00,160.7624969482422
2020-02-20 00:00:00-05:00,161.33436584472656
2020-02-21 00:00:00-05:00,159.55319213867188
2020-02-24 00:00:00-05:00,154.63002014160156
2020-02-25 00:00:00-05:00,147.65858459472656
2020-02-26 00:00:00-05:00,146.01441955566406
2020-02-27 00:00:00-05:00,140.42410278320312
2020-02-28 00:00:00-05:00,136.515625
2020-03-02 00:00:00-05:00,138.96780395507812
2020-03-03 00:00:00-05:00,136.0458221435547
2020-03-04 00:00:00-05:00,139.14633178710938
2020-03-05 00:00:00-05:00,134.42039489746094
2020-03-06 00:00:00-05:00,134.49557495117188
2020-03-09 00:00:00-04:00,123.91634368896484
2020-03-10 00:00:00-04:00,132.21250915527344
2020-03-11 00:00:00-04:00,125.71085357666016
2020-03-12 00:00:00-04:00,109.58829498291016
2020-03-13 00:00:00-04:00,118.12875366210938
2020-03-16 00:00:00-04:00,96.50048828125
2020-03-17 00:00:00-04:00,103.41552734375
2020-03-18 00:00:00-04:00,97.8721923828125
2020-03-19 00:00:00-04:00,107.6528549194336
2020-03-20 00:00:00-04:00,100.75658416748047
2020-03-23 00:00:00-04:00,93.44696044921875
2020-03-24 00:00:00-04:00,111.85259246826172
