date,close
2019-12-16 00:00:00-05:00,120.21370697021484
2019-12-17 00:00:00-05:00,120.82207489013672
2019-12-18 00:00:00-05:00,120.71749114990234
2019-12-19 00:00:00-05:00,122.38107299804688
2019-12-20 00:00:00-05:00,126.12640380859375
2019-12-23 00:00:00-05:00,125.83174896240234
2019-12-24 00:00:00-05:00,126.35459899902344
2019-12-26 00:00:00-05:00,126.45917510986328
2019-12-27 00:00:00-05:00,126.66827392578125
2019-12-30 00:00:00-05:00,125.6796875
2019-12-31 00:00:00-05:00,125.81278228759766
2020-01-02 00:00:00-05:00,127.51433563232422
2020-01-03 00:00:00-05:00,127.53336334228516
2020-01-06 00:00:00-05:00,126.55423736572266
2020-01-07 00:00:00-05:00,126.98200988769531
2020-01-08 00:00:00-05:00,126.70631408691406
2020-01-09 00:00:00-05:00,128.3888702392578
2020-01-10 00:00:00-05:00,128.87371826171875
2020-01-13 00:00:00-05:00,129.76727294921875
2020-01-14 00:00:00-05:00,130.48977661132812
2020-01-15 00:00:00-05:00,131.69703674316406
2020-01-16 00:00:00-05:00,132.55380249023438
2020-01-17 00:00:00-05:00,133.42962646484375
2020-01-21 00:00:00-05:00,135.1146240234375
2020-01-22 00:00:00-05:00,134.70529174804688
2020-01-23 00:00:00-05:00,131.69700622558594
2020-01-24 00:00:00-05:00,129.76451110839844
2020-01-27 00:00:00-05:00,129.4313201904297
2020-01-28 00:00:00-05:00,131.620849609375
2020-01-29 00:00:00-05:00,131.85888671875
2020-01-30 00:00:00-05:00,131.40196228027344
2020-01-31 00:00:00-05:00,127.76534271240234
2020-02-03 00:00:00-05:00,129.0124053955078
2020-02-04 00:00:00-05:00,132.29673767089844
2020-02-05 00:00:00-05:00,131.26858520507812
2020-02-06 00:00:00-05:00,132.29673767089844
2020-02-07 00:00:00-05:00,132.2301025390625
2020-02-10 00:00:00-05:00,135.70484924316406
2020-02-11 00:00:00-05:00,137.11380004882812
2020-02-12 00:00:00-05:00,136.1142120361328
2020-02-13 00:00:00-05:00,137.98007202148438
2020-02-14 00:00:00-05:00,137.24705505371094
2020-02-18 00:00:00-05:00,136.75205993652344
2020-02-19 00:00:00-05:00,137.14234924316406
2020-02-20 00:00:00-05:00,136.65682983398438
2020-02-21 00:00:00-05:00,135.40025329589844
2020-02-24 00:00:00-05:00,131.7445831298828
2020-02-25 00:00:00-05:00,128.3460693359375
2020-02-26 00:00:00-05:00,129.61215209960938
2020-02-27 00:00:00-05:00,127.51782989501953
2020-02-28 00:00:00-05:00,126.83233642578125
2020-03-02 00:00:00-05:00,132.2396697998047
2020-03-03 00:00:00-05:00,130.64984130859375
2020-03-04 00:00:00-05:00,136.7234649658203
2020-03-05 00:00:00-05:00,132.8584442138672
2020-03-06 00:00:00-05:00,130.46896362304688
2020-03-09 00:00:00-04:00,123.4909439086914
2020-03-10 00:00:00-04:00,126.34687805175781
2020-03-11 00:00:00-04:00,124.0145034790039
2020-03-12 00:00:00-04:00,114.50421905517578
2020-03-13 00:00:00-04:00,119.45453643798828
2020-03-16 00:00:00-04:00,101.90000915527344
2020-03-17 00:00:00-04:00,105.71746063232422
2020-03-18 00:00:00-04:00,100.73857116699219
2020-03-19 00:00:00-04:00,97.41617584228516
2020-03-20 00:00:00-04:00,96.09293365478516
2020-03-23 00:00:00-04:00,88.21053314208984
2020-03-24 00:00:00-04:00,98.77751922607422
