date,close
2019-01-03 00:00:00+05:30,17682.873046875
2019-01-04 00:00:00+05:30,17810.13671875
2019-01-07 00:00:00+05:30,17875.787109375
2019-01-08 00:00:00+05:30,17683.560546875
2019-01-09 00:00:00+05:30,17844.587890625
2019-01-10 00:00:00+05:30,18053.1640625
2019-01-11 00:00:00+05:30,17882.564453125
2019-01-14 00:00:00+05:30,17514.521484375
2019-01-15 00:00:00+05:30,17527.302734375
2019-01-16 00:00:00+05:30,17490.05859375
2019-01-17 00:00:00+05:30,17546.083984375
2019-01-18 00:00:00+05:30,17600.96484375
2019-01-21 00:00:00+05:30,17450.29296875
2019-01-22 00:00:00+05:30,17599.04296875
2019-01-23 00:00:00+05:30,17490.74609375
2019-01-24 00:00:00+05:30,17550.529296875
2019-01-25 00:00:00+05:30,16974.087890625
2019-01-28 00:00:00+05:30,16732.345703125
2019-01-29 00:00:00+05:30,16649.470703125
2019-01-30 00:00:00+05:30,16907.984375
2019-01-31 00:00:00+05:30,17272.271484375
2019-02-01 00:00:00+05:30,17697.8125
2019-02-04 00:00:00+05:30,17452.216796875
2019-02-05 00:00:00+05:30,17459.822265625
2019-02-06 00:00:00+05:30,17635.599609375
2019-02-07 00:00:00+05:30,17614.0703125
2019-02-08 00:00:00+05:30,17335.126953125
2019-02-11 00:00:00+05:30,17223.71484375
2019-02-12 00:00:00+05:30,17034.509765625
2019-02-14 00:00:00+05:30,16569.21484375
2019-02-15 00:00:00+05:30,16633.8984375
2019-02-18 00:00:00+05:30,16232.6865234375
2019-02-19 00:00:00+05:30,16273.2724609375
2019-02-20 00:00:00+05:30,16652.86328125
2019-02-21 00:00:00+05:30,16536.4140625
2019-02-22 00:00:00+05:30,16602.5625
2019-02-25 00:00:00+05:30,16804.0390625
2019-02-26 00:00:00+05:30,17191.87109375
2019-02-27 00:00:00+05:30,17241.16796875
2019-02-28 00:00:00+05:30,17432.24609375
2019-03-01 00:00:00+05:30,17178.861328125
2019-03-05 00:00:00+05:30,17337.875
2019-03-06 00:00:00+05:30,17293.802734375
2019-03-07 00:00:00+05:30,16937.39453125
2019-03-08 00:00:00+05:30,16885.765625
2019-03-11 00:00:00+05:30,17500.04296875
2019-03-12 00:00:00+05:30,17483.873046875
2019-03-13 00:00:00+05:30,17049.814453125
2019-03-14 00:00:00+05:30,17004.548828125
2019-03-15 00:00:00+05:30,16826.578125
2019-03-18 00:00:00+05:30,16922.869140625
2019-03-19 00:00:00+05:30,16896.208984375
2019-03-20 00:00:00+05:30,16851.8203125
2019-03-22 00:00:00+05:30,16754.931640625
2019-03-25 00:00:00+05:30,16659.228515625
2019-03-26 00:00:00+05:30,16659.228515625
2019-03-27 00:00:00+05:30,16454.634765625
2019-03-28 00:00:00+05:30,16387.6171875
2019-04-01 00:00:00+05:30,16588.91015625
2019-04-02 00:00:00+05:30,16442.68359375
2019-04-03 00:00:00+05:30,16497.380859375
2019-04-04 00:00:00+05:30,16338.2802734375
2019-04-05 00:00:00+05:30,16487.212890625
2019-04-08 00:00:00+05:30,16487.302734375
2019-04-09 00:00:00+05:30,16360.6806640625
2019-04-10 00:00:00+05:30,16298.2841796875
2019-04-11 00:00:00+05:30,16337.4541015625
2019-04-12 00:00:00+05:30,16474.111328125
2019-04-15 00:00:00+05:30,16539.208984375
2019-04-16 00:00:00+05:30,16742.46875
2019-04-18 00:00:00+05:30,16650.89453125
2019-04-22 00:00:00+05:30,16581.625
2019-04-23 00:00:00+05:30,16442.8203125
2019-04-24 00:00:00+05:30,16497.1953125
2019-04-25 00:00:00+05:30,16488.587890625
2019-04-26 00:00:00+05:30,16508.974609375
2019-04-30 00:00:00+05:30,16509.291015625
2019-05-02 00:00:00+05:30,16479.056640625
2019-05-03 00:00:00+05:30,16513.412109375
2019-05-06 00:00:00+05:30,16510.986328125
2019-05-07 00:00:00+05:30,16294.666015625
2019-05-08 00:00:00+05:30,15877.0087890625
2019-05-09 00:00:00+05:30,15723.0849609375
2019-05-10 00:00:00+05:30,15799.5888671875
2019-05-13 00:00:00+05:30,15759.18359375
2019-05-14 00:00:00+05:30,15384.76953125
2019-05-15 00:00:00+05:30,15580.154296875
2019-05-16 00:00:00+05:30,15546.2099609375
2019-05-17 00:00:00+05:30,15787.126953125
2019-05-20 00:00:00+05:30,16145.369140625
2019-05-21 00:00:00+05:30,15952.0029296875
2019-05-22 00:00:00+05:30,15400.9892578125
2019-05-23 00:00:00+05:30,15379.41015625
2019-05-24 00:00:00+05:30,15550.515625
2019-05-27 00:00:00+05:30,15506.8583984375
2019-05-28 00:00:00+05:30,15508.138671875
2019-05-29 00:00:00+05:30,15591.8828125
2019-05-30 00:00:00+05:30,15771.046875
2019-05-31 00:00:00+05:30,16237.998046875
2019-06-03 00:00:00+05:30,15946.6416015625
2019-06-04 00:00:00+05:30,15943.3896484375
2019-06-06 00:00:00+05:30,15821.6669921875
2019-06-07 00:00:00+05:30,15623.3544921875
2019-06-10 00:00:00+05:30,15654.0029296875
2019-06-11 00:00:00+05:30,15702.470703125
2019-06-12 00:00:00+05:30,15485.1884765625
2019-06-13 00:00:00+05:30,15587.1171875
2019-06-14 00:00:00+05:30,15494.5361328125
2019-06-17 00:00:00+05:30,15138.583984375
2019-06-18 00:00:00+05:30,15061.162109375
2019-06-19 00:00:00+05:30,14897.251953125
2019-06-20 00:00:00+05:30,15201.619140625
2019-06-21 00:00:00+05:30,15086.8173828125
2019-06-24 00:00:00+05:30,15027.2626953125
2019-06-25 00:00:00+05:30,15089.4736328125
2019-06-26 00:00:00+05:30,15140.4609375
2019-06-27 00:00:00+05:30,15164.60546875
2019-06-28 00:00:00+05:30,14969.7705078125
2019-07-01 00:00:00+05:30,15198.275390625
2019-07-02 00:00:00+05:30,15318.4814453125
2019-07-03 00:00:00+05:30,15314.771484375
2019-07-04 00:00:00+05:30,15467.8740234375
2019-07-05 00:00:00+05:30,15116.044921875
2019-07-08 00:00:00+05:30,14624.2197265625
2019-07-09 00:00:00+05:30,14643.5048828125
2019-07-10 00:00:00+05:30,14582.025390625
2019-07-11 00:00:00+05:30,14682.1689453125
2019-07-12 00:00:00+05:30,14688.5830078125
2019-07-15 00:00:00+05:30,14669.7998046875
2019-07-16 00:00:00+05:30,14656.46875
2019-07-17 00:00:00+05:30,14659.0810546875
2019-07-18 00:00:00+05:30,14265.83984375
2019-07-19 00:00:00+05:30,13892.7099609375
2019-07-22 00:00:00+05:30,13877.9150390625
2019-07-23 00:00:00+05:30,13753.4443359375
2019-07-24 00:00:00+05:30,13443.669921875
2019-07-25 00:00:00+05:30,13745.51953125
2019-07-26 00:00:00+05:30,13769.2958984375
2019-07-29 00:00:00+05:30,13574.64453125
2019-07-30 00:00:00+05:30,13084.5126953125
2019-07-31 00:00:00+05:30,13229.0927734375
2019-08-01 00:00:00+05:30,13416.2763671875
2019-08-02 00:00:00+05:30,13547.1591796875
2019-08-05 00:00:00+05:30,13092.3486328125
2019-08-06 00:00:00+05:30,13284.7978515625
2019-08-07 00:00:00+05:30,12805.4345703125
2019-08-08 00:00:00+05:30,13200.232421875
2019-08-09 00:00:00+05:30,13092.7138671875
2019-08-13 00:00:00+05:30,12396.525390625
2019-08-14 00:00:00+05:30,12346.662109375
2019-08-16 00:00:00+05:30,12689.74609375
2019-08-19 00:00:00+05:30,12588.587890625
2019-08-20 00:00:00+05:30,12524.5517578125
2019-08-21 00:00:00+05:30,12639.2373046875
2019-08-22 00:00:00+05:30,12376.072265625
2019-08-23 00:00:00+05:30,12703.5498046875
2019-08-26 00:00:00+05:30,13137.0791015625
2019-08-27 00:00:00+05:30,13383.7158203125
2019-08-28 00:00:00+05:30,13110.6240234375
2019-08-29 00:00:00+05:30,12926.455078125
2019-08-30 00:00:00+05:30,13367.6943359375
2019-09-03 00:00:00+05:30,12732.822265625
2019-09-04 00:00:00+05:30,12368.314453125
2019-09-05 00:00:00+05:30,12545.1904296875
2019-09-06 00:00:00+05:30,12749.3955078125
2019-09-09 00:00:00+05:30,13039.0625
2019-09-11 00:00:00+05:30,13157.5322265625
2019-09-12 00:00:00+05:30,12705.3974609375
2019-09-13 00:00:00+05:30,12995.4326171875
2019-09-16 00:00:00+05:30,13151.9912109375
2019-09-17 00:00:00+05:30,12621.599609375
2019-09-18 00:00:00+05:30,12572.568359375
2019-09-19 00:00:00+05:30,12445.3720703125
2019-09-20 00:00:00+05:30,12969.4384765625
2019-09-23 00:00:00+05:30,13672.7353515625
2019-09-24 00:00:00+05:30,13458.92578125
2019-09-25 00:00:00+05:30,13003.4658203125
2019-09-26 00:00:00+05:30,13055.2216796875
2019-09-27 00:00:00+05:30,12926.36328125
2019-09-30 00:00:00+05:30,12986.19921875
2019-10-01 00:00:00+05:30,12232.53125
2019-10-03 00:00:00+05:30,12524.505859375
2019-10-04 00:00:00+05:30,12273.4375
2019-10-07 00:00:00+05:30,12053.859375
2019-10-09 00:00:00+05:30,12253.2158203125
2019-10-10 00:00:00+05:30,12305.7109375
2019-10-11 00:00:00+05:30,12126.2041015625
2019-10-14 00:00:00+05:30,12322.978515625
2019-10-15 00:00:00+05:30,12791.826171875
2019-10-16 00:00:00+05:30,13046.4501953125
2019-10-17 00:00:00+05:30,12922.25390625
2019-10-18 00:00:00+05:30,13056.1904296875
2019-10-22 00:00:00+05:30,13452.64453125
2019-10-23 00:00:00+05:30,13482.4716796875
2019-10-24 00:00:00+05:30,13399.228515625
2019-10-25 00:00:00+05:30,13390.5947265625
2019-10-27 00:00:00+05:30,13559.8974609375
2019-10-29 00:00:00+05:30,14455.39453125
2019-10-30 00:00:00+05:30,14391.8662109375
2019-10-31 00:00:00+05:30,14132.7177734375
2019-11-01 00:00:00+05:30,14152.755859375
2019-11-04 00:00:00+05:30,14552.0263671875
2019-11-05 00:00:00+05:30,14479.6337890625
2019-11-06 00:00:00+05:30,14126.71484375
2019-11-07 00:00:00+05:30,14090.5654296875
2019-11-08 00:00:00+05:30,14177.5009765625
2019-11-11 00:00:00+05:30,14157.00390625
2019-11-13 00:00:00+05:30,14129.9033203125
2019-11-14 00:00:00+05:30,14031.7001953125
2019-11-15 00:00:00+05:30,13895.6845703125
2019-11-18 00:00:00+05:30,13895.8701171875
2019-11-19 00:00:00+05:30,13825.6005859375
2019-11-20 00:00:00+05:30,13905.8896484375
2019-11-21 00:00:00+05:30,14573.3125
2019-11-22 00:00:00+05:30,15085.650390625
2019-11-25 00:00:00+05:30,15208.4619140625
2019-11-26 00:00:00+05:30,15324.8994140625
2019-11-27 00:00:00+05:30,15342.21484375
2019-11-28 00:00:00+05:30,14967.7802734375
2019-11-29 00:00:00+05:30,14905.8212890625
2019-12-02 00:00:00+05:30,14665.5576171875
2019-12-03 00:00:00+05:30,14457.9794921875
2019-12-04 00:00:00+05:30,14450.9638671875
2019-12-05 00:00:00+05:30,14458.626953125
2019-12-06 00:00:00+05:30,13982.8515625
2019-12-09 00:00:00+05:30,14052.4296875
2019-12-10 00:00:00+05:30,13822.3701171875
2019-12-11 00:00:00+05:30,13871.35546875
2019-12-12 00:00:00+05:30,13818.3974609375
2019-12-13 00:00:00+05:30,14033.546875
2019-12-16 00:00:00+05:30,13839.2666015625
2019-12-17 00:00:00+05:30,13999.1044921875
2019-12-18 00:00:00+05:30,14035.947265625
2019-12-19 00:00:00+05:30,13946.287109375
2019-12-20 00:00:00+05:30,13872.78515625
2019-12-23 00:00:00+05:30,14219.37890625
2019-12-24 00:00:00+05:30,14186.64453125
2019-12-26 00:00:00+05:30,14154.1416015625
2019-12-27 00:00:00+05:30,14323.02734375
2019-12-30 00:00:00+05:30,14488.3134765625
2019-12-31 00:00:00+05:30,14196.662109375
2020-01-01 00:00:00+05:30,14113.7431640625
2020-01-02 00:00:00+05:30,14231.05859375
2020-01-03 00:00:00+05:30,14010.416015625
2020-01-06 00:00:00+05:30,13683.4443359375
2020-01-07 00:00:00+05:30,13691.939453125
2020-01-08 00:00:00+05:30,13414.3720703125
2020-01-09 00:00:00+05:30,13739.865234375
2020-01-10 00:00:00+05:30,13718.810546875
2020-01-13 00:00:00+05:30,13658.0517578125
2020-01-14 00:00:00+05:30,13973.8486328125
2020-01-15 00:00:00+05:30,13813.505859375
2020-01-16 00:00:00+05:30,13689.400390625
2020-01-17 00:00:00+05:30,14208.251953125
2020-01-20 00:00:00+05:30,13823.384765625
2020-01-21 00:00:00+05:30,13791.205078125
2020-01-22 00:00:00+05:30,13539.166015625
2020-01-23 00:00:00+05:30,13826.5224609375
2020-01-24 00:00:00+05:30,13871.4931640625
2020-01-27 00:00:00+05:30,13741.6650390625
2020-01-28 00:00:00+05:30,13564.09765625
2020-01-29 00:00:00+05:30,13608.419921875
2020-01-30 00:00:00+05:30,13148.9443359375
2020-01-31 00:00:00+05:30,12821.8349609375
2020-02-03 00:00:00+05:30,12576.03125
2020-02-04 00:00:00+05:30,12939.6142578125
2020-02-05 00:00:00+05:30,12736.8837890625
2020-02-06 00:00:00+05:30,13030.013671875
2020-02-07 00:00:00+05:30,13106.5595703125
2020-02-10 00:00:00+05:30,13003.697265625
2020-02-11 00:00:00+05:30,13111.5947265625
2020-02-12 00:00:00+05:30,13277.802734375
2020-02-13 00:00:00+05:30,13558.0048828125
2020-02-14 00:00:00+05:30,13495.3515625
2020-02-17 00:00:00+05:30,13731.1845703125
2020-02-18 00:00:00+05:30,13437.9189453125
2020-02-19 00:00:00+05:30,13501.4921875
2020-02-20 00:00:00+05:30,13437.9638671875
2020-02-24 00:00:00+05:30,12982.2744140625
2020-02-25 00:00:00+05:30,12739.7939453125
2020-02-26 00:00:00+05:30,12272.376953125
2020-02-27 00:00:00+05:30,12160.1396484375
2020-02-28 00:00:00+05:30,11199.21875
2020-03-02 00:00:00+05:30,11495.1171875
2020-03-03 00:00:00+05:30,12147.6728515625
2020-03-04 00:00:00+05:30,12438.8154296875
2020-03-05 00:00:00+05:30,12120.572265625
2020-03-06 00:00:00+05:30,11984.97265625
2020-03-09 00:00:00+05:30,11266.810546875
2020-03-11 00:00:00+05:30,11457.673828125
2020-03-12 00:00:00+05:30,10443.013671875
2020-03-13 00:00:00+05:30,10626.4453125
2020-03-16 00:00:00+05:30,10221.4931640625
2020-03-17 00:00:00+05:30,9667.6025390625
2020-03-18 00:00:00+05:30,9395.0634765625
2020-03-19 00:00:00+05:30,8822.56640625
2020-03-20 00:00:00+05:30,8894.498046875
2020-03-23 00:00:00+05:30,7767.3681640625
2020-03-24 00:00:00+05:30,7717.13720703125
2020-03-25 00:00:00+05:30,8506.306640625
2020-03-26 00:00:00+05:30,9110.7998046875
2020-03-27 00:00:00+05:30,9170.5888671875
2020-03-30 00:00:00+05:30,8572.3759765625
2020-03-31 00:00:00+05:30,8675.703125
2020-04-01 00:00:00+05:30,8528.19140625
2020-04-03 00:00:00+05:30,8141.1552734375
2020-04-07 00:00:00+05:30,8549.4296875
2020-04-08 00:00:00+05:30,8872.984375
2020-04-09 00:00:00+05:30,9423.6884765625
2020-04-13 00:00:00+05:30,9257.203125
2020-04-15 00:00:00+05:30,9718.1103515625
2020-04-16 00:00:00+05:30,9584.958984375
2020-04-17 00:00:00+05:30,9917.1005859375
2020-04-20 00:00:00+05:30,9847.060546875
2020-04-21 00:00:00+05:30,9240.1669921875
2020-04-22 00:00:00+05:30,9616.21484375
2020-04-23 00:00:00+05:30,9788.6572265625
2020-04-24 00:00:00+05:30,9430.0146484375
2020-04-27 00:00:00+05:30,9339.75390625
2020-04-28 00:00:00+05:30,9217.314453125
2020-04-29 00:00:00+05:30,9256.00390625
2020-04-30 00:00:00+05:30,9799.3701171875
2020-05-04 00:00:00+05:30,9165.142578125
2020-05-05 00:00:00+05:30,9156.6484375
2020-05-06 00:00:00+05:30,9107.8916015625
2020-05-07 00:00:00+05:30,9137.1181640625
2020-05-08 00:00:00+05:30,9041.9169921875
2020-05-11 00:00:00+05:30,9105.953125
2020-05-12 00:00:00+05:30,9019.0625
2020-05-13 00:00:00+05:30,9041.1318359375
