date,close
2018-01-01 00:00:00+05:30,75.03433227539062
2018-01-02 00:00:00+05:30,77.90006256103516
2018-01-03 00:00:00+05:30,78.377685546875
2018-01-04 00:00:00+05:30,77.90006256103516
2018-01-05 00:00:00+05:30,77.99559020996094
2018-01-08 00:00:00+05:30,77.852294921875
2018-01-09 00:00:00+05:30,78.23439025878906
2018-01-10 00:00:00+05:30,77.08809661865234
2018-01-11 00:00:00+05:30,75.65523529052734
2018-01-12 00:00:00+05:30,77.90006256103516
2018-01-15 00:00:00+05:30,76.18062591552734
2018-01-16 00:00:00+05:30,74.55670928955078
2018-01-17 00:00:00+05:30,74.27013397216797
2018-01-18 00:00:00+05:30,73.07608032226562
2018-01-19 00:00:00+05:30,72.74174499511719
2018-01-22 00:00:00+05:30,73.41041564941406
2018-01-23 00:00:00+05:30,72.4551773071289
2018-01-24 00:00:00+05:30,73.50593566894531
2018-01-25 00:00:00+05:30,71.54769134521484
2018-01-29 00:00:00+05:30,70.83126831054688
2018-01-30 00:00:00+05:30,70.78350067138672
2018-01-31 00:00:00+05:30,70.87902069091797
2018-02-01 00:00:00+05:30,69.06407165527344
2018-02-02 00:00:00+05:30,66.00728607177734
2018-02-05 00:00:00+05:30,67.48790740966797
2018-02-06 00:00:00+05:30,65.62517547607422
2018-02-07 00:00:00+05:30,66.48490142822266
2018-02-08 00:00:00+05:30,67.48790740966797
2018-02-09 00:00:00+05:30,67.05804443359375
2018-02-12 00:00:00+05:30,67.34463500976562
2018-02-14 00:00:00+05:30,67.01029205322266
2018-02-15 00:00:00+05:30,66.0550537109375
2018-02-16 00:00:00+05:30,66.43714904785156
2018-02-19 00:00:00+05:30,64.813232421875
2018-02-20 00:00:00+05:30,64.76547241210938
2018-02-21 00:00:00+05:30,64.4311294555664
2018-02-22 00:00:00+05:30,63.52365493774414
2018-02-23 00:00:00+05:30,63.04603576660156
2018-02-26 00:00:00+05:30,64.66993713378906
2018-02-27 00:00:00+05:30,64.86099243164062
2018-02-28 00:00:00+05:30,63.619178771972656
2018-03-01 00:00:00+05:30,63.9535026550293
2018-03-05 00:00:00+05:30,63.428131103515625
2018-03-06 00:00:00+05:30,60.94449996948242
2018-03-07 00:00:00+05:30,58.842960357666016
2018-03-08 00:00:00+05:30,58.842960357666016
2018-03-09 00:00:00+05:30,58.31757736206055
2018-03-12 00:00:00+05:30,57.79219436645508
2018-03-13 00:00:00+05:30,59.22505569458008
2018-03-14 00:00:00+05:30,58.31757736206055
2018-03-15 00:00:00+05:30,57.64891052246094
2018-03-16 00:00:00+05:30,56.2638053894043
2018-03-19 00:00:00+05:30,56.35932922363281
2018-03-20 00:00:00+05:30,56.02499771118164
2018-03-21 00:00:00+05:30,55.78618621826172
2018-03-22 00:00:00+05:30,55.73842239379883
2018-03-23 00:00:00+05:30,55.69065856933594
2018-03-26 00:00:00+05:30,56.45485305786133
2018-03-27 00:00:00+05:30,57.74443435668945
2018-03-28 00:00:00+05:30,57.64891052246094
2018-04-02 00:00:00+05:30,56.74142837524414
2018-04-03 00:00:00+05:30,55.21303939819336
2018-04-04 00:00:00+05:30,54.97422790527344
2018-04-05 00:00:00+05:30,55.69065856933594
2018-04-06 00:00:00+05:30,55.78618621826172
2018-04-09 00:00:00+05:30,56.120521545410156
2018-04-10 00:00:00+05:30,56.74142837524414
2018-04-11 00:00:00+05:30,55.45185089111328
2018-04-12 00:00:00+05:30,57.64891052246094
2018-04-13 00:00:00+05:30,56.98023986816406
2018-04-16 00:00:00+05:30,56.31156921386719
2018-04-17 00:00:00+05:30,57.410099029541016
2018-04-18 00:00:00+05:30,56.598140716552734
2018-04-19 00:00:00+05:30,55.83395004272461
2018-04-20 00:00:00+05:30,55.54737854003906
2018-04-23 00:00:00+05:30,56.21604537963867
2018-04-24 00:00:00+05:30,56.78919219970703
2018-04-25 00:00:00+05:30,54.97422790527344
2018-04-26 00:00:00+05:30,54.06674575805664
2018-04-27 00:00:00+05:30,54.06674575805664
2018-04-30 00:00:00+05:30,54.401084899902344
2018-05-02 00:00:00+05:30,54.30555725097656
2018-05-03 00:00:00+05:30,53.63688659667969
2018-05-04 00:00:00+05:30,52.490596771240234
2018-05-07 00:00:00+05:30,52.012977600097656
2018-05-08 00:00:00+05:30,51.296546936035156
2018-05-09 00:00:00+05:30,50.24577713012695
2018-05-10 00:00:00+05:30,51.10549545288086
2018-05-11 00:00:00+05:30,51.53535461425781
2018-05-14 00:00:00+05:30,51.48759841918945
2018-05-15 00:00:00+05:30,51.34430694580078
2018-05-16 00:00:00+05:30,49.911441802978516
2018-05-17 00:00:00+05:30,49.577110290527344
2018-05-18 00:00:00+05:30,49.147247314453125
2018-05-21 00:00:00+05:30,48.28752899169922
2018-05-22 00:00:00+05:30,48.71738815307617
2018-05-23 00:00:00+05:30,49.72039031982422
2018-05-24 00:00:00+05:30,48.71738815307617
2018-05-25 00:00:00+05:30,49.86368179321289
2018-05-28 00:00:00+05:30,54.11450958251953
2018-05-29 00:00:00+05:30,55.30856704711914
2018-05-30 00:00:00+05:30,54.87870407104492
2018-05-31 00:00:00+05:30,56.4070930480957
2018-06-01 00:00:00+05:30,53.923458099365234
2018-06-04 00:00:00+05:30,55.26080322265625
2018-06-05 00:00:00+05:30,54.30555725097656
2018-06-06 00:00:00+05:30,54.639896392822266
2018-06-07 00:00:00+05:30,54.73542022705078
2018-06-08 00:00:00+05:30,56.31156921386719
2018-06-11 00:00:00+05:30,55.83395004272461
2018-06-12 00:00:00+05:30,55.64290237426758
2018-06-13 00:00:00+05:30,56.35932922363281
2018-06-14 00:00:00+05:30,56.550376892089844
2018-06-15 00:00:00+05:30,54.92646789550781
2018-06-18 00:00:00+05:30,55.117515563964844
2018-06-19 00:00:00+05:30,53.68465042114258
2018-06-20 00:00:00+05:30,53.15926742553711
2018-06-21 00:00:00+05:30,51.201019287109375
2018-06-22 00:00:00+05:30,51.39207077026367
2018-06-25 00:00:00+05:30,52.2995491027832
2018-06-26 00:00:00+05:30,50.627872467041016
2018-06-27 00:00:00+05:30,49.147247314453125
2018-06-28 00:00:00+05:30,46.80690002441406
2018-06-29 00:00:00+05:30,48.335289001464844
2018-07-02 00:00:00+05:30,49.19500732421875
2018-07-03 00:00:00+05:30,48.76515197753906
2018-07-04 00:00:00+05:30,47.857666015625
2018-07-05 00:00:00+05:30,48.04871368408203
2018-07-06 00:00:00+05:30,48.23976516723633
2018-07-09 00:00:00+05:30,48.621864318847656
2018-07-10 00:00:00+05:30,48.430816650390625
2018-07-11 00:00:00+05:30,47.857666015625
2018-07-12 00:00:00+05:30,47.42781066894531
2018-07-13 00:00:00+05:30,45.89942169189453
2018-07-16 00:00:00+05:30,43.60683822631836
2018-07-17 00:00:00+05:30,43.55907440185547
2018-07-18 00:00:00+05:30,44.75312805175781
2018-07-19 00:00:00+05:30,45.612850189208984
2018-07-20 00:00:00+05:30,45.182987213134766
2018-07-23 00:00:00+05:30,45.66061019897461
2018-07-24 00:00:00+05:30,46.377044677734375
2018-07-25 00:00:00+05:30,46.23375701904297
2018-07-26 00:00:00+05:30,50.532352447509766
2018-07-27 00:00:00+05:30,51.96521759033203
2018-07-30 00:00:00+05:30,54.35332489013672
2018-07-31 00:00:00+05:30,55.83395004272461
2018-08-01 00:00:00+05:30,54.496604919433594
2018-08-02 00:00:00+05:30,54.97422790527344
2018-08-03 00:00:00+05:30,54.21003341674805
2018-08-06 00:00:00+05:30,54.30555725097656
2018-08-07 00:00:00+05:30,55.165279388427734
2018-08-08 00:00:00+05:30,54.8309440612793
2018-08-09 00:00:00+05:30,56.502620697021484
2018-08-10 00:00:00+05:30,57.075767517089844
2018-08-13 00:00:00+05:30,54.8309440612793
2018-08-14 00:00:00+05:30,56.35932922363281
2018-08-16 00:00:00+05:30,54.78317642211914
2018-08-17 00:00:00+05:30,54.73542022705078
2018-08-20 00:00:00+05:30,54.35332489013672
2018-08-21 00:00:00+05:30,54.401084899902344
2018-08-23 00:00:00+05:30,54.401084899902344
2018-08-24 00:00:00+05:30,54.78317642211914
2018-08-27 00:00:00+05:30,51.4398307800293
2018-08-28 00:00:00+05:30,51.248783111572266
2018-08-29 00:00:00+05:30,51.72640609741211
2018-08-30 00:00:00+05:30,53.0159797668457
2018-08-31 00:00:00+05:30,52.82493209838867
2018-09-03 00:00:00+05:30,54.06674575805664
2018-09-04 00:00:00+05:30,50.436824798583984
2018-09-05 00:00:00+05:30,51.201019287109375
2018-09-06 00:00:00+05:30,51.72640609741211
2018-09-07 00:00:00+05:30,52.347312927246094
2018-09-10 00:00:00+05:30,53.20703125
2018-09-11 00:00:00+05:30,52.538360595703125
2018-09-12 00:00:00+05:30,51.39207077026367
2018-09-14 00:00:00+05:30,52.25178909301758
2018-09-17 00:00:00+05:30,50.96220397949219
2018-09-18 00:00:00+05:30,51.10549545288086
2018-09-19 00:00:00+05:30,49.577110290527344
2018-09-21 00:00:00+05:30,45.27851104736328
2018-09-24 00:00:00+05:30,44.8008918762207
2018-09-25 00:00:00+05:30,44.37103271484375
2018-09-26 00:00:00+05:30,43.51131057739258
2018-09-27 00:00:00+05:30,42.03068542480469
2018-09-28 00:00:00+05:30,39.45153045654297
2018-10-01 00:00:00+05:30,40.741111755371094
2018-10-03 00:00:00+05:30,40.21572494506836
2018-10-04 00:00:00+05:30,38.209712982177734
2018-10-05 00:00:00+05:30,38.49628829956055
2018-10-08 00:00:00+05:30,38.114192962646484
2018-10-09 00:00:00+05:30,37.15895080566406
2018-10-10 00:00:00+05:30,38.114192962646484
2018-10-11 00:00:00+05:30,38.114192962646484
2018-10-12 00:00:00+05:30,38.687339782714844
2018-10-15 00:00:00+05:30,39.069435119628906
2018-10-16 00:00:00+05:30,40.07244110107422
2018-10-17 00:00:00+05:30,40.59782409667969
2018-10-19 00:00:00+05:30,40.5500602722168
2018-10-22 00:00:00+05:30,39.16495895385742
2018-10-23 00:00:00+05:30,41.02768325805664
2018-10-24 00:00:00+05:30,40.07244110107422
2018-10-25 00:00:00+05:30,37.015663146972656
2018-10-26 00:00:00+05:30,37.25447082519531
2018-10-29 00:00:00+05:30,39.59482192993164
2018-10-30 00:00:00+05:30,41.17096710205078
2018-10-31 00:00:00+05:30,40.31125259399414
2018-11-01 00:00:00+05:30,39.642581939697266
2018-11-02 00:00:00+05:30,39.73810577392578
2018-11-05 00:00:00+05:30,39.40376663208008
2018-11-06 00:00:00+05:30,39.45153045654297
2018-11-07 00:00:00+05:30,40.12020492553711
2018-11-09 00:00:00+05:30,39.92915344238281
2018-11-12 00:00:00+05:30,39.59482192993164
2018-11-13 00:00:00+05:30,38.7350959777832
2018-11-14 00:00:00+05:30,37.77985763549805
2018-11-15 00:00:00+05:30,37.20671463012695
2018-11-16 00:00:00+05:30,37.92314147949219
2018-11-19 00:00:00+05:30,37.732093811035156
2018-11-20 00:00:00+05:30,36.824615478515625
2018-11-21 00:00:00+05:30,36.4425163269043
2018-11-22 00:00:00+05:30,37.3022346496582
2018-11-26 00:00:00+05:30,36.68132781982422
2018-11-27 00:00:00+05:30,36.53804016113281
2018-11-28 00:00:00+05:30,35.487274169921875
2018-11-29 00:00:00+05:30,35.39175033569336
2018-11-30 00:00:00+05:30,35.15293884277344
2018-12-03 00:00:00+05:30,35.20069885253906
2018-12-04 00:00:00+05:30,36.967899322509766
2018-12-05 00:00:00+05:30,36.155941009521484
2018-12-06 00:00:00+05:30,36.39474868774414
2018-12-07 00:00:00+05:30,35.91712951660156
2018-12-10 00:00:00+05:30,34.86636734008789
2018-12-11 00:00:00+05:30,34.86636734008789
2018-12-12 00:00:00+05:30,34.96188735961914
2018-12-13 00:00:00+05:30,34.38874435424805
2018-12-14 00:00:00+05:30,34.054412841796875
2018-12-17 00:00:00+05:30,34.197696685791016
2018-12-18 00:00:00+05:30,34.38874435424805
2018-12-19 00:00:00+05:30,35.296226501464844
2018-12-20 00:00:00+05:30,35.439510345458984
2018-12-21 00:00:00+05:30,35.15293884277344
2018-12-24 00:00:00+05:30,34.96188735961914
2018-12-26 00:00:00+05:30,34.96188735961914
2018-12-27 00:00:00+05:30,35.05741500854492
2018-12-28 00:00:00+05:30,35.630558013916016
2018-12-31 00:00:00+05:30,36.012657165527344
2019-01-01 00:00:00+05:30,36.87237548828125
2019-01-02 00:00:00+05:30,37.11118698120117
2019-01-03 00:00:00+05:30,36.967899322509766
2019-01-04 00:00:00+05:30,36.108177185058594
2019-01-07 00:00:00+05:30,35.86936950683594
2019-01-08 00:00:00+05:30,35.58279800415039
2019-01-09 00:00:00+05:30,35.24846267700195
2019-01-10 00:00:00+05:30,35.05741500854492
2019-01-11 00:00:00+05:30,34.675315856933594
2019-01-14 00:00:00+05:30,35.630558013916016
2019-01-15 00:00:00+05:30,37.4932861328125
2019-01-16 00:00:00+05:30,37.397762298583984
2019-01-17 00:00:00+05:30,36.824615478515625
2019-01-18 00:00:00+05:30,36.776851654052734
2019-01-21 00:00:00+05:30,36.87237548828125
2019-01-22 00:00:00+05:30,37.015663146972656
2019-01-23 00:00:00+05:30,36.967899322509766
2019-01-24 00:00:00+05:30,37.34999465942383
2019-01-25 00:00:00+05:30,37.34999465942383
2019-01-28 00:00:00+05:30,37.82761764526367
2019-01-29 00:00:00+05:30,38.59181594848633
2019-01-30 00:00:00+05:30,39.45153045654297
2019-01-31 00:00:00+05:30,39.16495895385742
2019-02-01 00:00:00+05:30,37.44552230834961
2019-02-04 00:00:00+05:30,36.824615478515625
2019-02-05 00:00:00+05:30,37.3022346496582
2019-02-06 00:00:00+05:30,36.967899322509766
2019-02-07 00:00:00+05:30,37.4932861328125
2019-02-08 00:00:00+05:30,37.44552230834961
2019-02-11 00:00:00+05:30,36.776851654052734
2019-02-12 00:00:00+05:30,36.49027633666992
2019-02-14 00:00:00+05:30,38.0186653137207
2019-02-15 00:00:00+05:30,37.68433380126953
2019-02-18 00:00:00+05:30,37.015663146972656
2019-02-19 00:00:00+05:30,37.34999465942383
2019-02-20 00:00:00+05:30,37.68433380126953
2019-02-21 00:00:00+05:30,37.63656997680664
2019-02-22 00:00:00+05:30,37.3022346496582
2019-02-25 00:00:00+05:30,36.4425163269043
2019-02-26 00:00:00+05:30,36.155941009521484
2019-02-27 00:00:00+05:30,36.776851654052734
2019-02-28 00:00:00+05:30,36.776851654052734
2019-03-01 00:00:00+05:30,37.34999465942383
2019-03-05 00:00:00+05:30,40.07244110107422
2019-03-06 00:00:00+05:30,47.18899917602539
2019-03-07 00:00:00+05:30,43.98893356323242
2019-03-08 00:00:00+05:30,43.65460205078125
2019-03-11 00:00:00+05:30,43.98893356323242
2019-03-12 00:00:00+05:30,44.13222122192383
2019-03-13 00:00:00+05:30,45.37403869628906
2019-03-14 00:00:00+05:30,44.70536422729492
2019-03-15 00:00:00+05:30,44.0844612121582
2019-03-18 00:00:00+05:30,47.09347152709961
2019-03-19 00:00:00+05:30,48.81291198730469
2019-03-20 00:00:00+05:30,47.809906005859375
2019-03-22 00:00:00+05:30,47.762142181396484
2019-03-25 00:00:00+05:30,46.47256851196289
2019-03-26 00:00:00+05:30,46.99795150756836
2019-03-27 00:00:00+05:30,46.28152084350586
2019-03-28 00:00:00+05:30,51.201019287109375
2019-04-01 00:00:00+05:30,54.97422790527344
2019-04-02 00:00:00+05:30,54.544368743896484
2019-04-03 00:00:00+05:30,55.30856704711914
2019-04-04 00:00:00+05:30,54.21003341674805
2019-04-05 00:00:00+05:30,56.120521545410156
2019-04-08 00:00:00+05:30,56.550376892089844
2019-04-09 00:00:00+05:30,57.12352752685547
2019-04-10 00:00:00+05:30,61.899742126464844
2019-04-11 00:00:00+05:30,59.989253997802734
2019-04-12 00:00:00+05:30,59.320579528808594
2019-04-15 00:00:00+05:30,58.46086502075195
2019-04-16 00:00:00+05:30,59.463871002197266
2019-04-18 00:00:00+05:30,59.17729949951172
2019-04-22 00:00:00+05:30,55.64290237426758
2019-04-23 00:00:00+05:30,56.83694839477539
2019-04-24 00:00:00+05:30,57.64891052246094
2019-04-25 00:00:00+05:30,57.93548583984375
2019-04-26 00:00:00+05:30,60.084781646728516
2019-04-30 00:00:00+05:30,58.031005859375
2019-05-02 00:00:00+05:30,57.887718200683594
2019-05-03 00:00:00+05:30,57.74443435668945
2019-05-06 00:00:00+05:30,57.12352752685547
2019-05-07 00:00:00+05:30,56.21604537963867
2019-05-08 00:00:00+05:30,52.012977600097656
2019-05-09 00:00:00+05:30,50.627872467041016
2019-05-10 00:00:00+05:30,51.72640609741211
2019-05-13 00:00:00+05:30,48.81291198730469
2019-05-14 00:00:00+05:30,50.05472946166992
2019-05-15 00:00:00+05:30,51.917449951171875
2019-05-16 00:00:00+05:30,53.445838928222656
2019-05-17 00:00:00+05:30,53.20703125
2019-05-20 00:00:00+05:30,54.8309440612793
2019-05-21 00:00:00+05:30,55.64290237426758
2019-05-22 00:00:00+05:30,57.83995819091797
2019-05-23 00:00:00+05:30,55.59513854980469
2019-05-24 00:00:00+05:30,57.410099029541016
2019-05-27 00:00:00+05:30,58.7474365234375
2019-05-28 00:00:00+05:30,56.502620697021484
2019-05-29 00:00:00+05:30,55.64290237426758
2019-05-30 00:00:00+05:30,56.98023986816406
2019-05-31 00:00:00+05:30,56.74142837524414
2019-06-03 00:00:00+05:30,56.21604537963867
2019-06-04 00:00:00+05:30,58.126529693603516
2019-06-06 00:00:00+05:30,56.2638053894043
2019-06-07 00:00:00+05:30,56.74142837524414
2019-06-10 00:00:00+05:30,49.72039031982422
2019-06-11 00:00:00+05:30,46.377044677734375
2019-06-12 00:00:00+05:30,41.88739776611328
2019-06-13 00:00:00+05:30,39.69034194946289
