date,close
2018-07-13 00:00:00-04:00,54.98051834106445
2018-07-16 00:00:00-04:00,54.78538131713867
2018-07-17 00:00:00-04:00,55.5756950378418
2018-07-18 00:00:00-04:00,56.05378723144531
2018-07-19 00:00:00-04:00,54.85367965698242
2018-07-20 00:00:00-04:00,53.682838439941406
2018-07-23 00:00:00-04:00,52.970577239990234
2018-07-24 00:00:00-04:00,51.8777961730957
2018-07-25 00:00:00-04:00,52.09245681762695
2018-07-26 00:00:00-04:00,52.453453063964844
2018-07-27 00:00:00-04:00,52.64860153198242
2018-07-30 00:00:00-04:00,51.721683502197266
2018-07-31 00:00:00-04:00,51.507041931152344
2018-08-01 00:00:00-04:00,51.01919174194336
2018-08-02 00:00:00-04:00,52.10220718383789
2018-08-03 00:00:00-04:00,51.526554107666016
2018-08-06 00:00:00-04:00,51.38996124267578
2018-08-07 00:00:00-04:00,51.7509651184082
2018-08-08 00:00:00-04:00,52.09245681762695
2018-08-09 00:00:00-04:00,50.98991012573242
2018-08-10 00:00:00-04:00,50.12153625488281
2018-08-13 00:00:00-04:00,50.0922737121582
2018-08-14 00:00:00-04:00,49.389774322509766
2018-08-15 00:00:00-04:00,46.33584976196289
2018-08-16 00:00:00-04:00,45.955322265625
2018-08-17 00:00:00-04:00,45.9650764465332
2018-08-20 00:00:00-04:00,46.90175247192383
2018-08-21 00:00:00-04:00,48.726295471191406
2018-08-22 00:00:00-04:00,49.019012451171875
2018-08-23 00:00:00-04:00,48.49212646484375
2018-08-24 00:00:00-04:00,49.467830657958984
2018-08-27 00:00:00-04:00,50.80453109741211
2018-08-28 00:00:00-04:00,51.0679817199707
2018-08-29 00:00:00-04:00,50.57037353515625
2018-08-30 00:00:00-04:00,51.47776412963867
2018-08-31 00:00:00-04:00,51.24359893798828
2018-09-04 00:00:00-04:00,50.667930603027344
2018-09-05 00:00:00-04:00,48.336021423339844
2018-09-06 00:00:00-04:00,43.564857482910156
2018-09-07 00:00:00-04:00,43.7697639465332
2018-09-10 00:00:00-04:00,43.80878829956055
2018-09-11 00:00:00-04:00,42.54038619995117
2018-09-12 00:00:00-04:00,40.7255859375
2018-09-13 00:00:00-04:00,42.55989456176758
2018-09-14 00:00:00-04:00,43.223365783691406
2018-09-17 00:00:00-04:00,42.520877838134766
2018-09-18 00:00:00-04:00,44.228336334228516
2018-09-19 00:00:00-04:00,43.96488952636719
2018-09-20 00:00:00-04:00,44.94060516357422
2018-09-21 00:00:00-04:00,43.652679443359375
2018-09-24 00:00:00-04:00,44.06246566772461
2018-09-25 00:00:00-04:00,43.55510711669922
2018-09-26 00:00:00-04:00,43.27215576171875
2018-09-27 00:00:00-04:00,43.896602630615234
2018-09-28 00:00:00-04:00,44.13076400756836
2018-10-01 00:00:00-04:00,44.0527229309082
2018-10-02 00:00:00-04:00,44.647891998291016
2018-10-03 00:00:00-04:00,44.0527229309082
2018-10-04 00:00:00-04:00,43.08677673339844
2018-10-05 00:00:00-04:00,42.520877838134766
2018-10-08 00:00:00-04:00,42.02326202392578
2018-10-09 00:00:00-04:00,41.24271011352539
2018-10-10 00:00:00-04:00,40.5987434387207
2018-10-11 00:00:00-04:00,40.95000076293945
2018-10-12 00:00:00-04:00,41.437843322753906
2018-10-15 00:00:00-04:00,41.31100845336914
2018-10-16 00:00:00-04:00,42.15986251831055
2018-10-17 00:00:00-04:00,41.32074737548828
2018-10-18 00:00:00-04:00,40.296287536621094
2018-10-19 00:00:00-04:00,39.46693801879883
2018-10-22 00:00:00-04:00,38.79370880126953
2018-10-23 00:00:00-04:00,37.73994827270508
2018-10-24 00:00:00-04:00,34.56894302368164
2018-10-25 00:00:00-04:00,35.8861198425293
2018-10-26 00:00:00-04:00,34.5396728515625
2018-10-29 00:00:00-04:00,33.817657470703125
2018-10-30 00:00:00-04:00,35.134849548339844
2018-10-31 00:00:00-04:00,36.80328369140625
2018-11-01 00:00:00-04:00,39.144954681396484
2018-11-02 00:00:00-04:00,39.340091705322266
2018-11-05 00:00:00-05:00,38.9498176574707
2018-11-06 00:00:00-05:00,38.83272933959961
2018-11-07 00:00:00-05:00,39.93527603149414
2018-11-08 00:00:00-05:00,39.457183837890625
2018-11-09 00:00:00-05:00,38.159507751464844
2018-11-12 00:00:00-05:00,36.530086517333984
2018-11-13 00:00:00-05:00,36.93012619018555
2018-11-14 00:00:00-05:00,37.10575866699219
2018-11-15 00:00:00-05:00,38.940059661865234
2018-11-16 00:00:00-05:00,38.48147201538086
2018-11-19 00:00:00-05:00,35.934913635253906
2018-11-20 00:00:00-05:00,35.2421760559082
2018-11-21 00:00:00-05:00,35.495853424072266
2018-11-23 00:00:00-05:00,35.5153694152832
2018-11-26 00:00:00-05:00,35.68124008178711
2018-11-27 00:00:00-05:00,36.10078430175781
2018-11-28 00:00:00-05:00,37.76921463012695
2018-11-29 00:00:00-05:00,36.988670349121094
2018-11-30 00:00:00-05:00,37.62287139892578
2018-12-03 00:00:00-05:00,39.05714797973633
2018-12-04 00:00:00-05:00,35.98369598388672
2018-12-06 00:00:00-05:00,36.75449752807617
2018-12-07 00:00:00-05:00,34.45185852050781
2018-12-10 00:00:00-05:00,33.95425033569336
2018-12-11 00:00:00-05:00,34.354286193847656
2018-12-12 00:00:00-05:00,35.15434646606445
2018-12-13 00:00:00-05:00,34.168907165527344
2018-12-14 00:00:00-05:00,33.36882781982422
2018-12-17 00:00:00-05:00,33.056610107421875
2018-12-18 00:00:00-05:00,33.28102111816406
2018-12-19 00:00:00-05:00,30.646642684936523
2018-12-20 00:00:00-05:00,30.519800186157227
2018-12-21 00:00:00-05:00,29.583127975463867
2018-12-24 00:00:00-05:00,28.31472396850586
2018-12-26 00:00:00-05:00,30.139272689819336
2018-12-27 00:00:00-05:00,31.154001235961914
2018-12-28 00:00:00-05:00,30.802753448486328
2018-12-31 00:00:00-05:00,30.958860397338867
2019-01-02 00:00:00-05:00,31.954071044921875
2019-01-03 00:00:00-05:00,30.246601104736328
2019-01-04 00:00:00-05:00,31.90528106689453
2019-01-07 00:00:00-05:00,33.17369079589844
2019-01-08 00:00:00-05:00,32.92001724243164
2019-01-09 00:00:00-05:00,34.57868957519531
2019-01-10 00:00:00-05:00,35.03728103637695
2019-01-11 00:00:00-05:00,35.134849548339844
2019-01-14 00:00:00-05:00,33.8274040222168
2019-01-15 00:00:00-05:00,33.163944244384766
2019-01-16 00:00:00-05:00,32.7639045715332
2019-01-17 00:00:00-05:00,33.056610107421875
2019-01-18 00:00:00-05:00,34.89091491699219
2019-01-22 00:00:00-05:00,33.04685592651367
2019-01-23 00:00:00-05:00,33.40786361694336
2019-01-24 00:00:00-05:00,35.70075225830078
2019-01-25 00:00:00-05:00,38.013153076171875
2019-01-28 00:00:00-05:00,37.154544830322266
2019-01-29 00:00:00-05:00,36.48130416870117
2019-01-30 00:00:00-05:00,37.310646057128906
2019-01-31 00:00:00-05:00,37.2911262512207
2019-02-01 00:00:00-05:00,38.6375846862793
2019-02-04 00:00:00-05:00,38.5107536315918
2019-02-05 00:00:00-05:00,38.41319274902344
2019-02-06 00:00:00-05:00,40.51094055175781
2019-02-07 00:00:00-05:00,38.42294692993164
2019-02-08 00:00:00-05:00,37.64237976074219
2019-02-11 00:00:00-05:00,37.64237976074219
2019-02-12 00:00:00-05:00,39.41815948486328
2019-02-13 00:00:00-05:00,40.66704559326172
2019-02-14 00:00:00-05:00,41.203678131103516
2019-02-15 00:00:00-05:00,40.96950912475586
2019-02-19 00:00:00-05:00,40.94023132324219
2019-02-20 00:00:00-05:00,41.184165954589844
2019-02-21 00:00:00-05:00,40.520687103271484
2019-02-22 00:00:00-05:00,41.53541564941406
2019-02-25 00:00:00-05:00,41.7110481262207
2019-02-26 00:00:00-05:00,41.91593933105469
2019-02-27 00:00:00-05:00,40.315792083740234
2019-02-28 00:00:00-05:00,39.88648986816406
2019-03-01 00:00:00-05:00,40.569480895996094
2019-03-04 00:00:00-05:00,40.06211471557617
2019-03-05 00:00:00-05:00,39.01811599731445
2019-03-06 00:00:00-05:00,37.00818634033203
2019-03-07 00:00:00-05:00,36.910606384277344
2019-03-08 00:00:00-05:00,37.71068572998047
2019-03-11 00:00:00-04:00,38.081451416015625
2019-03-12 00:00:00-04:00,38.29609680175781
2019-03-13 00:00:00-04:00,37.886314392089844
2019-03-14 00:00:00-04:00,37.47651672363281
2019-03-15 00:00:00-04:00,38.57905960083008
2019-03-18 00:00:00-04:00,38.64735412597656
2019-03-19 00:00:00-04:00,39.38888168334961
2019-03-20 00:00:00-04:00,39.15471649169922
2019-03-21 00:00:00-04:00,42.92091369628906
2019-03-22 00:00:00-04:00,40.60849380493164
2019-03-25 00:00:00-04:00,39.56450653076172
2019-03-26 00:00:00-04:00,39.340091705322266
2019-03-27 00:00:00-04:00,38.276580810546875
2019-03-28 00:00:00-04:00,38.383914947509766
2019-03-29 00:00:00-04:00,40.325557708740234
2019-04-01 00:00:00-04:00,41.22319412231445
2019-04-02 00:00:00-04:00,41.40858459472656
2019-04-03 00:00:00-04:00,42.83309555053711
2019-04-04 00:00:00-04:00,41.847633361816406
2019-04-05 00:00:00-04:00,42.26718521118164
2019-04-08 00:00:00-04:00,41.857391357421875
2019-04-09 00:00:00-04:00,40.70608139038086
2019-04-10 00:00:00-04:00,41.14513397216797
2019-04-11 00:00:00-04:00,41.252464294433594
2019-04-12 00:00:00-04:00,40.98902130126953
2019-04-15 00:00:00-04:00,40.80364227294922
2019-04-16 00:00:00-04:00,41.72080612182617
2019-04-17 00:00:00-04:00,42.10132598876953
2019-04-18 00:00:00-04:00,42.34523391723633
2019-04-22 00:00:00-04:00,42.34523391723633
2019-04-23 00:00:00-04:00,41.730560302734375
2019-04-24 00:00:00-04:00,41.98423385620117
2019-04-25 00:00:00-04:00,41.7110481262207
2019-04-26 00:00:00-04:00,41.076839447021484
2019-04-29 00:00:00-04:00,41.08659362792969
2019-04-30 00:00:00-04:00,41.03781509399414
2019-05-01 00:00:00-04:00,40.88169860839844
2019-05-02 00:00:00-04:00,41.52565383911133
2019-05-03 00:00:00-04:00,42.276947021484375
2019-05-06 00:00:00-04:00,41.10610580444336
2019-05-07 00:00:00-04:00,39.281551361083984
2019-05-08 00:00:00-04:00,38.783958435058594
2019-05-09 00:00:00-04:00,38.315608978271484
2019-05-10 00:00:00-04:00,37.99363708496094
2019-05-13 00:00:00-04:00,36.471553802490234
2019-05-14 00:00:00-04:00,37.57407760620117
2019-05-15 00:00:00-04:00,37.47651672363281
2019-05-16 00:00:00-04:00,36.403255462646484
2019-05-17 00:00:00-04:00,35.183631896972656
2019-05-20 00:00:00-04:00,33.778629302978516
2019-05-21 00:00:00-04:00,34.773834228515625
2019-05-22 00:00:00-04:00,33.885955810546875
2019-05-23 00:00:00-04:00,32.998077392578125
2019-05-24 00:00:00-04:00,33.17369079589844
2019-05-28 00:00:00-04:00,32.139442443847656
2019-05-29 00:00:00-04:00,32.48094940185547
2019-05-30 00:00:00-04:00,32.510215759277344
2019-05-31 00:00:00-04:00,31.817476272583008
2019-06-03 00:00:00-04:00,31.895530700683594
2019-06-04 00:00:00-04:00,33.651790618896484
2019-06-05 00:00:00-04:00,32.529727935791016
2019-06-06 00:00:00-04:00,32.65658187866211
2019-06-07 00:00:00-04:00,33.163944244384766
2019-06-10 00:00:00-04:00,34.090850830078125
2019-06-11 00:00:00-04:00,33.99327850341797
2019-06-12 00:00:00-04:00,32.158973693847656
2019-06-13 00:00:00-04:00,32.56875991821289
2019-06-14 00:00:00-04:00,31.866260528564453
2019-06-17 00:00:00-04:00,31.641841888427734
2019-06-18 00:00:00-04:00,33.45664978027344
2019-06-19 00:00:00-04:00,33.11513900756836
2019-06-20 00:00:00-04:00,33.32004928588867
2019-06-21 00:00:00-04:00,32.44192123413086
2019-06-24 00:00:00-04:00,32.38337326049805
2019-06-25 00:00:00-04:00,31.885765075683594
2019-06-26 00:00:00-04:00,36.13981628417969
2019-06-27 00:00:00-04:00,37.144779205322266
2019-06-28 00:00:00-04:00,37.652137756347656
2019-07-01 00:00:00-04:00,39.13520431518555
2019-07-02 00:00:00-04:00,38.6375846862793
2019-07-03 00:00:00-04:00,38.62784194946289
2019-07-05 00:00:00-04:00,38.46196746826172
2019-07-08 00:00:00-04:00,39.42790222167969
2019-07-09 00:00:00-04:00,40.345069885253906
2019-07-10 00:00:00-04:00,41.857391357421875
2019-07-11 00:00:00-04:00,42.42330551147461
2019-07-12 00:00:00-04:00,43.428260803222656
2019-07-15 00:00:00-04:00,43.320945739746094
2019-07-16 00:00:00-04:00,42.01350021362305
2019-07-17 00:00:00-04:00,42.31597137451172
2019-07-18 00:00:00-04:00,43.58437728881836
2019-07-19 00:00:00-04:00,44.41373062133789
2019-07-22 00:00:00-04:00,46.043128967285156
2019-07-23 00:00:00-04:00,45.80897521972656
2019-07-24 00:00:00-04:00,46.82369613647461
2019-07-25 00:00:00-04:00,46.60904312133789
2019-07-26 00:00:00-04:00,46.33584976196289
2019-07-29 00:00:00-04:00,45.68212890625
2019-07-30 00:00:00-04:00,46.30657958984375
2019-07-31 00:00:00-04:00,43.79902267456055
2019-08-01 00:00:00-04:00,42.54038619995117
2019-08-02 00:00:00-04:00,43.00871276855469
2019-08-05 00:00:00-04:00,40.920711517333984
2019-08-06 00:00:00-04:00,41.58420181274414
2019-08-07 00:00:00-04:00,40.73534393310547
2019-08-08 00:00:00-04:00,41.59395980834961
2019-08-09 00:00:00-04:00,40.51094055175781
2019-08-12 00:00:00-04:00,41.10610580444336
2019-08-13 00:00:00-04:00,43.096519470214844
2019-08-14 00:00:00-04:00,41.01829528808594
2019-08-15 00:00:00-04:00,41.213436126708984
2019-08-16 00:00:00-04:00,42.4915885925293
2019-08-19 00:00:00-04:00,43.91610336303711
2019-08-20 00:00:00-04:00,43.15507507324219
2019-08-21 00:00:00-04:00,43.096519470214844
2019-08-22 00:00:00-04:00,43.69170379638672
2019-08-23 00:00:00-04:00,41.91593933105469
2019-08-26 00:00:00-04:00,42.37451934814453
2019-08-27 00:00:00-04:00,41.40858459472656
2019-08-28 00:00:00-04:00,42.10132598876953
2019-08-29 00:00:00-04:00,43.58437728881836
2019-08-30 00:00:00-04:00,44.1697998046875
2019-09-03 00:00:00-04:00,43.896602630615234
2019-09-04 00:00:00-04:00,45.67236328125
2019-09-05 00:00:00-04:00,47.83841323852539
2019-09-06 00:00:00-04:00,47.779876708984375
2019-09-09 00:00:00-04:00,47.935977935791016
2019-09-10 00:00:00-04:00,48.18967056274414
2019-09-11 00:00:00-04:00,49.253177642822266
2019-09-12 00:00:00-04:00,49.21415328979492
2019-09-13 00:00:00-04:00,49.27268981933594
2019-09-16 00:00:00-04:00,48.93119812011719
2019-09-17 00:00:00-04:00,49.604427337646484
2019-09-18 00:00:00-04:00,49.253177642822266
2019-09-19 00:00:00-04:00,48.609222412109375
2019-09-20 00:00:00-04:00,47.96525573730469
2019-09-23 00:00:00-04:00,48.394561767578125
2019-09-24 00:00:00-04:00,47.3310546875
2019-09-25 00:00:00-04:00,48.267723083496094
2019-09-26 00:00:00-04:00,47.41886901855469
2019-09-27 00:00:00-04:00,42.15986251831055
2019-09-30 00:00:00-04:00,41.80861282348633
2019-10-01 00:00:00-04:00,41.2719841003418
2019-10-02 00:00:00-04:00,40.95974349975586
2019-10-03 00:00:00-04:00,42.403785705566406
2019-10-04 00:00:00-04:00,43.46729278564453
2019-10-07 00:00:00-04:00,43.08677673339844
2019-10-08 00:00:00-04:00,41.60371398925781
2019-10-09 00:00:00-04:00,41.8378791809082
2019-10-10 00:00:00-04:00,42.2281494140625
2019-10-11 00:00:00-04:00,44.00392532348633
2019-10-14 00:00:00-04:00,43.7697639465332
2019-10-15 00:00:00-04:00,45.330875396728516
2019-10-16 00:00:00-04:00,44.06246566772461
2019-10-17 00:00:00-04:00,44.39421463012695
2019-10-18 00:00:00-04:00,42.41354751586914
2019-10-21 00:00:00-04:00,44.12102127075195
2019-10-22 00:00:00-04:00,43.57462692260742
2019-10-23 00:00:00-04:00,43.57462692260742
2019-10-24 00:00:00-04:00,45.955322265625
2019-10-25 00:00:00-04:00,46.86271667480469
2019-10-28 00:00:00-04:00,47.50667190551758
2019-10-29 00:00:00-04:00,46.940773010253906
2019-10-30 00:00:00-04:00,46.71636199951172
2019-10-31 00:00:00-04:00,46.394386291503906
2019-11-01 00:00:00-04:00,47.20421600341797
2019-11-04 00:00:00-05:00,48.38480758666992
2019-11-05 00:00:00-05:00,47.49692153930664
2019-11-06 00:00:00-05:00,46.52122497558594
2019-11-07 00:00:00-05:00,47.22373580932617
2019-11-08 00:00:00-05:00,46.043128967285156
2019-11-11 00:00:00-05:00,45.13573455810547
2019-11-12 00:00:00-05:00,45.76018142700195
2019-11-13 00:00:00-05:00,45.17476272583008
2019-11-14 00:00:00-05:00,45.66261291503906
2019-11-15 00:00:00-05:00,46.550498962402344
2019-11-18 00:00:00-05:00,46.65782928466797
2019-11-19 00:00:00-05:00,45.44795227050781
2019-11-20 00:00:00-05:00,44.46250534057617
2019-11-21 00:00:00-05:00,44.44298553466797
2019-11-22 00:00:00-05:00,44.755218505859375
2019-11-25 00:00:00-05:00,46.365108489990234
2019-11-26 00:00:00-05:00,45.584556579589844
2019-11-27 00:00:00-05:00,46.989566802978516
2019-11-29 00:00:00-05:00,46.3553581237793
2019-12-02 00:00:00-05:00,45.2625732421875
2019-12-03 00:00:00-05:00,44.13076400756836
2019-12-04 00:00:00-05:00,45.17476272583008
2019-12-05 00:00:00-05:00,45.48697280883789
2019-12-06 00:00:00-05:00,46.76515197753906
2019-12-09 00:00:00-05:00,45.32111358642578
2019-12-10 00:00:00-05:00,46.30657958984375
2019-12-11 00:00:00-05:00,48.062835693359375
2019-12-12 00:00:00-05:00,49.73126983642578
2019-12-13 00:00:00-05:00,49.95566940307617
2019-12-16 00:00:00-05:00,51.653385162353516
2019-12-17 00:00:00-05:00,51.711936950683594
2019-12-18 00:00:00-05:00,51.7509651184082
2019-12-19 00:00:00-05:00,53.204750061035156
2019-12-20 00:00:00-05:00,53.72187805175781
2019-12-23 00:00:00-05:00,54.053611755371094
2019-12-24 00:00:00-05:00,54.073116302490234
2019-12-26 00:00:00-05:00,53.77065658569336
2019-12-27 00:00:00-05:00,52.71690368652344
2019-12-30 00:00:00-05:00,51.91682815551758
2019-12-31 00:00:00-05:00,52.47297286987305
2020-01-02 00:00:00-05:00,54.04384231567383
2020-01-03 00:00:00-05:00,53.204750061035156
2020-01-06 00:00:00-05:00,52.26808166503906
2020-01-07 00:00:00-05:00,56.853858947753906
2020-01-08 00:00:00-05:00,56.12207794189453
2020-01-09 00:00:00-05:00,55.91718292236328
2020-01-10 00:00:00-05:00,55.29274368286133
2020-01-13 00:00:00-05:00,56.05378723144531
2020-01-14 00:00:00-05:00,56.12207794189453
2020-01-15 00:00:00-05:00,54.80488967895508
2020-01-16 00:00:00-05:00,56.2781982421875
2020-01-17 00:00:00-05:00,56.25867462158203
2020-01-21 00:00:00-05:00,57.53684616088867
2020-01-22 00:00:00-05:00,57.73198699951172
2020-01-23 00:00:00-05:00,57.761260986328125
2020-01-24 00:00:00-05:00,56.35624313354492
2020-01-27 00:00:00-05:00,54.06336212158203
2020-01-28 00:00:00-05:00,55.09760284423828
2020-01-29 00:00:00-05:00,53.95603942871094
2020-01-30 00:00:00-05:00,53.692596435546875
2020-01-31 00:00:00-05:00,51.799747467041016
2020-02-03 00:00:00-05:00,52.47297286987305
2020-02-04 00:00:00-05:00,54.15117645263672
2020-02-05 00:00:00-05:00,55.390296936035156
2020-02-06 00:00:00-05:00,57.25389099121094
2020-02-07 00:00:00-05:00,55.497642517089844
2020-02-10 00:00:00-05:00,55.936702728271484
2020-02-11 00:00:00-05:00,55.858646392822266
2020-02-12 00:00:00-05:00,57.82954788208008
2020-02-13 00:00:00-05:00,57.888092041015625
2020-02-14 00:00:00-05:00,57.078269958496094
2020-02-18 00:00:00-05:00,56.34649658203125
2020-02-19 00:00:00-05:00,58.53205871582031
2020-02-20 00:00:00-05:00,57.56611251831055
2020-02-21 00:00:00-05:00,55.6049690246582
2020-02-24 00:00:00-05:00,53.673072814941406
2020-02-25 00:00:00-05:00,50.833805084228516
2020-02-26 00:00:00-05:00,51.09724807739258
2020-02-27 00:00:00-05:00,49.35074996948242
2020-02-28 00:00:00-05:00,51.28261947631836
2020-03-02 00:00:00-05:00,53.26328659057617
2020-03-03 00:00:00-05:00,50.541099548339844
2020-03-04 00:00:00-05:00,53.94627380371094
2020-03-05 00:00:00-05:00,52.41443634033203
2020-03-06 00:00:00-05:00,50.21912384033203
2020-03-09 00:00:00-04:00,44.852787017822266
2020-03-10 00:00:00-04:00,46.69685363769531
2020-03-11 00:00:00-04:00,42.657466888427734
2020-03-12 00:00:00-04:00,37.866798400878906
2020-03-13 00:00:00-04:00,41.94520950317383
2020-03-16 00:00:00-04:00,33.632266998291016
2020-03-17 00:00:00-04:00,36.471553802490234
2020-03-18 00:00:00-04:00,33.846923828125
2020-03-19 00:00:00-04:00,35.40804672241211
2020-03-20 00:00:00-04:00,35.23240661621094
2020-03-23 00:00:00-04:00,37.32041549682617
