date,close
2018-01-01 00:00:00+05:30,155.3480987548828
2018-01-02 00:00:00+05:30,156.84974670410156
2018-01-03 00:00:00+05:30,158.09951782226562
2018-01-04 00:00:00+05:30,159.89178466796875
2018-01-05 00:00:00+05:30,155.87127685546875
2018-01-08 00:00:00+05:30,156.8206787109375
2018-01-09 00:00:00+05:30,155.63873291015625
2018-01-10 00:00:00+05:30,160.87998962402344
2018-01-11 00:00:00+05:30,161.16094970703125
2018-01-12 00:00:00+05:30,162.61416625976562
2018-01-15 00:00:00+05:30,160.64749145507812
2018-01-16 00:00:00+05:30,158.4289093017578
2018-01-17 00:00:00+05:30,157.99295043945312
2018-01-18 00:00:00+05:30,153.3329620361328
2018-01-19 00:00:00+05:30,157.20823669433594
2018-01-22 00:00:00+05:30,157.36318969726562
2018-01-23 00:00:00+05:30,156.1812744140625
2018-01-24 00:00:00+05:30,156.0747528076172
2018-01-25 00:00:00+05:30,154.2242889404297
2018-01-29 00:00:00+05:30,149.5449676513672
2018-01-30 00:00:00+05:30,145.67942810058594
2018-01-31 00:00:00+05:30,141.9301300048828
2018-02-01 00:00:00+05:30,144.2068328857422
2018-02-02 00:00:00+05:30,139.16905212402344
2018-02-05 00:00:00+05:30,138.3649139404297
2018-02-06 00:00:00+05:30,135.72975158691406
2018-02-07 00:00:00+05:30,136.75668334960938
2018-02-08 00:00:00+05:30,139.67282104492188
2018-02-09 00:00:00+05:30,137.9967803955078
2018-02-12 00:00:00+05:30,137.6964569091797
2018-02-14 00:00:00+05:30,136.97950744628906
2018-02-15 00:00:00+05:30,135.68130493164062
2018-02-16 00:00:00+05:30,130.9632568359375
2018-02-19 00:00:00+05:30,134.6156463623047
2018-02-20 00:00:00+05:30,134.9159698486328
2018-02-21 00:00:00+05:30,134.55751037597656
2018-02-22 00:00:00+05:30,139.77938842773438
2018-02-23 00:00:00+05:30,138.20994567871094
2018-02-26 00:00:00+05:30,138.49087524414062
2018-02-27 00:00:00+05:30,139.31436157226562
2018-02-28 00:00:00+05:30,140.5059814453125
2018-03-01 00:00:00+05:30,141.8719940185547
2018-03-05 00:00:00+05:30,140.99038696289062
2018-03-06 00:00:00+05:30,136.28201293945312
2018-03-07 00:00:00+05:30,134.95474243164062
2018-03-08 00:00:00+05:30,134.2474822998047
2018-03-09 00:00:00+05:30,134.2281494140625
2018-03-12 00:00:00+05:30,133.80186462402344
2018-03-13 00:00:00+05:30,132.91055297851562
2018-03-14 00:00:00+05:30,135.54571533203125
2018-03-15 00:00:00+05:30,131.5155029296875
2018-03-16 00:00:00+05:30,133.3368377685547
2018-03-19 00:00:00+05:30,127.88243865966797
2018-03-20 00:00:00+05:30,128.4540252685547
2018-03-21 00:00:00+05:30,126.51642608642578
2018-03-22 00:00:00+05:30,125.31510162353516
2018-03-23 00:00:00+05:30,124.28816223144531
2018-03-26 00:00:00+05:30,123.23216247558594
2018-03-27 00:00:00+05:30,123.73594665527344
2018-03-28 00:00:00+05:30,122.56369018554688
2018-04-02 00:00:00+05:30,123.18373107910156
2018-04-03 00:00:00+05:30,122.56369018554688
2018-04-04 00:00:00+05:30,123.0771713256836
2018-04-05 00:00:00+05:30,123.92002868652344
2018-04-06 00:00:00+05:30,124.18159484863281
2018-04-09 00:00:00+05:30,123.56157684326172
2018-04-10 00:00:00+05:30,123.73594665527344
2018-04-11 00:00:00+05:30,126.23548126220703
2018-04-12 00:00:00+05:30,129.04501342773438
2018-04-13 00:00:00+05:30,126.1385726928711
2018-04-16 00:00:00+05:30,129.43252563476562
2018-04-17 00:00:00+05:30,130.12037658691406
2018-04-18 00:00:00+05:30,129.48097229003906
2018-04-19 00:00:00+05:30,127.93089294433594
2018-04-20 00:00:00+05:30,127.91150665283203
2018-04-23 00:00:00+05:30,129.9363250732422
2018-04-24 00:00:00+05:30,130.4691925048828
2018-04-25 00:00:00+05:30,135.7200927734375
2018-04-26 00:00:00+05:30,135.90414428710938
2018-04-27 00:00:00+05:30,135.70068359375
2018-04-30 00:00:00+05:30,135.27442932128906
2018-05-02 00:00:00+05:30,135.40037536621094
2018-05-03 00:00:00+05:30,133.9471893310547
2018-05-04 00:00:00+05:30,130.3916473388672
2018-05-07 00:00:00+05:30,128.88031005859375
2018-05-08 00:00:00+05:30,129.7522430419922
2018-05-09 00:00:00+05:30,129.59722900390625
2018-05-10 00:00:00+05:30,125.4991683959961
2018-05-11 00:00:00+05:30,127.89213562011719
2018-05-14 00:00:00+05:30,125.09227752685547
2018-05-15 00:00:00+05:30,123.08685302734375
2018-05-16 00:00:00+05:30,124.82101440429688
2018-05-17 00:00:00+05:30,123.09651947021484
2018-05-18 00:00:00+05:30,120.01573944091797
2018-05-21 00:00:00+05:30,120.1707534790039
2018-05-22 00:00:00+05:30,120.23855590820312
2018-05-23 00:00:00+05:30,118.85315704345703
2018-05-24 00:00:00+05:30,119.60883331298828
2018-05-25 00:00:00+05:30,120.63577270507812
2018-05-28 00:00:00+05:30,118.95004272460938
2018-05-29 00:00:00+05:30,120.1513671875
2018-05-30 00:00:00+05:30,116.46021270751953
2018-05-31 00:00:00+05:30,117.8456039428711
2018-06-01 00:00:00+05:30,115.84986877441406
2018-06-04 00:00:00+05:30,111.6161880493164
2018-06-05 00:00:00+05:30,112.02307891845703
2018-06-06 00:00:00+05:30,112.71094512939453
2018-06-07 00:00:00+05:30,117.65184783935547
2018-06-08 00:00:00+05:30,119.40538024902344
2018-06-11 00:00:00+05:30,118.31063842773438
2018-06-12 00:00:00+05:30,120.4710693359375
2018-06-13 00:00:00+05:30,120.14168548583984
2018-06-14 00:00:00+05:30,122.52494049072266
2018-06-15 00:00:00+05:30,119.6960220336914
2018-06-18 00:00:00+05:30,118.23313903808594
2018-06-19 00:00:00+05:30,116.61521911621094
2018-06-20 00:00:00+05:30,124.89852142333984
2018-06-21 00:00:00+05:30,128.80279541015625
2018-06-22 00:00:00+05:30,128.32810974121094
2018-06-25 00:00:00+05:30,128.3765106201172
2018-06-26 00:00:00+05:30,125.76075744628906
2018-06-27 00:00:00+05:30,124.86945343017578
2018-06-28 00:00:00+05:30,123.04810333251953
2018-06-29 00:00:00+05:30,123.78438568115234
2018-07-02 00:00:00+05:30,124.30755615234375
2018-07-03 00:00:00+05:30,124.9663314819336
2018-07-04 00:00:00+05:30,125.9932861328125
2018-07-05 00:00:00+05:30,125.8576431274414
2018-07-06 00:00:00+05:30,123.46468353271484
2018-07-09 00:00:00+05:30,122.85432434082031
2018-07-10 00:00:00+05:30,121.8177261352539
2018-07-11 00:00:00+05:30,120.31605529785156
2018-07-12 00:00:00+05:30,120.58734130859375
2018-07-13 00:00:00+05:30,121.16861724853516
2018-07-16 00:00:00+05:30,117.29338073730469
2018-07-17 00:00:00+05:30,117.070556640625
2018-07-18 00:00:00+05:30,117.10932922363281
2018-07-19 00:00:00+05:30,118.80473327636719
2018-07-20 00:00:00+05:30,116.45052337646484
2018-07-23 00:00:00+05:30,120.1707534790039
2018-07-24 00:00:00+05:30,121.85646057128906
2018-07-25 00:00:00+05:30,121.29456329345703
2018-07-26 00:00:00+05:30,121.57551574707031
2018-07-27 00:00:00+05:30,123.04810333251953
2018-07-30 00:00:00+05:30,127.39805603027344
2018-07-31 00:00:00+05:30,126.89427947998047
2018-08-01 00:00:00+05:30,127.30116271972656
2018-08-02 00:00:00+05:30,128.0762176513672
2018-08-03 00:00:00+05:30,127.09769439697266
2018-08-06 00:00:00+05:30,124.74349975585938
2018-08-07 00:00:00+05:30,124.27848815917969
2018-08-08 00:00:00+05:30,120.85858917236328
2018-08-09 00:00:00+05:30,119.13411712646484
2018-08-10 00:00:00+05:30,120.40326690673828
2018-08-13 00:00:00+05:30,120.4710693359375
2018-08-14 00:00:00+05:30,121.54644775390625
2018-08-16 00:00:00+05:30,120.364501953125
2018-08-17 00:00:00+05:30,123.658447265625
2018-08-20 00:00:00+05:30,130.49656677246094
2018-08-21 00:00:00+05:30,131.82537841796875
2018-08-23 00:00:00+05:30,129.458740234375
2018-08-24 00:00:00+05:30,129.0804443359375
2018-08-27 00:00:00+05:30,130.50625610351562
2018-08-28 00:00:00+05:30,131.2240447998047
2018-08-29 00:00:00+05:30,131.56350708007812
2018-08-30 00:00:00+05:30,131.92239379882812
2018-08-31 00:00:00+05:30,131.33070373535156
2018-09-03 00:00:00+05:30,131.4374237060547
2018-09-04 00:00:00+05:30,129.82730102539062
2018-09-05 00:00:00+05:30,130.34136962890625
2018-09-06 00:00:00+05:30,133.5810089111328
2018-09-07 00:00:00+05:30,135.9282684326172
2018-09-10 00:00:00+05:30,132.85354614257812
2018-09-11 00:00:00+05:30,133.08631896972656
2018-09-12 00:00:00+05:30,131.71871948242188
2018-09-14 00:00:00+05:30,132.7759552001953
2018-09-17 00:00:00+05:30,133.1251220703125
2018-09-18 00:00:00+05:30,132.64013671875
2018-09-19 00:00:00+05:30,133.17359924316406
2018-09-21 00:00:00+05:30,127.65460968017578
2018-09-24 00:00:00+05:30,125.74384307861328
2018-09-25 00:00:00+05:30,125.62744903564453
2018-09-26 00:00:00+05:30,125.61772155761719
2018-09-27 00:00:00+05:30,124.23070526123047
2018-09-28 00:00:00+05:30,117.55747985839844
2018-10-01 00:00:00+05:30,119.09971618652344
2018-10-03 00:00:00+05:30,117.15010070800781
2018-10-04 00:00:00+05:30,113.28972625732422
2018-10-05 00:00:00+05:30,114.0268783569336
2018-10-08 00:00:00+05:30,112.54286193847656
2018-10-09 00:00:00+05:30,114.45365142822266
2018-10-10 00:00:00+05:30,123.38687896728516
2018-10-11 00:00:00+05:30,118.62442779541016
2018-10-12 00:00:00+05:30,123.2801513671875
2018-10-15 00:00:00+05:30,126.54887390136719
2018-10-16 00:00:00+05:30,127.13087463378906
2018-10-17 00:00:00+05:30,121.8834457397461
2018-10-19 00:00:00+05:30,123.01828002929688
2018-10-22 00:00:00+05:30,118.14915466308594
2018-10-23 00:00:00+05:30,116.29656219482422
2018-10-24 00:00:00+05:30,115.13262176513672
2018-10-25 00:00:00+05:30,114.2596664428711
2018-10-26 00:00:00+05:30,112.54286193847656
2018-10-29 00:00:00+05:30,119.2936782836914
2018-10-30 00:00:00+05:30,118.2752456665039
2018-10-31 00:00:00+05:30,116.24806213378906
2018-11-01 00:00:00+05:30,114.12388610839844
2018-11-02 00:00:00+05:30,116.32564544677734
2018-11-05 00:00:00+05:30,116.17046356201172
2018-11-06 00:00:00+05:30,113.65829467773438
2018-11-07 00:00:00+05:30,115.64669799804688
2018-11-09 00:00:00+05:30,114.90953063964844
2018-11-12 00:00:00+05:30,113.73591613769531
2018-11-13 00:00:00+05:30,114.32756805419922
2018-11-14 00:00:00+05:30,113.35763549804688
2018-11-15 00:00:00+05:30,112.78534698486328
