date,close
2018-01-01 00:00:00+05:30,90.59480285644531
2018-01-02 00:00:00+05:30,89.81356811523438
2018-01-03 00:00:00+05:30,89.04141998291016
2018-01-04 00:00:00+05:30,90.24050903320312
2018-01-05 00:00:00+05:30,89.8226318359375
2018-01-08 00:00:00+05:30,90.36768341064453
2018-01-09 00:00:00+05:30,91.01264190673828
2018-01-10 00:00:00+05:30,90.1314926147461
2018-01-11 00:00:00+05:30,90.02249908447266
2018-01-12 00:00:00+05:30,91.04898071289062
2018-01-15 00:00:00+05:30,88.88699340820312
2018-01-16 00:00:00+05:30,86.91575622558594
2018-01-17 00:00:00+05:30,87.30635833740234
2018-01-18 00:00:00+05:30,86.49404907226562
2018-01-19 00:00:00+05:30,86.54020690917969
2018-01-22 00:00:00+05:30,84.44478607177734
2018-01-23 00:00:00+05:30,86.9186782836914
2018-01-24 00:00:00+05:30,89.5310287475586
2018-01-25 00:00:00+05:30,91.15567779541016
2018-01-29 00:00:00+05:30,87.5740737915039
2018-01-30 00:00:00+05:30,87.89716339111328
2018-01-31 00:00:00+05:30,88.35870361328125
2018-02-01 00:00:00+05:30,89.77104187011719
2018-02-02 00:00:00+05:30,86.1155776977539
2018-02-05 00:00:00+05:30,85.35863494873047
2018-02-06 00:00:00+05:30,83.55859375
2018-02-07 00:00:00+05:30,84.98017120361328
2018-02-08 00:00:00+05:30,85.26632690429688
2018-02-09 00:00:00+05:30,85.37710571289062
2018-02-12 00:00:00+05:30,85.84788513183594
2018-02-14 00:00:00+05:30,86.19865417480469
2018-02-15 00:00:00+05:30,87.8602294921875
2018-02-16 00:00:00+05:30,86.4571304321289
2018-02-19 00:00:00+05:30,85.6263427734375
2018-02-20 00:00:00+05:30,85.87557983398438
2018-02-21 00:00:00+05:30,86.05097961425781
2018-02-22 00:00:00+05:30,86.06019592285156
2018-02-23 00:00:00+05:30,84.62940979003906
2018-02-26 00:00:00+05:30,85.51557159423828
2018-02-27 00:00:00+05:30,84.3801498413086
2018-02-28 00:00:00+05:30,84.46322631835938
2018-03-01 00:00:00+05:30,83.86322784423828
2018-03-05 00:00:00+05:30,81.89703369140625
2018-03-06 00:00:00+05:30,81.2231674194336
2018-03-07 00:00:00+05:30,81.3708724975586
2018-03-08 00:00:00+05:30,80.57701110839844
2018-03-09 00:00:00+05:30,80.66009521484375
2018-03-12 00:00:00+05:30,82.42321014404297
2018-03-13 00:00:00+05:30,84.17707061767578
2018-03-14 00:00:00+05:30,84.55554962158203
2018-03-15 00:00:00+05:30,83.14322662353516
2018-03-16 00:00:00+05:30,81.41703033447266
2018-03-19 00:00:00+05:30,81.61087036132812
2018-03-20 00:00:00+05:30,80.95548248291016
2018-03-21 00:00:00+05:30,80.31854248046875
2018-03-22 00:00:00+05:30,80.93701171875
2018-03-23 00:00:00+05:30,81.15855407714844
2018-03-26 00:00:00+05:30,78.49081420898438
2018-03-27 00:00:00+05:30,79.004638671875
2018-03-28 00:00:00+05:30,80.87545013427734
2018-04-02 00:00:00+05:30,79.95235443115234
2018-04-03 00:00:00+05:30,81.17084503173828
2018-04-04 00:00:00+05:30,80.80160522460938
2018-04-05 00:00:00+05:30,81.82315826416016
2018-04-06 00:00:00+05:30,82.27855682373047
2018-04-09 00:00:00+05:30,81.42930603027344
2018-04-10 00:00:00+05:30,81.71238708496094
2018-04-11 00:00:00+05:30,80.493896484375
2018-04-12 00:00:00+05:30,80.26005554199219
2018-04-13 00:00:00+05:30,80.45697784423828
2018-04-16 00:00:00+05:30,79.927734375
2018-04-17 00:00:00+05:30,80.1615982055664
2018-04-18 00:00:00+05:30,81.39237976074219
2018-04-19 00:00:00+05:30,82.54933166503906
2018-04-20 00:00:00+05:30,81.36778259277344
2018-04-23 00:00:00+05:30,81.8600845336914
2018-04-24 00:00:00+05:30,83.1401138305664
2018-04-25 00:00:00+05:30,80.62928771972656
2018-04-26 00:00:00+05:30,80.08773803710938
2018-04-27 00:00:00+05:30,81.42930603027344
2018-04-30 00:00:00+05:30,80.02621459960938
2018-05-02 00:00:00+05:30,79.68157958984375
2018-05-03 00:00:00+05:30,79.54619598388672
2018-05-04 00:00:00+05:30,81.17084503173828
2018-05-07 00:00:00+05:30,84.62939453125
2018-05-08 00:00:00+05:30,84.14936065673828
2018-05-09 00:00:00+05:30,84.16167449951172
2018-05-10 00:00:00+05:30,83.6939697265625
2018-05-11 00:00:00+05:30,84.33399200439453
2018-05-14 00:00:00+05:30,84.72785186767578
2018-05-15 00:00:00+05:30,83.55857849121094
2018-05-16 00:00:00+05:30,81.39237976074219
2018-05-17 00:00:00+05:30,81.31853485107422
2018-05-18 00:00:00+05:30,79.14002990722656
2018-05-21 00:00:00+05:30,80.1615982055664
2018-05-22 00:00:00+05:30,80.74005889892578
2018-05-23 00:00:00+05:30,79.49696350097656
2018-05-24 00:00:00+05:30,76.1861343383789
2018-05-25 00:00:00+05:30,78.5615463256836
2018-05-28 00:00:00+05:30,82.80780029296875
2018-05-29 00:00:00+05:30,84.4201431274414
2018-05-30 00:00:00+05:30,84.44476318359375
2018-05-31 00:00:00+05:30,86.37710571289062
2018-06-01 00:00:00+05:30,84.02628326416016
2018-06-04 00:00:00+05:30,82.47549438476562
2018-06-05 00:00:00+05:30,82.38932800292969
2018-06-06 00:00:00+05:30,81.95854949951172
2018-06-07 00:00:00+05:30,82.52471923828125
2018-06-08 00:00:00+05:30,84.28474426269531
2018-06-11 00:00:00+05:30,84.56783294677734
2018-06-12 00:00:00+05:30,84.50628662109375
2018-06-13 00:00:00+05:30,84.88783264160156
2018-06-14 00:00:00+05:30,83.44780731201172
2018-06-15 00:00:00+05:30,82.43856811523438
2018-06-18 00:00:00+05:30,83.22627258300781
2018-06-19 00:00:00+05:30,84.37091064453125
2018-06-20 00:00:00+05:30,84.43244934082031
2018-06-21 00:00:00+05:30,83.52166748046875
2018-06-22 00:00:00+05:30,83.6939697265625
2018-06-25 00:00:00+05:30,83.9893569946289
2018-06-26 00:00:00+05:30,84.12474822998047
2018-06-27 00:00:00+05:30,80.93700408935547
2018-06-28 00:00:00+05:30,78.66002655029297
2018-06-29 00:00:00+05:30,83.7555160522461
2018-07-02 00:00:00+05:30,83.9647445678711
2018-07-03 00:00:00+05:30,84.99861145019531
2018-07-04 00:00:00+05:30,85.7493896484375
2018-07-05 00:00:00+05:30,85.18321990966797
2018-07-06 00:00:00+05:30,84.72785186767578
2018-07-09 00:00:00+05:30,85.51555633544922
2018-07-10 00:00:00+05:30,89.5894775390625
2018-07-11 00:00:00+05:30,87.95250701904297
2018-07-12 00:00:00+05:30,87.78020477294922
2018-07-13 00:00:00+05:30,87.84174346923828
2018-07-16 00:00:00+05:30,87.58326721191406
2018-07-17 00:00:00+05:30,88.29713439941406
2018-07-18 00:00:00+05:30,88.38329315185547
2018-07-19 00:00:00+05:30,88.07559967041016
2018-07-20 00:00:00+05:30,88.56790924072266
2018-07-23 00:00:00+05:30,88.3217544555664
2018-07-24 00:00:00+05:30,90.04486846923828
2018-07-25 00:00:00+05:30,89.76177215576172
2018-07-26 00:00:00+05:30,91.0787353515625
2018-07-27 00:00:00+05:30,93.17108917236328
2018-07-30 00:00:00+05:30,92.9864730834961
2018-07-31 00:00:00+05:30,92.34645080566406
2018-08-01 00:00:00+05:30,92.39567565917969
2018-08-02 00:00:00+05:30,92.96183776855469
2018-08-03 00:00:00+05:30,95.55883026123047
2018-08-06 00:00:00+05:30,92.641845703125
2018-08-07 00:00:00+05:30,92.23567199707031
2018-08-08 00:00:00+05:30,92.80184173583984
2018-08-09 00:00:00+05:30,92.44490814208984
2018-08-10 00:00:00+05:30,89.34329986572266
2018-08-13 00:00:00+05:30,92.42029571533203
2018-08-14 00:00:00+05:30,93.49109649658203
2018-08-16 00:00:00+05:30,96.93730926513672
2018-08-17 00:00:00+05:30,95.43575286865234
2018-08-20 00:00:00+05:30,93.30648040771484
2018-08-21 00:00:00+05:30,93.07262420654297
2018-08-23 00:00:00+05:30,94.5741958618164
2018-08-24 00:00:00+05:30,93.70032501220703
2018-08-27 00:00:00+05:30,94.3649673461914
2018-08-28 00:00:00+05:30,89.66332244873047
2018-08-29 00:00:00+05:30,90.4510269165039
2018-08-30 00:00:00+05:30,92.96924591064453
2018-08-31 00:00:00+05:30,91.98074340820312
2018-09-03 00:00:00+05:30,91.0169448852539
2018-09-04 00:00:00+05:30,88.82987976074219
2018-09-05 00:00:00+05:30,89.46004486083984
2018-09-06 00:00:00+05:30,90.3497085571289
2018-09-07 00:00:00+05:30,93.21638488769531
2018-09-10 00:00:00+05:30,93.33993530273438
2018-09-11 00:00:00+05:30,91.96839141845703
2018-09-12 00:00:00+05:30,91.46178436279297
2018-09-14 00:00:00+05:30,91.4247055053711
2018-09-17 00:00:00+05:30,92.06724548339844
2018-09-18 00:00:00+05:30,92.62327575683594
2018-09-19 00:00:00+05:30,95.03276824951172
2018-09-21 00:00:00+05:30,96.41669464111328
2018-09-24 00:00:00+05:30,94.1307601928711
2018-09-25 00:00:00+05:30,91.41236114501953
2018-09-26 00:00:00+05:30,92.6974105834961
2018-09-27 00:00:00+05:30,93.33993530273438
2018-09-28 00:00:00+05:30,93.66120147705078
2018-10-01 00:00:00+05:30,94.15547180175781
2018-10-03 00:00:00+05:30,94.34081268310547
2018-10-04 00:00:00+05:30,90.93045043945312
2018-10-05 00:00:00+05:30,82.05860137939453
2018-10-08 00:00:00+05:30,84.98704528808594
2018-10-09 00:00:00+05:30,82.41692352294922
2018-10-10 00:00:00+05:30,83.1212387084961
2018-10-11 00:00:00+05:30,86.55630493164062
2018-10-12 00:00:00+05:30,88.79280090332031
2018-10-15 00:00:00+05:30,86.75399780273438
2018-10-16 00:00:00+05:30,87.06291961669922
2018-10-17 00:00:00+05:30,85.34538269042969
2018-10-19 00:00:00+05:30,85.08589935302734
2018-10-22 00:00:00+05:30,84.59163665771484
2018-10-23 00:00:00+05:30,84.02325439453125
2018-10-24 00:00:00+05:30,84.51750946044922
2018-10-25 00:00:00+05:30,83.96147155761719
2018-10-26 00:00:00+05:30,84.35687255859375
2018-10-29 00:00:00+05:30,87.01350402832031
2018-10-30 00:00:00+05:30,89.0275650024414
2018-10-31 00:00:00+05:30,92.48736572265625
2018-11-01 00:00:00+05:30,90.90574645996094
2018-11-02 00:00:00+05:30,91.37528228759766
2018-11-05 00:00:00+05:30,91.93131256103516
2018-11-06 00:00:00+05:30,92.70977783203125
2018-11-07 00:00:00+05:30,92.70977783203125
2018-11-09 00:00:00+05:30,90.78216552734375
2018-11-12 00:00:00+05:30,90.1396484375
2018-11-13 00:00:00+05:30,90.2879409790039
2018-11-14 00:00:00+05:30,87.12467956542969
2018-11-15 00:00:00+05:30,85.8890609741211
2018-11-16 00:00:00+05:30,84.56692504882812
2018-11-19 00:00:00+05:30,82.71347045898438
2018-11-20 00:00:00+05:30,85.02412414550781
2018-11-21 00:00:00+05:30,85.27123260498047
2018-11-22 00:00:00+05:30,85.19710540771484
2018-11-26 00:00:00+05:30,83.97382354736328
2018-11-27 00:00:00+05:30,85.83963012695312
2018-11-28 00:00:00+05:30,83.7884750366211
2018-11-29 00:00:00+05:30,83.82554626464844
2018-11-30 00:00:00+05:30,84.77699279785156
2018-12-03 00:00:00+05:30,87.89079284667969
2018-12-04 00:00:00+05:30,87.56951904296875
2018-12-05 00:00:00+05:30,86.3338851928711
2018-12-06 00:00:00+05:30,86.24739837646484
2018-12-07 00:00:00+05:30,82.71347045898438
2018-12-10 00:00:00+05:30,82.05860137939453
2018-12-11 00:00:00+05:30,82.18214416503906
2018-12-12 00:00:00+05:30,85.12297058105469
