date,close
2018-01-02 00:00:00-05:00,36.3914680480957
2018-01-03 00:00:00-05:00,36.39951705932617
2018-01-04 00:00:00-05:00,36.34321975708008
2018-01-05 00:00:00-05:00,36.5120849609375
2018-01-08 00:00:00-05:00,36.415592193603516
2018-01-09 00:00:00-05:00,36.46383285522461
2018-01-10 00:00:00-05:00,36.36735153198242
2018-01-11 00:00:00-05:00,36.60052490234375
2018-01-12 00:00:00-05:00,36.80957794189453
2018-01-16 00:00:00-05:00,36.90606689453125
2018-01-17 00:00:00-05:00,37.78248596191406
2018-01-18 00:00:00-05:00,38.03977966308594
2018-01-19 00:00:00-05:00,38.40159606933594
2018-01-22 00:00:00-05:00,38.200592041015625
2018-01-23 00:00:00-05:00,38.25687789916992
2018-01-24 00:00:00-05:00,38.22472381591797
2018-01-25 00:00:00-05:00,38.136260986328125
2018-01-26 00:00:00-05:00,38.38551330566406
2018-01-29 00:00:00-05:00,38.948368072509766
2018-01-30 00:00:00-05:00,38.473960876464844
2018-01-31 00:00:00-05:00,37.822689056396484
2018-02-01 00:00:00-05:00,37.758358001708984
2018-02-02 00:00:00-05:00,36.95429992675781
2018-02-05 00:00:00-05:00,36.15829849243164
2018-02-06 00:00:00-05:00,39.41471862792969
2018-02-07 00:00:00-05:00,40.28308868408203
2018-02-08 00:00:00-05:00,39.278018951416016
2018-02-09 00:00:00-05:00,39.44688034057617
2018-02-12 00:00:00-05:00,40.13032531738281
2018-02-13 00:00:00-05:00,40.31524658203125
2018-02-14 00:00:00-05:00,40.59667205810547
2018-02-15 00:00:00-05:00,40.70923614501953
2018-02-16 00:00:00-05:00,40.25093078613281
2018-02-20 00:00:00-05:00,39.72828674316406
2018-02-21 00:00:00-05:00,39.8649787902832
2018-02-22 00:00:00-05:00,40.017757415771484
2018-02-23 00:00:00-05:00,40.725318908691406
2018-02-26 00:00:00-05:00,41.1353874206543
2018-02-27 00:00:00-05:00,40.725318908691406
2018-02-28 00:00:00-05:00,40.93437194824219
2018-03-01 00:00:00-05:00,40.41977310180664
2018-03-02 00:00:00-05:00,40.96653747558594
2018-03-05 00:00:00-05:00,40.990657806396484
2018-03-06 00:00:00-05:00,41.16755676269531
2018-03-07 00:00:00-05:00,40.757476806640625
2018-03-08 00:00:00-05:00,42.0590705871582
2018-03-09 00:00:00-05:00,42.48808288574219
2018-03-12 00:00:00-04:00,42.46379852294922
2018-03-13 00:00:00-04:00,42.88471984863281
2018-03-14 00:00:00-04:00,42.47999954223633
2018-03-15 00:00:00-04:00,42.390953063964844
2018-03-16 00:00:00-04:00,42.7147331237793
2018-03-19 00:00:00-04:00,42.26144790649414
2018-03-20 00:00:00-04:00,43.04661178588867
2018-03-21 00:00:00-04:00,42.876625061035156
2018-03-22 00:00:00-04:00,42.05098342895508
2018-03-23 00:00:00-04:00,41.8809928894043
2018-03-26 00:00:00-04:00,43.09518051147461
2018-03-27 00:00:00-04:00,42.98994827270508
2018-03-28 00:00:00-04:00,42.504268646240234
2018-03-29 00:00:00-04:00,42.58522033691406
2018-04-02 00:00:00-04:00,41.67053985595703
2018-04-03 00:00:00-04:00,41.93765640258789
2018-04-04 00:00:00-04:00,42.593318939208984
2018-04-05 00:00:00-04:00,43.710357666015625
2018-04-06 00:00:00-04:00,42.471900939941406
2018-04-09 00:00:00-04:00,42.58522033691406
2018-04-10 00:00:00-04:00,42.95756149291992
2018-04-11 00:00:00-04:00,42.46379852294922
2018-04-12 00:00:00-04:00,42.641876220703125
2018-04-13 00:00:00-04:00,42.504268646240234
2018-04-16 00:00:00-04:00,43.0546989440918
2018-04-17 00:00:00-04:00,43.4675178527832
2018-04-18 00:00:00-04:00,43.16802978515625
2018-04-19 00:00:00-04:00,43.135650634765625
2018-04-20 00:00:00-04:00,42.9251823425293
2018-04-23 00:00:00-04:00,43.35419845581055
2018-04-24 00:00:00-04:00,43.03042221069336
2018-04-25 00:00:00-04:00,43.2570686340332
2018-04-26 00:00:00-04:00,44.20412826538086
2018-04-27 00:00:00-04:00,44.228416442871094
2018-04-30 00:00:00-04:00,43.5241813659668
2018-05-01 00:00:00-04:00,38.41654586791992
2018-05-02 00:00:00-04:00,37.53424072265625
2018-05-03 00:00:00-04:00,37.307594299316406
2018-05-04 00:00:00-04:00,37.36427307128906
2018-05-07 00:00:00-04:00,36.757179260253906
2018-05-08 00:00:00-04:00,36.862396240234375
2018-05-09 00:00:00-04:00,36.74907684326172
2018-05-10 00:00:00-04:00,37.194278717041016
2018-05-11 00:00:00-04:00,37.267127990722656
2018-05-14 00:00:00-04:00,36.991905212402344
2018-05-15 00:00:00-04:00,36.61956787109375
2018-05-16 00:00:00-04:00,35.89105224609375
2018-05-17 00:00:00-04:00,35.955806732177734
2018-05-18 00:00:00-04:00,36.00437927246094
2018-05-21 00:00:00-04:00,36.417198181152344
2018-05-22 00:00:00-04:00,35.55917739868164
2018-05-23 00:00:00-04:00,36.10961151123047
2018-05-24 00:00:00-04:00,36.077232360839844
2018-05-25 00:00:00-04:00,35.85059356689453
2018-05-29 00:00:00-04:00,35.44585418701172
2018-05-30 00:00:00-04:00,35.583473205566406
2018-05-31 00:00:00-04:00,35.38920974731445
2018-06-01 00:00:00-04:00,36.02056884765625
2018-06-04 00:00:00-04:00,36.54671859741211
2018-06-05 00:00:00-04:00,36.23102951049805
2018-06-06 00:00:00-04:00,37.02428436279297
2018-06-07 00:00:00-04:00,37.373313903808594
2018-06-08 00:00:00-04:00,37.70766830444336
2018-06-11 00:00:00-04:00,37.76474380493164
2018-06-12 00:00:00-04:00,37.36516189575195
2018-06-13 00:00:00-04:00,37.079750061035156
2018-06-14 00:00:00-04:00,37.1286735534668
2018-06-15 00:00:00-04:00,37.84628677368164
2018-06-18 00:00:00-04:00,38.270328521728516
2018-06-19 00:00:00-04:00,38.22956466674805
2018-06-20 00:00:00-04:00,38.360042572021484
2018-06-21 00:00:00-04:00,39.1755256652832
2018-06-22 00:00:00-04:00,38.547603607177734
2018-06-25 00:00:00-04:00,38.37635040283203
2018-06-26 00:00:00-04:00,38.441585540771484
2018-06-27 00:00:00-04:00,37.69135665893555
2018-06-28 00:00:00-04:00,38.18064498901367
2018-06-29 00:00:00-04:00,38.090938568115234
2018-07-02 00:00:00-04:00,37.81366729736328
2018-07-03 00:00:00-04:00,37.878910064697266
2018-07-05 00:00:00-04:00,37.72396469116211
2018-07-06 00:00:00-04:00,38.16433334350586
2018-07-09 00:00:00-04:00,37.84628677368164
2018-07-10 00:00:00-04:00,37.9196891784668
2018-07-11 00:00:00-04:00,37.10420608520508
2018-07-12 00:00:00-04:00,37.21022415161133
2018-07-13 00:00:00-04:00,37.94415283203125
2018-07-16 00:00:00-04:00,38.35188293457031
2018-07-17 00:00:00-04:00,38.64546203613281
2018-07-18 00:00:00-04:00,38.57206726074219
2018-07-19 00:00:00-04:00,39.159210205078125
2018-07-20 00:00:00-04:00,39.40385818481445
