date,close
2018-04-24 00:00:00-04:00,52.37468719482422
2018-04-25 00:00:00-04:00,52.534358978271484
2018-04-26 00:00:00-04:00,53.05141830444336
2018-04-27 00:00:00-04:00,53.64449691772461
2018-04-30 00:00:00-04:00,53.21110534667969
2018-05-01 00:00:00-04:00,52.80050277709961
2018-05-02 00:00:00-04:00,52.61039733886719
2018-05-03 00:00:00-04:00,52.64841842651367
2018-05-04 00:00:00-04:00,52.762474060058594
2018-05-07 00:00:00-04:00,52.29863739013672
2018-05-08 00:00:00-04:00,51.13526153564453
2018-05-09 00:00:00-04:00,50.85898208618164
2018-05-10 00:00:00-04:00,51.43456268310547
2018-05-11 00:00:00-04:00,51.542022705078125
2018-05-14 00:00:00-04:00,51.50364685058594
2018-05-15 00:00:00-04:00,51.27341079711914
2018-05-16 00:00:00-04:00,50.76689529418945
2018-05-17 00:00:00-04:00,50.05317306518555
2018-05-18 00:00:00-04:00,49.830604553222656
2018-05-21 00:00:00-04:00,49.95339584350586
2018-05-22 00:00:00-04:00,50.22200393676758
2018-05-23 00:00:00-04:00,51.012481689453125
2018-05-24 00:00:00-04:00,51.29643249511719
2018-05-25 00:00:00-04:00,51.58806610107422
2018-05-29 00:00:00-04:00,51.895042419433594
2018-05-30 00:00:00-04:00,52.18667984008789
2018-05-31 00:00:00-04:00,52.14830780029297
2018-06-01 00:00:00-04:00,51.17364501953125
2018-06-04 00:00:00-04:00,50.690147399902344
2018-06-05 00:00:00-04:00,50.10688018798828
2018-06-06 00:00:00-04:00,48.9710578918457
2018-06-07 00:00:00-04:00,49.23198699951172
2018-06-08 00:00:00-04:00,49.201290130615234
2018-06-11 00:00:00-04:00,48.29570007324219
2018-06-12 00:00:00-04:00,48.786869049072266
2018-06-13 00:00:00-04:00,48.70244598388672
2018-06-14 00:00:00-04:00,49.59269332885742
2018-06-15 00:00:00-04:00,49.92269515991211
2018-06-18 00:00:00-04:00,50.23734664916992
2018-06-19 00:00:00-04:00,51.319461822509766
2018-06-20 00:00:00-04:00,51.34247970581055
2018-06-21 00:00:00-04:00,51.77994155883789
2018-06-22 00:00:00-04:00,51.68783187866211
2018-06-25 00:00:00-04:00,52.977149963378906
2018-06-26 00:00:00-04:00,53.184364318847656
2018-06-27 00:00:00-04:00,53.606449127197266
2018-06-28 00:00:00-04:00,53.215057373046875
2018-06-29 00:00:00-04:00,53.14598083496094
2018-07-02 00:00:00-04:00,53.75995635986328
2018-07-03 00:00:00-04:00,54.105316162109375
2018-07-05 00:00:00-04:00,54.588809967041016
2018-07-06 00:00:00-04:00,54.918800354003906
2018-07-09 00:00:00-04:00,52.85435104370117
2018-07-10 00:00:00-04:00,53.55274963378906
2018-07-11 00:00:00-04:00,54.29717254638672
2018-07-12 00:00:00-04:00,54.01321029663086
2018-07-13 00:00:00-04:00,53.99017333984375
2018-07-16 00:00:00-04:00,54.043914794921875
2018-07-17 00:00:00-04:00,54.05925750732422
2018-07-18 00:00:00-04:00,53.90576934814453
2018-07-19 00:00:00-04:00,54.21274948120117
2018-07-20 00:00:00-04:00,54.0362434387207
2018-07-23 00:00:00-04:00,53.291812896728516
2018-07-24 00:00:00-04:00,53.00018310546875
2018-07-25 00:00:00-04:00,53.24576187133789
2018-07-26 00:00:00-04:00,54.51972198486328
2018-07-27 00:00:00-04:00,54.596458435058594
2018-07-30 00:00:00-04:00,54.02855682373047
2018-07-31 00:00:00-04:00,54.596458435058594
2018-08-01 00:00:00-04:00,53.95181655883789
2018-08-02 00:00:00-04:00,54.09763717651367
2018-08-03 00:00:00-04:00,54.62717056274414
2018-08-06 00:00:00-04:00,54.69623947143555
2018-08-07 00:00:00-04:00,54.673213958740234
2018-08-08 00:00:00-04:00,54.435306549072266
2018-08-09 00:00:00-04:00,54.954036712646484
2018-08-10 00:00:00-04:00,54.85337829589844
2018-08-13 00:00:00-04:00,54.923065185546875
2018-08-14 00:00:00-04:00,54.98499298095703
2018-08-15 00:00:00-04:00,55.5656623840332
2018-08-16 00:00:00-04:00,56.0069694519043
2018-08-17 00:00:00-04:00,56.13084411621094
2018-08-20 00:00:00-04:00,55.88310623168945
2018-08-21 00:00:00-04:00,55.47275924682617
2018-08-22 00:00:00-04:00,54.768211364746094
2018-08-23 00:00:00-04:00,55.24824142456055
2018-08-24 00:00:00-04:00,55.395347595214844
2018-08-27 00:00:00-04:00,55.09339904785156
2018-08-28 00:00:00-04:00,55.0546760559082
2018-08-29 00:00:00-04:00,55.51146697998047
2018-08-30 00:00:00-04:00,55.59661865234375
2018-08-31 00:00:00-04:00,55.53469467163086
2018-09-04 00:00:00-04:00,55.945030212402344
2018-09-05 00:00:00-04:00,56.703765869140625
2018-09-06 00:00:00-04:00,56.77345657348633
2018-09-07 00:00:00-04:00,56.27021026611328
2018-09-10 00:00:00-04:00,56.82765197753906
2018-09-11 00:00:00-04:00,56.50247573852539
2018-09-12 00:00:00-04:00,56.13860321044922
2018-09-13 00:00:00-04:00,56.494728088378906
2018-09-14 00:00:00-04:00,56.20825958251953
2018-09-17 00:00:00-04:00,56.36311340332031
2018-09-18 00:00:00-04:00,56.07666015625
2018-09-19 00:00:00-04:00,54.954036712646484
2018-09-20 00:00:00-04:00,55.03145980834961
2018-09-21 00:00:00-04:00,55.27922439575195
2018-09-24 00:00:00-04:00,54.69080352783203
2018-09-25 00:00:00-04:00,54.0482063293457
2018-09-26 00:00:00-04:00,53.397865295410156
2018-09-27 00:00:00-04:00,54.00947570800781
2018-09-28 00:00:00-04:00,54.876617431640625
2018-10-01 00:00:00-04:00,54.8921012878418
2018-10-02 00:00:00-04:00,55.2404899597168
2018-10-03 00:00:00-04:00,54.36562728881836
2018-10-04 00:00:00-04:00,54.62886047363281
2018-10-05 00:00:00-04:00,55.64309310913086
2018-10-08 00:00:00-04:00,56.401832580566406
2018-10-09 00:00:00-04:00,56.556671142578125
2018-10-10 00:00:00-04:00,56.285682678222656
2018-10-11 00:00:00-04:00,55.13985061645508
2018-10-12 00:00:00-04:00,54.8921012878418
2018-10-15 00:00:00-04:00,54.98499298095703
2018-10-16 00:00:00-04:00,55.51146697998047
2018-10-17 00:00:00-04:00,55.52695846557617
2018-10-18 00:00:00-04:00,55.49599075317383
2018-10-19 00:00:00-04:00,56.7192497253418
2018-10-22 00:00:00-04:00,56.63409423828125
2018-10-23 00:00:00-04:00,56.85860061645508
2018-10-24 00:00:00-04:00,58.49995803833008
2018-10-25 00:00:00-04:00,56.936031341552734
2018-10-26 00:00:00-04:00,56.31666946411133
2018-10-29 00:00:00-04:00,57.32315444946289
2018-10-30 00:00:00-04:00,57.516685485839844
2018-10-31 00:00:00-04:00,56.79668426513672
2018-11-01 00:00:00-04:00,56.494728088378906
2018-11-02 00:00:00-04:00,56.2779541015625
2018-11-05 00:00:00-05:00,56.90506362915039
2018-11-06 00:00:00-05:00,57.640567779541016
2018-11-07 00:00:00-05:00,58.16704559326172
2018-11-08 00:00:00-05:00,57.94049072265625
2018-11-09 00:00:00-05:00,58.838863372802734
2018-11-12 00:00:00-05:00,59.52631378173828
2018-11-13 00:00:00-05:00,59.70598602294922
2018-11-14 00:00:00-05:00,59.47161865234375
2018-11-15 00:00:00-05:00,59.987213134765625
2018-11-16 00:00:00-05:00,60.1668815612793
2018-11-19 00:00:00-05:00,60.487159729003906
2018-11-20 00:00:00-05:00,60.79182434082031
2018-11-21 00:00:00-05:00,59.09666061401367
2018-11-23 00:00:00-05:00,59.26071548461914
2018-11-26 00:00:00-05:00,59.33883285522461
2018-11-27 00:00:00-05:00,59.823143005371094
2018-11-28 00:00:00-05:00,59.54192352294922
2018-11-29 00:00:00-05:00,59.64348602294922
2018-11-30 00:00:00-05:00,60.72932052612305
2018-12-03 00:00:00-05:00,61.17461395263672
2018-12-04 00:00:00-05:00,61.260528564453125
2018-12-06 00:00:00-05:00,61.5261344909668
2018-12-07 00:00:00-05:00,61.963600158691406
2018-12-10 00:00:00-05:00,61.9948616027832
2018-12-11 00:00:00-05:00,62.307308197021484
2018-12-12 00:00:00-05:00,62.11981201171875
2018-12-13 00:00:00-05:00,62.77604675292969
2018-12-14 00:00:00-05:00,62.50263595581055
2018-12-17 00:00:00-05:00,60.40903854370117
2018-12-18 00:00:00-05:00,60.3543701171875
2018-12-19 00:00:00-05:00,60.04188537597656
2018-12-20 00:00:00-05:00,60.63561248779297
2018-12-21 00:00:00-05:00,59.70598602294922
2018-12-24 00:00:00-05:00,57.45615768432617
2018-12-26 00:00:00-05:00,58.08891296386719
2018-12-27 00:00:00-05:00,58.62012481689453
2018-12-28 00:00:00-05:00,58.377960205078125
2018-12-31 00:00:00-05:00,58.38577651977539
2019-01-02 00:00:00-05:00,56.97964859008789
2019-01-03 00:00:00-05:00,56.846832275390625
2019-01-04 00:00:00-05:00,57.37022018432617
2019-01-07 00:00:00-05:00,57.04994583129883
2019-01-08 00:00:00-05:00,57.75300979614258
2019-01-09 00:00:00-05:00,57.31554412841797
2019-01-10 00:00:00-05:00,58.370155334472656
2019-01-11 00:00:00-05:00,58.15141677856445
2019-01-14 00:00:00-05:00,57.64364242553711
2019-01-15 00:00:00-05:00,58.885738372802734
2019-01-16 00:00:00-05:00,59.151329040527344
2019-01-17 00:00:00-05:00,59.370052337646484
2019-01-18 00:00:00-05:00,59.44038772583008
2019-01-22 00:00:00-05:00,59.66692352294922
2019-01-23 00:00:00-05:00,60.1590690612793
2019-01-24 00:00:00-05:00,60.73713684082031
2019-01-25 00:00:00-05:00,59.99502182006836
2019-01-28 00:00:00-05:00,60.03404998779297
2019-01-29 00:00:00-05:00,60.127830505371094
2019-01-30 00:00:00-05:00,60.2762451171875
2019-01-31 00:00:00-05:00,61.80736541748047
2019-02-01 00:00:00-05:00,61.7995491027832
2019-02-04 00:00:00-05:00,62.08079147338867
2019-02-05 00:00:00-05:00,61.721431732177734
2019-02-06 00:00:00-05:00,61.877681732177734
2019-02-07 00:00:00-05:00,62.59461975097656
2019-02-08 00:00:00-05:00,63.0436897277832
2019-02-11 00:00:00-05:00,63.098819732666016
2019-02-12 00:00:00-05:00,63.264305114746094
2019-02-13 00:00:00-05:00,62.67340087890625
2019-02-14 00:00:00-05:00,62.51583480834961
2019-02-15 00:00:00-05:00,62.45281982421875
2019-02-19 00:00:00-05:00,63.090972900390625
2019-02-20 00:00:00-05:00,63.4376220703125
2019-02-21 00:00:00-05:00,63.933963775634766
2019-02-22 00:00:00-05:00,64.38304901123047
2019-02-25 00:00:00-05:00,63.6424446105957
2019-02-26 00:00:00-05:00,63.35881423950195
2019-02-27 00:00:00-05:00,63.524269104003906
2019-02-28 00:00:00-05:00,63.933963775634766
2019-03-01 00:00:00-05:00,64.13092041015625
2019-03-04 00:00:00-05:00,64.14669036865234
2019-03-05 00:00:00-05:00,63.83941650390625
2019-03-06 00:00:00-05:00,64.02062225341797
2019-03-07 00:00:00-05:00,64.17030334472656
2019-03-08 00:00:00-05:00,64.56422424316406
2019-03-11 00:00:00-04:00,65.07636260986328
2019-03-12 00:00:00-04:00,65.4781265258789
2019-03-13 00:00:00-04:00,65.53331756591797
2019-03-14 00:00:00-04:00,65.37572479248047
2019-03-15 00:00:00-04:00,66.02965545654297
2019-03-18 00:00:00-04:00,65.76964569091797
2019-03-19 00:00:00-04:00,65.04483795166016
2019-03-20 00:00:00-04:00,65.28905487060547
2019-03-21 00:00:00-04:00,66.250244140625
2019-03-22 00:00:00-04:00,67.07746887207031
2019-03-25 00:00:00-04:00,67.21929168701172
2019-03-26 00:00:00-04:00,67.73927307128906
2019-03-27 00:00:00-04:00,67.14839935302734
2019-03-28 00:00:00-04:00,66.0138931274414
2019-03-29 00:00:00-04:00,65.98237609863281
2019-04-01 00:00:00-04:00,65.24967193603516
2019-04-02 00:00:00-04:00,65.45452880859375
2019-04-03 00:00:00-04:00,65.32060241699219
2019-04-04 00:00:00-04:00,65.09210205078125
2019-04-05 00:00:00-04:00,65.8405532836914
2019-04-08 00:00:00-04:00,65.5096664428711
2019-04-09 00:00:00-04:00,65.8405532836914
2019-04-10 00:00:00-04:00,65.66722106933594
2019-04-11 00:00:00-04:00,66.13206481933594
2019-04-12 00:00:00-04:00,66.29751586914062
2019-04-15 00:00:00-04:00,66.38417053222656
2019-04-16 00:00:00-04:00,65.43087768554688
2019-04-17 00:00:00-04:00,65.5490493774414
2019-04-18 00:00:00-04:00,65.39934539794922
2019-04-22 00:00:00-04:00,65.3363265991211
2019-04-23 00:00:00-04:00,65.8405532836914
2019-04-24 00:00:00-04:00,66.19508361816406
2019-04-25 00:00:00-04:00,66.83323669433594
2019-04-26 00:00:00-04:00,66.73870086669922
2019-04-29 00:00:00-04:00,66.2108383178711
2019-04-30 00:00:00-04:00,67.40049743652344
2019-05-01 00:00:00-04:00,66.92778778076172
2019-05-02 00:00:00-04:00,66.7308120727539
2019-05-03 00:00:00-04:00,67.30594635009766
2019-05-06 00:00:00-04:00,66.83323669433594
2019-05-07 00:00:00-04:00,66.67568969726562
2019-05-08 00:00:00-04:00,65.96659851074219
2019-05-09 00:00:00-04:00,65.81571197509766
2019-05-10 00:00:00-04:00,67.23734283447266
2019-05-13 00:00:00-04:00,68.57161712646484
2019-05-14 00:00:00-04:00,67.9521255493164
2019-05-15 00:00:00-04:00,67.54708099365234
2019-05-16 00:00:00-04:00,67.82503509521484
2019-05-17 00:00:00-04:00,68.18244171142578
2019-05-20 00:00:00-04:00,68.77810668945312
2019-05-21 00:00:00-04:00,68.7860336303711
2019-05-22 00:00:00-04:00,69.32611846923828
2019-05-23 00:00:00-04:00,70.03294372558594
2019-05-24 00:00:00-04:00,70.12029266357422
2019-05-28 00:00:00-04:00,68.83370208740234
2019-05-29 00:00:00-04:00,68.05535888671875
2019-05-30 00:00:00-04:00,67.74564361572266
2019-05-31 00:00:00-04:00,68.3968734741211
2019-06-03 00:00:00-04:00,69.3896484375
2019-06-04 00:00:00-04:00,69.13548278808594
2019-06-05 00:00:00-04:00,70.97805786132812
2019-06-06 00:00:00-04:00,71.47838592529297
2019-06-07 00:00:00-04:00,71.11306762695312
2019-06-10 00:00:00-04:00,70.70006561279297
2019-06-11 00:00:00-04:00,70.14411926269531
2019-06-12 00:00:00-04:00,70.99394226074219
2019-06-13 00:00:00-04:00,71.15277099609375
2019-06-14 00:00:00-04:00,71.93901824951172
2019-06-17 00:00:00-04:00,71.54193878173828
2019-06-18 00:00:00-04:00,71.30365753173828
2019-06-19 00:00:00-04:00,72.1613998413086
2019-06-20 00:00:00-04:00,72.16934204101562
2019-06-21 00:00:00-04:00,72.70938873291016
2019-06-24 00:00:00-04:00,72.19316864013672
2019-06-25 00:00:00-04:00,71.77226257324219
2019-06-26 00:00:00-04:00,70.28707885742188
2019-06-27 00:00:00-04:00,69.81053924560547
2019-06-28 00:00:00-04:00,69.89791870117188
2019-07-01 00:00:00-04:00,69.99323272705078
2019-07-02 00:00:00-04:00,70.8350830078125
2019-07-03 00:00:00-04:00,71.5895767211914
2019-07-05 00:00:00-04:00,71.35131072998047
2019-07-08 00:00:00-04:00,71.42279815673828
2019-07-09 00:00:00-04:00,71.76429748535156
2019-07-10 00:00:00-04:00,72.12168884277344
2019-07-11 00:00:00-04:00,72.21701049804688
2019-07-12 00:00:00-04:00,71.67693328857422
2019-07-15 00:00:00-04:00,72.42349243164062
2019-07-16 00:00:00-04:00,71.88343811035156
2019-07-17 00:00:00-04:00,72.28849029541016
2019-07-18 00:00:00-04:00,72.87618255615234
2019-07-19 00:00:00-04:00,71.70077514648438
2019-07-22 00:00:00-04:00,71.5737075805664
2019-07-23 00:00:00-04:00,71.08921813964844
2019-07-24 00:00:00-04:00,71.16865539550781
2019-07-25 00:00:00-04:00,70.74774169921875
2019-07-26 00:00:00-04:00,70.64447784423828
2019-07-29 00:00:00-04:00,71.27188110351562
2019-07-30 00:00:00-04:00,70.4618148803711
2019-07-31 00:00:00-04:00,69.73906707763672
2019-08-01 00:00:00-04:00,70.53327178955078
2019-08-02 00:00:00-04:00,70.4459228515625
2019-08-05 00:00:00-04:00,69.90585327148438
2019-08-06 00:00:00-04:00,70.7953872680664
2019-08-07 00:00:00-04:00,71.27188110351562
2019-08-08 00:00:00-04:00,71.62397766113281
2019-08-09 00:00:00-04:00,71.99205780029297
2019-08-12 00:00:00-04:00,72.36014556884766
2019-08-13 00:00:00-04:00,72.21610260009766
2019-08-14 00:00:00-04:00,70.79978942871094
2019-08-15 00:00:00-04:00,72.30411529541016
2019-08-16 00:00:00-04:00,72.20011901855469
2019-08-19 00:00:00-04:00,72.45616912841797
2019-08-20 00:00:00-04:00,72.6322021484375
2019-08-21 00:00:00-04:00,73.09628295898438
2019-08-22 00:00:00-04:00,72.79224395751953
2019-08-23 00:00:00-04:00,71.67997741699219
2019-08-26 00:00:00-04:00,72.68020629882812
2019-08-27 00:00:00-04:00,72.55218505859375
2019-08-28 00:00:00-04:00,71.72000885009766
2019-08-29 00:00:00-04:00,72.5921859741211
2019-08-30 00:00:00-04:00,72.93627166748047
2019-09-03 00:00:00-04:00,74.24056243896484
2019-09-04 00:00:00-04:00,74.45661926269531
2019-09-05 00:00:00-04:00,73.2403335571289
2019-09-06 00:00:00-04:00,72.88824462890625
2019-09-09 00:00:00-04:00,73.12030792236328
2019-09-10 00:00:00-04:00,72.88824462890625
2019-09-11 00:00:00-04:00,73.36835479736328
2019-09-12 00:00:00-04:00,73.63240814208984
2019-09-13 00:00:00-04:00,73.24833679199219
2019-09-16 00:00:00-04:00,73.38436126708984
2019-09-17 00:00:00-04:00,74.20053100585938
2019-09-18 00:00:00-04:00,74.43258666992188
2019-09-19 00:00:00-04:00,74.5606460571289
2019-09-20 00:00:00-04:00,74.5606460571289
2019-09-23 00:00:00-04:00,74.73667907714844
2019-09-24 00:00:00-04:00,75.68889617919922
2019-09-25 00:00:00-04:00,75.40082550048828
2019-09-26 00:00:00-04:00,75.44882202148438
2019-09-27 00:00:00-04:00,75.3768310546875
2019-09-30 00:00:00-04:00,74.96873474121094
2019-10-01 00:00:00-04:00,74.59264373779297
2019-10-02 00:00:00-04:00,73.72044372558594
2019-10-03 00:00:00-04:00,74.01648712158203
2019-10-04 00:00:00-04:00,74.90470886230469
2019-10-07 00:00:00-04:00,74.9847183227539
2019-10-08 00:00:00-04:00,74.06452941894531
2019-10-09 00:00:00-04:00,74.32056427001953
2019-10-10 00:00:00-04:00,74.1045150756836
2019-10-11 00:00:00-04:00,73.88848876953125
2019-10-14 00:00:00-04:00,73.64041900634766
2019-10-15 00:00:00-04:00,73.40837097167969
2019-10-16 00:00:00-04:00,74.09651184082031
2019-10-17 00:00:00-04:00,74.4166030883789
2019-10-18 00:00:00-04:00,75.32878875732422
2019-10-21 00:00:00-04:00,75.60086059570312
2019-10-22 00:00:00-04:00,75.33680725097656
2019-10-23 00:00:00-04:00,75.56886291503906
2019-10-24 00:00:00-04:00,76.59308624267578
2019-10-25 00:00:00-04:00,75.496826171875
2019-10-28 00:00:00-04:00,74.7126693725586
2019-10-29 00:00:00-04:00,74.55262756347656
2019-10-30 00:00:00-04:00,75.29680633544922
2019-10-31 00:00:00-04:00,75.5288314819336
2019-11-01 00:00:00-04:00,74.86470794677734
2019-11-04 00:00:00-05:00,74.25656127929688
2019-11-05 00:00:00-05:00,73.13631439208984
2019-11-06 00:00:00-05:00,73.60043334960938
2019-11-07 00:00:00-05:00,72.03616333007812
2019-11-08 00:00:00-05:00,71.8184585571289
2019-11-11 00:00:00-05:00,71.5765609741211
2019-11-12 00:00:00-05:00,71.3588638305664
2019-11-13 00:00:00-05:00,72.45543670654297
2019-11-14 00:00:00-05:00,72.24580383300781
2019-11-15 00:00:00-05:00,72.21356201171875
2019-11-18 00:00:00-05:00,72.68929290771484
2019-11-19 00:00:00-05:00,73.10855102539062
2019-11-20 00:00:00-05:00,73.74555206298828
2019-11-21 00:00:00-05:00,73.43107604980469
2019-11-22 00:00:00-05:00,73.81004333496094
2019-11-25 00:00:00-05:00,73.28595733642578
2019-11-26 00:00:00-05:00,73.77779388427734
2019-11-27 00:00:00-05:00,73.8503646850586
2019-11-29 00:00:00-05:00,73.65684509277344
2019-12-02 00:00:00-05:00,72.79409790039062
2019-12-03 00:00:00-05:00,73.27789306640625
2019-12-04 00:00:00-05:00,74.20516204833984
2019-12-05 00:00:00-05:00,74.55186462402344
2019-12-06 00:00:00-05:00,74.49542236328125
2019-12-09 00:00:00-05:00,74.06807708740234
2019-12-10 00:00:00-05:00,74.132568359375
2019-12-11 00:00:00-05:00,74.30191040039062
2019-12-12 00:00:00-05:00,73.48753356933594
2019-12-13 00:00:00-05:00,74.22127532958984
2019-12-16 00:00:00-05:00,75.01146697998047
2019-12-17 00:00:00-05:00,75.16466522216797
2019-12-18 00:00:00-05:00,75.59199523925781
2019-12-19 00:00:00-05:00,75.76942443847656
2019-12-20 00:00:00-05:00,76.5192642211914
2019-12-23 00:00:00-05:00,75.59199523925781
2019-12-24 00:00:00-05:00,75.66456604003906
2019-12-26 00:00:00-05:00,75.69682312011719
2019-12-27 00:00:00-05:00,75.94677734375
2019-12-30 00:00:00-05:00,75.81777954101562
2019-12-31 00:00:00-05:00,76.20481872558594
2020-01-02 00:00:00-05:00,75.3581771850586
2020-01-03 00:00:00-05:00,75.27755737304688
2020-01-06 00:00:00-05:00,75.52751159667969
2020-01-07 00:00:00-05:00,75.54363250732422
2020-01-08 00:00:00-05:00,75.31787109375
2020-01-09 00:00:00-05:00,75.69682312011719
2020-01-10 00:00:00-05:00,76.06773376464844
2020-01-13 00:00:00-05:00,76.30156707763672
2020-01-14 00:00:00-05:00,76.58378601074219
2020-01-15 00:00:00-05:00,77.89000701904297
2020-01-16 00:00:00-05:00,78.46250915527344
2020-01-17 00:00:00-05:00,79.47038269042969
2020-01-21 00:00:00-05:00,80.09931945800781
2020-01-22 00:00:00-05:00,80.63148498535156
2020-01-23 00:00:00-05:00,81.41360473632812
2020-01-24 00:00:00-05:00,82.37313079833984
2020-01-27 00:00:00-05:00,82.06671905517578
2020-01-28 00:00:00-05:00,82.39730834960938
2020-01-29 00:00:00-05:00,82.89722442626953
2020-01-30 00:00:00-05:00,83.93737030029297
2020-01-31 00:00:00-05:00,84.03413391113281
2020-02-03 00:00:00-05:00,84.03413391113281
2020-02-04 00:00:00-05:00,82.94561004638672
2020-02-05 00:00:00-05:00,82.34088134765625
2020-02-06 00:00:00-05:00,82.44569396972656
2020-02-07 00:00:00-05:00,82.27519989013672
2020-02-10 00:00:00-05:00,82.7460708618164
2020-02-11 00:00:00-05:00,82.98965454101562
2020-02-12 00:00:00-05:00,82.64054107666016
2020-02-13 00:00:00-05:00,83.50111389160156
2020-02-14 00:00:00-05:00,84.23995971679688
2020-02-18 00:00:00-05:00,84.70269775390625
2020-02-19 00:00:00-05:00,84.02883911132812
2020-02-20 00:00:00-05:00,83.11952209472656
2020-02-21 00:00:00-05:00,82.5755844116211
2020-02-24 00:00:00-05:00,81.21975708007812
2020-02-25 00:00:00-05:00,79.70155334472656
2020-02-26 00:00:00-05:00,79.10076904296875
2020-02-27 00:00:00-05:00,74.5786361694336
2020-02-28 00:00:00-05:00,72.46778106689453
2020-03-02 00:00:00-05:00,77.20098876953125
2020-03-03 00:00:00-05:00,77.4932632446289
2020-03-04 00:00:00-05:00,81.04115295410156
2020-03-05 00:00:00-05:00,80.20491027832031
2020-03-06 00:00:00-05:00,79.31999969482422
2020-03-09 00:00:00-04:00,77.0954360961914
2020-03-10 00:00:00-04:00,76.90058898925781
2020-03-11 00:00:00-04:00,72.84124755859375
2020-03-12 00:00:00-04:00,67.01197814941406
2020-03-13 00:00:00-04:00,70.20264434814453
2020-03-16 00:00:00-04:00,66.29756164550781
2020-03-17 00:00:00-04:00,74.04281616210938
2020-03-18 00:00:00-04:00,71.672119140625
2020-03-19 00:00:00-04:00,65.60745239257812
2020-03-20 00:00:00-04:00,58.00830078125
2020-03-23 00:00:00-04:00,56.831111907958984
2020-03-24 00:00:00-04:00,58.495445251464844
