date,close
2018-06-05 00:00:00-04:00,66.3006820678711
2018-06-06 00:00:00-04:00,67.34400177001953
2018-06-07 00:00:00-04:00,67.63340759277344
2018-06-08 00:00:00-04:00,68.79096984863281
2018-06-11 00:00:00-04:00,68.86711120605469
2018-06-12 00:00:00-04:00,69.46112060546875
2018-06-13 00:00:00-04:00,69.11078643798828
2018-06-14 00:00:00-04:00,69.76576232910156
2018-06-15 00:00:00-04:00,69.51444244384766
2018-06-18 00:00:00-04:00,69.38496398925781
2018-06-19 00:00:00-04:00,68.53962707519531
2018-06-20 00:00:00-04:00,69.52967834472656
2018-06-21 00:00:00-04:00,69.75813293457031
2018-06-22 00:00:00-04:00,69.81903839111328
2018-06-25 00:00:00-04:00,69.31642150878906
2018-06-26 00:00:00-04:00,69.26313018798828
2018-06-27 00:00:00-04:00,69.25550842285156
2018-06-28 00:00:00-04:00,70.07038879394531
2018-06-29 00:00:00-04:00,70.29882049560547
2018-07-02 00:00:00-04:00,70.83953094482422
2018-07-03 00:00:00-04:00,70.94615936279297
2018-07-05 00:00:00-04:00,72.58349609375
2018-07-06 00:00:00-04:00,73.14702606201172
2018-07-09 00:00:00-04:00,73.67250061035156
2018-07-10 00:00:00-04:00,73.55827331542969
2018-07-11 00:00:00-04:00,73.66490936279297
2018-07-12 00:00:00-04:00,74.17512512207031
2018-07-13 00:00:00-04:00,73.50495147705078
2018-07-16 00:00:00-04:00,71.85238647460938
2018-07-17 00:00:00-04:00,71.60108184814453
2018-07-18 00:00:00-04:00,71.31170654296875
2018-07-19 00:00:00-04:00,71.34976959228516
2018-07-20 00:00:00-04:00,71.53253936767578
2018-07-23 00:00:00-04:00,80.75493621826172
2018-07-24 00:00:00-04:00,77.00048065185547
2018-07-25 00:00:00-04:00,77.42693328857422
2018-07-26 00:00:00-04:00,76.81009674072266
2018-07-27 00:00:00-04:00,77.15277099609375
2018-07-30 00:00:00-04:00,75.5459213256836
2018-07-31 00:00:00-04:00,76.34300994873047
2018-08-01 00:00:00-04:00,75.73751068115234
2018-08-02 00:00:00-04:00,75.61490631103516
2018-08-03 00:00:00-04:00,76.28167724609375
2018-08-06 00:00:00-04:00,76.03643035888672
2018-08-07 00:00:00-04:00,75.8448257446289
2018-08-08 00:00:00-04:00,74.86380767822266
2018-08-09 00:00:00-04:00,75.36199951171875
2018-08-10 00:00:00-04:00,74.97111511230469
2018-08-13 00:00:00-04:00,75.0630874633789
2018-08-14 00:00:00-04:00,75.20868682861328
2018-08-15 00:00:00-04:00,75.65321350097656
2018-08-16 00:00:00-04:00,75.29299926757812
2018-08-17 00:00:00-04:00,75.51526641845703
2018-08-20 00:00:00-04:00,76.3736572265625
2018-08-21 00:00:00-04:00,76.74151611328125
2018-08-22 00:00:00-04:00,77.01744842529297
2018-08-23 00:00:00-04:00,76.58826446533203
2018-08-24 00:00:00-04:00,77.4006576538086
2018-08-27 00:00:00-04:00,77.95247650146484
2018-08-28 00:00:00-04:00,78.05975341796875
2018-08-29 00:00:00-04:00,77.27037048339844
2018-08-30 00:00:00-04:00,76.48094940185547
2018-08-31 00:00:00-04:00,76.11307525634766
2018-09-04 00:00:00-04:00,76.09776306152344
2018-09-05 00:00:00-04:00,76.71087646484375
2018-09-06 00:00:00-04:00,77.43132019042969
2018-09-07 00:00:00-04:00,77.4083251953125
2018-09-10 00:00:00-04:00,78.85686492919922
2018-09-11 00:00:00-04:00,77.84518432617188
2018-09-12 00:00:00-04:00,78.84918212890625
2018-09-13 00:00:00-04:00,79.20172119140625
2018-09-14 00:00:00-04:00,80.92618560791016
2018-09-17 00:00:00-04:00,81.09477996826172
2018-09-18 00:00:00-04:00,82.48201751708984
2018-09-19 00:00:00-04:00,83.53203582763672
2018-09-20 00:00:00-04:00,82.01449584960938
2018-09-21 00:00:00-04:00,82.3593978881836
2018-09-24 00:00:00-04:00,81.4013442993164
2018-09-25 00:00:00-04:00,80.9031753540039
2018-09-26 00:00:00-04:00,81.53931427001953
2018-09-27 00:00:00-04:00,81.22508239746094
2018-09-28 00:00:00-04:00,80.56594848632812
2018-10-01 00:00:00-04:00,81.0028305053711
2018-10-02 00:00:00-04:00,80.581298828125
2018-10-03 00:00:00-04:00,79.34734344482422
2018-10-04 00:00:00-04:00,77.74553680419922
2018-10-05 00:00:00-04:00,77.89881134033203
2018-10-08 00:00:00-04:00,77.21671295166016
2018-10-09 00:00:00-04:00,77.17838287353516
2018-10-10 00:00:00-04:00,75.39263153076172
2018-10-11 00:00:00-04:00,74.96343231201172
2018-10-12 00:00:00-04:00,75.34664154052734
2018-10-15 00:00:00-04:00,75.72986602783203
2018-10-16 00:00:00-04:00,78.10575866699219
2018-10-17 00:00:00-04:00,77.32400512695312
2018-10-18 00:00:00-04:00,75.484619140625
2018-10-19 00:00:00-04:00,75.13970947265625
2018-10-22 00:00:00-04:00,72.81746673583984
2018-10-23 00:00:00-04:00,72.08937072753906
2018-10-24 00:00:00-04:00,70.54887390136719
2018-10-25 00:00:00-04:00,71.66017150878906
2018-10-26 00:00:00-04:00,71.05469512939453
2018-10-29 00:00:00-04:00,70.53355407714844
2018-10-30 00:00:00-04:00,70.38792419433594
2018-10-31 00:00:00-04:00,70.77381134033203
2018-11-01 00:00:00-04:00,75.28060150146484
2018-11-02 00:00:00-04:00,75.85163116455078
2018-11-05 00:00:00-05:00,75.52751159667969
2018-11-06 00:00:00-05:00,76.26837158203125
2018-11-07 00:00:00-05:00,77.47996520996094
2018-11-08 00:00:00-05:00,75.93653869628906
2018-11-09 00:00:00-05:00,75.10308074951172
2018-11-12 00:00:00-05:00,73.82205200195312
2018-11-13 00:00:00-05:00,73.74488067626953
2018-11-14 00:00:00-05:00,74.6169204711914
2018-11-15 00:00:00-05:00,75.28828430175781
2018-11-16 00:00:00-05:00,75.404052734375
2018-11-19 00:00:00-05:00,73.22782897949219
2018-11-20 00:00:00-05:00,72.5101318359375
2018-11-21 00:00:00-05:00,72.69534301757812
2018-11-23 00:00:00-05:00,74.1075668334961
2018-11-26 00:00:00-05:00,75.26514434814453
2018-11-27 00:00:00-05:00,73.7757339477539
2018-11-28 00:00:00-05:00,74.45487213134766
2018-11-29 00:00:00-05:00,74.74039459228516
2018-11-30 00:00:00-05:00,70.22586059570312
2018-12-03 00:00:00-05:00,69.35385131835938
2018-12-04 00:00:00-05:00,68.22713470458984
2018-12-06 00:00:00-05:00,67.51715850830078
2018-12-07 00:00:00-05:00,64.76984405517578
2018-12-10 00:00:00-05:00,64.82386779785156
2018-12-11 00:00:00-05:00,64.71583557128906
2018-12-12 00:00:00-05:00,65.46439361572266
2018-12-13 00:00:00-05:00,64.63866424560547
2018-12-14 00:00:00-05:00,64.87017822265625
2018-12-17 00:00:00-05:00,64.5074691772461
2018-12-18 00:00:00-05:00,63.511959075927734
2018-12-19 00:00:00-05:00,62.12286376953125
2018-12-20 00:00:00-05:00,61.03477096557617
2018-12-21 00:00:00-05:00,60.27848434448242
2018-12-24 00:00:00-05:00,60.20903396606445
2018-12-26 00:00:00-05:00,62.562747955322266
2018-12-27 00:00:00-05:00,62.80971145629883
2018-12-28 00:00:00-05:00,62.609066009521484
2018-12-31 00:00:00-05:00,62.70167541503906
2019-01-02 00:00:00-05:00,61.72158432006836
2019-01-03 00:00:00-05:00,60.11642074584961
2019-01-04 00:00:00-05:00,62.3466796875
2019-01-07 00:00:00-05:00,64.27594757080078
2019-01-08 00:00:00-05:00,65.91197967529297
2019-01-09 00:00:00-05:00,65.72676086425781
2019-01-10 00:00:00-05:00,65.78851318359375
2019-01-11 00:00:00-05:00,67.0772705078125
2019-01-14 00:00:00-05:00,66.74544525146484
2019-01-15 00:00:00-05:00,67.71781158447266
2019-01-16 00:00:00-05:00,67.20075225830078
2019-01-17 00:00:00-05:00,68.2116928100586
2019-01-18 00:00:00-05:00,68.5666732788086
2019-01-22 00:00:00-05:00,68.72874450683594
2019-01-23 00:00:00-05:00,68.06505584716797
2019-01-24 00:00:00-05:00,68.9911117553711
2019-01-25 00:00:00-05:00,69.55448150634766
2019-01-28 00:00:00-05:00,70.01748657226562
2019-01-29 00:00:00-05:00,69.9403305053711
2019-01-30 00:00:00-05:00,70.26445007324219
2019-01-31 00:00:00-05:00,70.37322998046875
2019-02-01 00:00:00-05:00,70.54419708251953
2019-02-04 00:00:00-05:00,70.98715209960938
2019-02-05 00:00:00-05:00,71.10372161865234
2019-02-06 00:00:00-05:00,70.71517181396484
2019-02-07 00:00:00-05:00,70.1323471069336
2019-02-08 00:00:00-05:00,69.46402740478516
2019-02-11 00:00:00-05:00,69.0677261352539
2019-02-12 00:00:00-05:00,69.60391235351562
2019-02-13 00:00:00-05:00,69.91474914550781
2019-02-14 00:00:00-05:00,69.74380493164062
2019-02-15 00:00:00-05:00,67.14054107666016
2019-02-19 00:00:00-05:00,67.9642562866211
2019-02-20 00:00:00-05:00,67.54463958740234
2019-02-21 00:00:00-05:00,67.05509185791016
2019-02-22 00:00:00-05:00,66.82970428466797
2019-02-25 00:00:00-05:00,66.96183013916016
2019-02-26 00:00:00-05:00,65.77288055419922
2019-02-27 00:00:00-05:00,65.6485366821289
2019-02-28 00:00:00-05:00,65.97490692138672
2019-03-01 00:00:00-05:00,68.39942932128906
2019-03-04 00:00:00-05:00,68.89678955078125
2019-03-05 00:00:00-05:00,68.78021240234375
2019-03-06 00:00:00-05:00,68.4538345336914
2019-03-07 00:00:00-05:00,67.3736801147461
2019-03-08 00:00:00-05:00,67.6456527709961
2019-03-11 00:00:00-04:00,67.66897583007812
2019-03-12 00:00:00-04:00,67.3348159790039
2019-03-13 00:00:00-04:00,67.47468566894531
2019-03-14 00:00:00-04:00,67.22602844238281
2019-03-15 00:00:00-04:00,67.38921356201172
2019-03-18 00:00:00-04:00,67.68450164794922
2019-03-19 00:00:00-04:00,67.55238342285156
2019-03-20 00:00:00-04:00,66.68205261230469
2019-03-21 00:00:00-04:00,66.02932739257812
2019-03-22 00:00:00-04:00,64.8947525024414
2019-03-25 00:00:00-04:00,65.24443054199219
2019-03-26 00:00:00-04:00,65.803955078125
2019-03-27 00:00:00-04:00,65.95160675048828
2019-03-28 00:00:00-04:00,66.48780822753906
2019-03-29 00:00:00-04:00,66.06815338134766
2019-04-01 00:00:00-04:00,66.58104705810547
2019-04-02 00:00:00-04:00,66.1458740234375
2019-04-03 00:00:00-04:00,66.25465393066406
2019-04-04 00:00:00-04:00,66.85302734375
2019-04-05 00:00:00-04:00,67.26487731933594
2019-04-08 00:00:00-04:00,67.2415542602539
2019-04-09 00:00:00-04:00,66.16919708251953
2019-04-10 00:00:00-04:00,66.51887512207031
2019-04-11 00:00:00-04:00,66.71315002441406
2019-04-12 00:00:00-04:00,68.04974365234375
2019-04-15 00:00:00-04:00,68.31396484375
2019-04-16 00:00:00-04:00,69.68939971923828
2019-04-17 00:00:00-04:00,70.07795715332031
2019-04-18 00:00:00-04:00,68.99002075195312
2019-04-22 00:00:00-04:00,68.46937561035156
2019-04-23 00:00:00-04:00,78.21407318115234
2019-04-24 00:00:00-04:00,80.18009948730469
2019-04-25 00:00:00-04:00,78.85903930664062
2019-04-26 00:00:00-04:00,79.72161865234375
2019-04-29 00:00:00-04:00,79.0455551147461
2019-04-30 00:00:00-04:00,79.68706512451172
2019-05-01 00:00:00-04:00,79.86699676513672
2019-05-02 00:00:00-04:00,81.00919342041016
2019-05-03 00:00:00-04:00,81.9479751586914
2019-05-06 00:00:00-04:00,81.11871337890625
2019-05-07 00:00:00-04:00,79.16290283203125
2019-05-08 00:00:00-04:00,78.86563110351562
2019-05-09 00:00:00-04:00,78.59181213378906
2019-05-10 00:00:00-04:00,78.77176666259766
2019-05-13 00:00:00-04:00,75.07920837402344
2019-05-14 00:00:00-04:00,75.70504760742188
2019-05-15 00:00:00-04:00,76.19791412353516
2019-05-16 00:00:00-04:00,76.88636779785156
2019-05-17 00:00:00-04:00,76.00233459472656
2019-05-20 00:00:00-04:00,75.21221160888672
2019-05-21 00:00:00-04:00,75.892822265625
2019-05-22 00:00:00-04:00,77.50439453125
2019-05-23 00:00:00-04:00,76.61255645751953
2019-05-24 00:00:00-04:00,76.91763305664062
2019-05-28 00:00:00-04:00,76.5577621459961
2019-05-29 00:00:00-04:00,75.99451446533203
2019-05-30 00:00:00-04:00,76.68295288085938
2019-05-31 00:00:00-04:00,74.42987823486328
2019-06-03 00:00:00-04:00,75.93976593017578
2019-06-04 00:00:00-04:00,80.6102066040039
2019-06-05 00:00:00-04:00,80.96223449707031
2019-06-06 00:00:00-04:00,81.7210922241211
2019-06-07 00:00:00-04:00,82.86327362060547
2019-06-10 00:00:00-04:00,82.72245025634766
2019-06-11 00:00:00-04:00,82.67552185058594
2019-06-12 00:00:00-04:00,83.51261138916016
2019-06-13 00:00:00-04:00,84.11499786376953
2019-06-14 00:00:00-04:00,84.06805419921875
2019-06-17 00:00:00-04:00,83.38744354248047
2019-06-18 00:00:00-04:00,84.39663696289062
2019-06-19 00:00:00-04:00,83.96636199951172
2019-06-20 00:00:00-04:00,84.41228485107422
2019-06-21 00:00:00-04:00,83.9194107055664
2019-06-24 00:00:00-04:00,83.23095703125
2019-06-25 00:00:00-04:00,82.23741149902344
2019-06-26 00:00:00-04:00,82.46431732177734
2019-06-27 00:00:00-04:00,82.86327362060547
2019-06-28 00:00:00-04:00,82.67552185058594
2019-07-01 00:00:00-04:00,83.25444793701172
2019-07-02 00:00:00-04:00,81.90101623535156
2019-07-03 00:00:00-04:00,83.23095703125
2019-07-05 00:00:00-04:00,83.64557647705078
2019-07-08 00:00:00-04:00,84.62349700927734
2019-07-09 00:00:00-04:00,84.66261291503906
2019-07-10 00:00:00-04:00,84.7251968383789
2019-07-11 00:00:00-04:00,84.1854019165039
2019-07-12 00:00:00-04:00,85.48407745361328
2019-07-15 00:00:00-04:00,85.77351379394531
2019-07-16 00:00:00-04:00,85.93777465820312
2019-07-17 00:00:00-04:00,84.96769714355469
2019-07-18 00:00:00-04:00,85.57011413574219
2019-07-19 00:00:00-04:00,84.2245101928711
2019-07-22 00:00:00-04:00,84.88948822021484
2019-07-23 00:00:00-04:00,93.33853912353516
2019-07-24 00:00:00-04:00,95.31000518798828
2019-07-25 00:00:00-04:00,95.59162902832031
2019-07-26 00:00:00-04:00,96.74946594238281
2019-07-29 00:00:00-04:00,98.62701416015625
2019-07-30 00:00:00-04:00,97.30488586425781
2019-07-31 00:00:00-04:00,95.30689239501953
2019-08-01 00:00:00-04:00,90.32759094238281
2019-08-02 00:00:00-04:00,89.28925323486328
2019-08-05 00:00:00-04:00,87.63732147216797
2019-08-06 00:00:00-04:00,88.87232971191406
2019-08-07 00:00:00-04:00,89.48590850830078
2019-08-08 00:00:00-04:00,91.75135040283203
2019-08-09 00:00:00-04:00,90.09159851074219
2019-08-12 00:00:00-04:00,88.9981918334961
2019-08-13 00:00:00-04:00,91.44456481933594
2019-08-14 00:00:00-04:00,89.99720764160156
2019-08-15 00:00:00-04:00,88.9981918334961
2019-08-16 00:00:00-04:00,89.96573638916016
2019-08-19 00:00:00-04:00,90.4219741821289
2019-08-20 00:00:00-04:00,89.98147583007812
2019-08-21 00:00:00-04:00,90.85462188720703
2019-08-22 00:00:00-04:00,89.94998931884766
2019-08-23 00:00:00-04:00,81.91075134277344
2019-08-26 00:00:00-04:00,84.32566833496094
2019-08-27 00:00:00-04:00,84.37285614013672
2019-08-28 00:00:00-04:00,85.1673355102539
2019-08-29 00:00:00-04:00,86.6383285522461
2019-08-30 00:00:00-04:00,86.89791870117188
2019-09-03 00:00:00-04:00,86.04835510253906
2019-09-04 00:00:00-04:00,86.1899642944336
2019-09-05 00:00:00-04:00,87.30696105957031
2019-09-06 00:00:00-04:00,88.41607666015625
2019-09-09 00:00:00-04:00,89.62750244140625
2019-09-10 00:00:00-04:00,91.68057250976562
2019-09-11 00:00:00-04:00,92.41998291015625
2019-09-12 00:00:00-04:00,94.11121368408203
2019-09-13 00:00:00-04:00,94.22135925292969
2019-09-16 00:00:00-04:00,93.662841796875
2019-09-17 00:00:00-04:00,93.8437728881836
2019-09-18 00:00:00-04:00,94.11908721923828
2019-09-19 00:00:00-04:00,95.11808776855469
2019-09-20 00:00:00-04:00,92.53011322021484
2019-09-23 00:00:00-04:00,92.88410949707031
2019-09-24 00:00:00-04:00,92.03453826904297
2019-09-25 00:00:00-04:00,93.45831298828125
2019-09-26 00:00:00-04:00,92.34917449951172
2019-09-27 00:00:00-04:00,93.46620178222656
2019-09-30 00:00:00-04:00,93.36395263671875
2019-10-01 00:00:00-04:00,92.11321258544922
2019-10-02 00:00:00-04:00,90.70516204833984
2019-10-03 00:00:00-04:00,91.71989440917969
2019-10-04 00:00:00-04:00,93.00994873046875
2019-10-07 00:00:00-04:00,92.5537109375
2019-10-08 00:00:00-04:00,91.79069519042969
2019-10-09 00:00:00-04:00,92.947021484375
2019-10-10 00:00:00-04:00,93.96177673339844
2019-10-11 00:00:00-04:00,95.40914916992188
2019-10-14 00:00:00-04:00,95.10236358642578
2019-10-15 00:00:00-04:00,95.93618774414062
2019-10-16 00:00:00-04:00,95.95979309082031
2019-10-17 00:00:00-04:00,96.27442932128906
2019-10-18 00:00:00-04:00,95.93618774414062
2019-10-21 00:00:00-04:00,94.520263671875
2019-10-22 00:00:00-04:00,78.67774200439453
2019-10-23 00:00:00-04:00,78.19003295898438
2019-10-24 00:00:00-04:00,75.6413803100586
2019-10-25 00:00:00-04:00,75.52339172363281
2019-10-28 00:00:00-04:00,76.01895141601562
2019-10-29 00:00:00-04:00,77.59220123291016
2019-10-30 00:00:00-04:00,78.103515625
2019-10-31 00:00:00-04:00,77.07386016845703
2019-11-01 00:00:00-04:00,76.38475036621094
2019-11-04 00:00:00-05:00,77.38274383544922
2019-11-05 00:00:00-05:00,75.86993408203125
2019-11-06 00:00:00-05:00,75.13333129882812
2019-11-07 00:00:00-05:00,75.41055297851562
2019-11-08 00:00:00-05:00,75.66401672363281
2019-11-11 00:00:00-05:00,75.64815521240234
2019-11-12 00:00:00-05:00,74.76898193359375
2019-11-13 00:00:00-05:00,74.45215606689453
2019-11-14 00:00:00-05:00,75.505615234375
2019-11-15 00:00:00-05:00,75.56895446777344
2019-11-18 00:00:00-05:00,75.52936553955078
2019-11-19 00:00:00-05:00,75.4422378540039
2019-11-20 00:00:00-05:00,75.17294311523438
2019-11-21 00:00:00-05:00,75.57687377929688
2019-11-22 00:00:00-05:00,76.13130950927734
2019-11-25 00:00:00-05:00,78.56290435791016
2019-11-26 00:00:00-05:00,79.55294036865234
2019-11-27 00:00:00-05:00,80.73308563232422
2019-11-29 00:00:00-05:00,80.55091857910156
2019-12-02 00:00:00-05:00,79.59254455566406
2019-12-03 00:00:00-05:00,78.59458923339844
2019-12-04 00:00:00-05:00,78.7767333984375
2019-12-05 00:00:00-05:00,79.4499740600586
2019-12-06 00:00:00-05:00,79.9964828491211
2019-12-09 00:00:00-05:00,79.75886535644531
2019-12-10 00:00:00-05:00,79.14899444580078
2019-12-11 00:00:00-05:00,79.49751281738281
2019-12-12 00:00:00-05:00,81.39051055908203
2019-12-13 00:00:00-05:00,82.30925750732422
2019-12-16 00:00:00-05:00,80.99446105957031
2019-12-17 00:00:00-05:00,81.49346160888672
2019-12-18 00:00:00-05:00,81.99244689941406
2019-12-19 00:00:00-05:00,82.67359924316406
2019-12-20 00:00:00-05:00,82.04788208007812
2019-12-23 00:00:00-05:00,83.33099365234375
2019-12-24 00:00:00-05:00,83.24386596679688
2019-12-26 00:00:00-05:00,83.13298797607422
2019-12-27 00:00:00-05:00,83.76661682128906
2019-12-30 00:00:00-05:00,83.30724334716797
2019-12-31 00:00:00-05:00,83.64781951904297
2020-01-02 00:00:00-05:00,83.42605590820312
2020-01-03 00:00:00-05:00,83.20426177978516
2020-01-06 00:00:00-05:00,83.4498062133789
2020-01-07 00:00:00-05:00,81.88947296142578
2020-01-08 00:00:00-05:00,83.12506103515625
2020-01-09 00:00:00-05:00,82.2934341430664
2020-01-10 00:00:00-05:00,80.53507995605469
2020-01-13 00:00:00-05:00,83.05378723144531
2020-01-14 00:00:00-05:00,83.36267852783203
2020-01-15 00:00:00-05:00,81.60433959960938
2020-01-16 00:00:00-05:00,82.0716552734375
2020-01-17 00:00:00-05:00,83.26762390136719
2020-01-21 00:00:00-05:00,82.93498229980469
2020-01-22 00:00:00-05:00,83.78246307373047
2020-01-23 00:00:00-05:00,83.54486083984375
2020-01-24 00:00:00-05:00,82.91121673583984
2020-01-27 00:00:00-05:00,82.08747863769531
2020-01-28 00:00:00-05:00,83.15674591064453
2020-01-29 00:00:00-05:00,82.60232543945312
2020-01-30 00:00:00-05:00,82.04422760009766
2020-01-31 00:00:00-05:00,81.2151107788086
2020-02-03 00:00:00-05:00,81.1353759765625
2020-02-04 00:00:00-05:00,82.84149169921875
2020-02-05 00:00:00-05:00,83.76630401611328
2020-02-06 00:00:00-05:00,81.70940399169922
2020-02-07 00:00:00-05:00,79.51699829101562
2020-02-10 00:00:00-05:00,80.44181060791016
2020-02-11 00:00:00-05:00,79.8039779663086
2020-02-12 00:00:00-05:00,78.28922271728516
2020-02-13 00:00:00-05:00,77.32457733154297
2020-02-14 00:00:00-05:00,77.89857482910156
2020-02-18 00:00:00-05:00,77.66738891601562
2020-02-19 00:00:00-05:00,77.87467193603516
2020-02-20 00:00:00-05:00,78.83135223388672
2020-02-21 00:00:00-05:00,71.7279281616211
2020-02-24 00:00:00-05:00,69.43185424804688
2020-02-25 00:00:00-05:00,66.17911529541016
2020-02-26 00:00:00-05:00,65.77252960205078
2020-02-27 00:00:00-05:00,63.38877487182617
2020-02-28 00:00:00-05:00,61.586997985839844
2020-03-02 00:00:00-05:00,63.21337127685547
2020-03-03 00:00:00-05:00,60.143985748291016
2020-03-04 00:00:00-05:00,62.065330505371094
2020-03-05 00:00:00-05:00,59.37065887451172
2020-03-06 00:00:00-05:00,57.999412536621094
2020-03-09 00:00:00-04:00,52.8013916015625
2020-03-10 00:00:00-04:00,53.614566802978516
2020-03-11 00:00:00-04:00,50.210350036621094
2020-03-12 00:00:00-04:00,42.883689880371094
2020-03-13 00:00:00-04:00,43.864288330078125
2020-03-16 00:00:00-04:00,35.66066360473633
2020-03-17 00:00:00-04:00,37.271095275878906
2020-03-18 00:00:00-04:00,37.326904296875
2020-03-19 00:00:00-04:00,37.70161056518555
2020-03-20 00:00:00-04:00,36.7608642578125
2020-03-23 00:00:00-04:00,41.352970123291016
2020-03-24 00:00:00-04:00,50.31398010253906
