date,close
2018-01-02 00:00:00-05:00,83.75847625732422
2018-01-03 00:00:00-05:00,84.0549087524414
2018-01-04 00:00:00-05:00,83.91094207763672
2018-01-05 00:00:00-05:00,84.61386108398438
2018-01-08 00:00:00-05:00,84.80953216552734
2018-01-09 00:00:00-05:00,86.04308319091797
2018-01-10 00:00:00-05:00,85.38802337646484
2018-01-11 00:00:00-05:00,85.94100952148438
2018-01-12 00:00:00-05:00,86.45994567871094
2018-01-16 00:00:00-05:00,86.11116027832031
2018-01-17 00:00:00-05:00,86.34083557128906
2018-01-18 00:00:00-05:00,86.40889739990234
2018-01-19 00:00:00-05:00,87.6764907836914
2018-01-22 00:00:00-05:00,88.11035919189453
2018-01-23 00:00:00-05:00,87.72754669189453
2018-01-24 00:00:00-05:00,89.00364685058594
2018-01-25 00:00:00-05:00,89.45452117919922
2018-01-26 00:00:00-05:00,90.70509338378906
2018-01-29 00:00:00-05:00,91.77702331542969
2018-01-30 00:00:00-05:00,91.16453552246094
2018-01-31 00:00:00-05:00,90.02452087402344
2018-02-01 00:00:00-05:00,88.118896484375
2018-02-02 00:00:00-05:00,87.71903991699219
2018-02-05 00:00:00-05:00,85.1583251953125
2018-02-06 00:00:00-05:00,86.03458404541016
2018-02-07 00:00:00-05:00,85.56666564941406
2018-02-08 00:00:00-05:00,82.02764129638672
2018-02-09 00:00:00-05:00,83.66105651855469
2018-02-12 00:00:00-05:00,84.28206634521484
2018-02-13 00:00:00-05:00,86.25577545166016
2018-02-14 00:00:00-05:00,86.35787200927734
2018-02-15 00:00:00-05:00,87.70203399658203
2018-02-16 00:00:00-05:00,88.92707061767578
2018-02-20 00:00:00-05:00,86.99593353271484
2018-02-21 00:00:00-05:00,86.6981430053711
2018-02-22 00:00:00-05:00,85.79638671875
2018-02-23 00:00:00-05:00,87.28515625
2018-02-26 00:00:00-05:00,88.55274200439453
2018-02-27 00:00:00-05:00,89.14826202392578
2018-02-28 00:00:00-05:00,87.66797637939453
2018-03-01 00:00:00-05:00,85.42206573486328
2018-03-02 00:00:00-05:00,86.2983169555664
2018-03-05 00:00:00-05:00,87.5318832397461
2018-03-06 00:00:00-05:00,88.59528350830078
2018-03-07 00:00:00-05:00,88.78245544433594
2018-03-08 00:00:00-05:00,89.0206527709961
2018-03-09 00:00:00-05:00,91.01988220214844
2018-03-12 00:00:00-04:00,89.83734130859375
2018-03-13 00:00:00-04:00,89.31839752197266
2018-03-14 00:00:00-04:00,89.29289245605469
2018-03-15 00:00:00-04:00,89.0887222290039
2018-03-16 00:00:00-04:00,88.77395629882812
2018-03-19 00:00:00-04:00,88.35709381103516
2018-03-20 00:00:00-04:00,88.11035919189453
2018-03-21 00:00:00-04:00,88.16140747070312
2018-03-22 00:00:00-04:00,87.02995300292969
2018-03-23 00:00:00-04:00,84.88610076904297
2018-03-26 00:00:00-04:00,85.4305648803711
2018-03-27 00:00:00-04:00,85.03070068359375
2018-03-28 00:00:00-04:00,84.6563949584961
2018-03-29 00:00:00-04:00,85.32847595214844
2018-04-02 00:00:00-04:00,83.21015167236328
2018-04-03 00:00:00-04:00,84.56974792480469
2018-04-04 00:00:00-04:00,84.90326690673828
2018-04-05 00:00:00-04:00,85.3650131225586
2018-04-06 00:00:00-04:00,83.24435424804688
2018-04-09 00:00:00-04:00,83.76594543457031
2018-04-10 00:00:00-04:00,84.60395812988281
2018-04-11 00:00:00-04:00,84.70658874511719
2018-04-12 00:00:00-04:00,85.72417449951172
2018-04-13 00:00:00-04:00,85.30513763427734
2018-04-16 00:00:00-04:00,86.56214904785156
2018-04-17 00:00:00-04:00,86.19445037841797
2018-04-18 00:00:00-04:00,86.18590545654297
2018-04-19 00:00:00-04:00,86.78447723388672
2018-04-20 00:00:00-04:00,83.93698120117188
2018-04-23 00:00:00-04:00,85.04005432128906
2018-04-24 00:00:00-04:00,85.28809356689453
2018-04-25 00:00:00-04:00,86.49372863769531
2018-04-26 00:00:00-04:00,86.67332458496094
2018-04-27 00:00:00-04:00,87.85334777832031
2018-04-30 00:00:00-04:00,86.53650665283203
2018-05-01 00:00:00-04:00,87.62248992919922
2018-05-02 00:00:00-04:00,86.67332458496094
2018-05-03 00:00:00-04:00,86.31417846679688
2018-05-04 00:00:00-04:00,86.79302215576172
2018-05-07 00:00:00-04:00,86.45099639892578
2018-05-08 00:00:00-04:00,85.39920806884766
2018-05-09 00:00:00-04:00,86.05764770507812
2018-05-10 00:00:00-04:00,86.95549774169922
2018-05-11 00:00:00-04:00,87.64813995361328
2018-05-14 00:00:00-04:00,88.01583862304688
2018-05-15 00:00:00-04:00,87.33174896240234
2018-05-16 00:00:00-04:00,87.04955291748047
2018-05-17 00:00:00-04:00,86.97259521484375
2018-05-18 00:00:00-04:00,87.34886932373047
2018-05-21 00:00:00-04:00,87.73365020751953
2018-05-22 00:00:00-04:00,87.08375549316406
2018-05-23 00:00:00-04:00,86.55361938476562
2018-05-24 00:00:00-04:00,86.27141571044922
2018-05-25 00:00:00-04:00,90.47852325439453
2018-05-29 00:00:00-04:00,90.94027709960938
2018-05-30 00:00:00-04:00,92.65904998779297
2018-05-31 00:00:00-04:00,91.09422302246094
2018-06-01 00:00:00-04:00,92.3084487915039
2018-06-04 00:00:00-04:00,91.75263214111328
2018-06-05 00:00:00-04:00,91.2566909790039
2018-06-06 00:00:00-04:00,92.34264373779297
2018-06-07 00:00:00-04:00,92.0091781616211
