date,close
2024-11-13 00:00:00+05:30,456.0
2024-11-14 00:00:00+05:30,430.70001220703125
2024-11-18 00:00:00+05:30,420.1000061035156
2024-11-19 00:00:00+05:30,412.45001220703125
2024-11-21 00:00:00+05:30,416.8500061035156
2024-11-22 00:00:00+05:30,416.6000061035156
2024-11-25 00:00:00+05:30,430.70001220703125
2024-11-26 00:00:00+05:30,461.8999938964844
2024-11-27 00:00:00+05:30,499.04998779296875
2024-11-28 00:00:00+05:30,491.5
2024-11-29 00:00:00+05:30,470.75
2024-12-02 00:00:00+05:30,493.70001220703125
2024-12-03 00:00:00+05:30,501.8500061035156
2024-12-04 00:00:00+05:30,517.7999877929688
2024-12-05 00:00:00+05:30,540.0
2024-12-06 00:00:00+05:30,544.7000122070312
2024-12-09 00:00:00+05:30,536.8499755859375
2024-12-10 00:00:00+05:30,543.75
2024-12-11 00:00:00+05:30,522.5499877929688
2024-12-12 00:00:00+05:30,504.29998779296875
2024-12-13 00:00:00+05:30,532.3499755859375
2024-12-16 00:00:00+05:30,596.3499755859375
2024-12-17 00:00:00+05:30,586.4000244140625
2024-12-18 00:00:00+05:30,577.3499755859375
2024-12-19 00:00:00+05:30,582.2000122070312
2024-12-20 00:00:00+05:30,597.4500122070312
2024-12-23 00:00:00+05:30,583.6500244140625
2024-12-24 00:00:00+05:30,568.0999755859375
2024-12-26 00:00:00+05:30,559.0499877929688
2024-12-27 00:00:00+05:30,545.9500122070312
2024-12-30 00:00:00+05:30,550.6500244140625
2024-12-31 00:00:00+05:30,540.9000244140625
2025-01-01 00:00:00+05:30,542.3499755859375
2025-01-02 00:00:00+05:30,556.4500122070312
2025-01-03 00:00:00+05:30,541.4500122070312
2025-01-06 00:00:00+05:30,532.0999755859375
2025-01-07 00:00:00+05:30,509.25
2025-01-08 00:00:00+05:30,490.6000061035156
2025-01-09 00:00:00+05:30,507.5
2025-01-10 00:00:00+05:30,492.29998779296875
2025-01-13 00:00:00+05:30,463.1000061035156
2025-01-14 00:00:00+05:30,464.54998779296875
2025-01-15 00:00:00+05:30,487.29998779296875
2025-01-16 00:00:00+05:30,483.0
2025-01-17 00:00:00+05:30,473.1000061035156
2025-01-20 00:00:00+05:30,479.20001220703125
2025-01-21 00:00:00+05:30,440.45001220703125
2025-01-22 00:00:00+05:30,433.70001220703125
2025-01-23 00:00:00+05:30,460.8999938964844
2025-01-24 00:00:00+05:30,449.04998779296875
2025-01-27 00:00:00+05:30,410.04998779296875
2025-01-28 00:00:00+05:30,410.95001220703125
2025-01-29 00:00:00+05:30,428.20001220703125
2025-01-30 00:00:00+05:30,404.75
2025-01-31 00:00:00+05:30,416.1000061035156
2025-02-01 00:00:00+05:30,435.45001220703125
2025-02-03 00:00:00+05:30,458.3999938964844
2025-02-04 00:00:00+05:30,434.04998779296875
2025-02-05 00:00:00+05:30,418.04998779296875
2025-02-06 00:00:00+05:30,388.70001220703125
2025-02-07 00:00:00+05:30,380.6499938964844
2025-02-10 00:00:00+05:30,362.1000061035156
2025-02-11 00:00:00+05:30,333.3500061035156
2025-02-12 00:00:00+05:30,341.3999938964844
2025-02-13 00:00:00+05:30,365.5
2025-02-14 00:00:00+05:30,340.75
2025-02-17 00:00:00+05:30,338.25
2025-02-18 00:00:00+05:30,347.8999938964844
2025-02-19 00:00:00+05:30,377.3999938964844
2025-02-20 00:00:00+05:30,373.6000061035156
2025-02-21 00:00:00+05:30,360.54998779296875
2025-02-24 00:00:00+05:30,364.6499938964844
2025-02-25 00:00:00+05:30,355.1000061035156
2025-02-27 00:00:00+05:30,344.45001220703125
2025-02-28 00:00:00+05:30,334.6499938964844
2025-03-03 00:00:00+05:30,326.29998779296875
2025-03-04 00:00:00+05:30,350.04998779296875
2025-03-05 00:00:00+05:30,358.5
2025-03-06 00:00:00+05:30,362.54998779296875
2025-03-07 00:00:00+05:30,360.95001220703125
2025-03-10 00:00:00+05:30,359.6499938964844
2025-03-11 00:00:00+05:30,352.8500061035156
2025-03-12 00:00:00+05:30,348.79998779296875
2025-03-13 00:00:00+05:30,353.20001220703125
2025-03-17 00:00:00+05:30,354.70001220703125
2025-03-18 00:00:00+05:30,354.70001220703125
2025-03-19 00:00:00+05:30,360.6000061035156
2025-03-20 00:00:00+05:30,354.3500061035156
2025-03-21 00:00:00+05:30,350.6499938964844
2025-03-24 00:00:00+05:30,351.45001220703125
2025-03-25 00:00:00+05:30,337.5
2025-03-26 00:00:00+05:30,323.8500061035156
2025-03-27 00:00:00+05:30,335.75
2025-03-28 00:00:00+05:30,330.20001220703125
2025-04-01 00:00:00+05:30,331.8999938964844
2025-04-02 00:00:00+05:30,344.6000061035156
2025-04-03 00:00:00+05:30,345.1499938964844
2025-04-04 00:00:00+05:30,337.3500061035156
2025-04-07 00:00:00+05:30,321.70001220703125
2025-04-08 00:00:00+05:30,333.29998779296875
2025-04-09 00:00:00+05:30,339.75
2025-04-11 00:00:00+05:30,333.0
2025-04-15 00:00:00+05:30,334.0
2025-04-16 00:00:00+05:30,336.25
2025-04-17 00:00:00+05:30,340.79998779296875
2025-04-21 00:00:00+05:30,343.8500061035156
2025-04-22 00:00:00+05:30,343.3500061035156
2025-04-23 00:00:00+05:30,348.04998779296875
2025-04-24 00:00:00+05:30,340.6000061035156
2025-04-25 00:00:00+05:30,321.3999938964844
2025-04-28 00:00:00+05:30,323.75
2025-04-29 00:00:00+05:30,319.8500061035156
2025-04-30 00:00:00+05:30,316.3999938964844
2025-05-02 00:00:00+05:30,304.0
2025-05-05 00:00:00+05:30,343.95001220703125
2025-05-06 00:00:00+05:30,342.5
2025-05-07 00:00:00+05:30,328.79998779296875
2025-05-08 00:00:00+05:30,315.20001220703125
2025-05-09 00:00:00+05:30,313.1000061035156
2025-05-12 00:00:00+05:30,320.29998779296875
2025-05-13 00:00:00+05:30,310.54998779296875
2025-05-14 00:00:00+05:30,307.29998779296875
2025-05-15 00:00:00+05:30,316.25
2025-05-16 00:00:00+05:30,321.20001220703125
2025-05-19 00:00:00+05:30,323.5
2025-05-20 00:00:00+05:30,311.3500061035156
2025-05-21 00:00:00+05:30,313.79998779296875
2025-05-22 00:00:00+05:30,315.04998779296875
2025-05-23 00:00:00+05:30,323.6499938964844
2025-05-26 00:00:00+05:30,320.8500061035156
2025-05-27 00:00:00+05:30,320.1499938964844
2025-05-28 00:00:00+05:30,320.20001220703125
2025-05-29 00:00:00+05:30,328.8500061035156
2025-05-30 00:00:00+05:30,333.04998779296875
2025-06-02 00:00:00+05:30,333.29998779296875
2025-06-03 00:00:00+05:30,333.20001220703125
2025-06-04 00:00:00+05:30,362.75
2025-06-05 00:00:00+05:30,364.1499938964844
2025-06-06 00:00:00+05:30,374.45001220703125
2025-06-09 00:00:00+05:30,364.6000061035156
2025-06-10 00:00:00+05:30,361.6000061035156
2025-06-11 00:00:00+05:30,356.04998779296875
2025-06-12 00:00:00+05:30,356.1000061035156
2025-06-13 00:00:00+05:30,354.20001220703125
2025-06-16 00:00:00+05:30,360.95001220703125
2025-06-17 00:00:00+05:30,355.75
2025-06-18 00:00:00+05:30,365.3999938964844
2025-06-19 00:00:00+05:30,374.1499938964844
2025-06-20 00:00:00+05:30,389.5
2025-06-23 00:00:00+05:30,389.0
2025-06-24 00:00:00+05:30,391.1499938964844
2025-06-25 00:00:00+05:30,399.95001220703125
2025-06-26 00:00:00+05:30,405.25
2025-06-27 00:00:00+05:30,406.95001220703125
2025-06-30 00:00:00+05:30,400.3999938964844
2025-07-01 00:00:00+05:30,393.45001220703125
2025-07-02 00:00:00+05:30,381.54998779296875
2025-07-03 00:00:00+05:30,386.0
2025-07-04 00:00:00+05:30,383.5
2025-07-07 00:00:00+05:30,376.6499938964844
2025-07-08 00:00:00+05:30,381.45001220703125
2025-07-09 00:00:00+05:30,380.1499938964844
2025-07-10 00:00:00+05:30,384.3500061035156
2025-07-11 00:00:00+05:30,385.1000061035156
2025-07-14 00:00:00+05:30,393.04998779296875
2025-07-15 00:00:00+05:30,388.45001220703125
2025-07-16 00:00:00+05:30,389.8500061035156
2025-07-17 00:00:00+05:30,385.6499938964844
2025-07-18 00:00:00+05:30,388.79998779296875
2025-07-21 00:00:00+05:30,394.75
2025-07-22 00:00:00+05:30,417.1499938964844
2025-07-23 00:00:00+05:30,418.70001220703125
2025-07-24 00:00:00+05:30,419.25
2025-07-25 00:00:00+05:30,407.95001220703125
2025-07-28 00:00:00+05:30,407.1000061035156
2025-07-29 00:00:00+05:30,413.79998779296875
2025-07-30 00:00:00+05:30,401.1000061035156
2025-07-31 00:00:00+05:30,403.75
2025-08-01 00:00:00+05:30,392.3500061035156
2025-08-04 00:00:00+05:30,399.20001220703125
2025-08-05 00:00:00+05:30,385.54998779296875
2025-08-06 00:00:00+05:30,393.95001220703125
2025-08-07 00:00:00+05:30,398.5
2025-08-08 00:00:00+05:30,384.79998779296875
2025-08-11 00:00:00+05:30,400.70001220703125
2025-08-12 00:00:00+05:30,393.25
2025-08-13 00:00:00+05:30,400.3999938964844
2025-08-14 00:00:00+05:30,398.3999938964844
2025-08-18 00:00:00+05:30,399.8500061035156
2025-08-19 00:00:00+05:30,409.70001220703125
2025-08-20 00:00:00+05:30,421.04998779296875
2025-08-21 00:00:00+05:30,435.70001220703125
2025-08-22 00:00:00+05:30,427.8999938964844
2025-08-25 00:00:00+05:30,425.6499938964844
2025-08-26 00:00:00+05:30,430.54998779296875
2025-08-28 00:00:00+05:30,421.0
2025-08-29 00:00:00+05:30,409.75
2025-09-01 00:00:00+05:30,428.5
2025-09-02 00:00:00+05:30,425.95001220703125
2025-09-03 00:00:00+05:30,430.6000061035156
2025-09-04 00:00:00+05:30,423.1000061035156
2025-09-05 00:00:00+05:30,439.04998779296875
2025-09-08 00:00:00+05:30,443.1499938964844
2025-09-09 00:00:00+05:30,436.6499938964844
2025-09-10 00:00:00+05:30,423.8999938964844
2025-09-11 00:00:00+05:30,423.70001220703125
2025-09-12 00:00:00+05:30,420.54998779296875
2025-09-15 00:00:00+05:30,424.8500061035156
2025-09-16 00:00:00+05:30,437.20001220703125
2025-09-17 00:00:00+05:30,440.95001220703125
2025-09-18 00:00:00+05:30,444.5
2025-09-19 00:00:00+05:30,458.45001220703125
2025-09-22 00:00:00+05:30,449.54998779296875
2025-09-23 00:00:00+05:30,449.20001220703125
2025-09-24 00:00:00+05:30,438.45001220703125
2025-09-25 00:00:00+05:30,426.1000061035156
2025-09-26 00:00:00+05:30,420.6499938964844
2025-09-29 00:00:00+05:30,416.5
2025-09-30 00:00:00+05:30,422.95001220703125
2025-10-01 00:00:00+05:30,417.75
2025-10-03 00:00:00+05:30,413.8500061035156
2025-10-06 00:00:00+05:30,421.54998779296875
2025-10-07 00:00:00+05:30,420.75
2025-10-08 00:00:00+05:30,420.8999938964844
2025-10-09 00:00:00+05:30,436.8999938964844
2025-10-10 00:00:00+05:30,435.54998779296875
2025-10-13 00:00:00+05:30,434.79998779296875
2025-10-14 00:00:00+05:30,440.1499938964844
2025-10-15 00:00:00+05:30,442.70001220703125
2025-10-16 00:00:00+05:30,448.3999938964844
2025-10-17 00:00:00+05:30,432.1499938964844
2025-10-20 00:00:00+05:30,421.8999938964844
2025-10-21 00:00:00+05:30,432.1000061035156
2025-10-23 00:00:00+05:30,424.29998779296875
2025-10-24 00:00:00+05:30,424.8999938964844
2025-10-27 00:00:00+05:30,425.6499938964844
2025-10-28 00:00:00+05:30,422.1000061035156
2025-10-29 00:00:00+05:30,418.95001220703125
2025-10-30 00:00:00+05:30,417.95001220703125
2025-10-31 00:00:00+05:30,409.95001220703125
2025-11-03 00:00:00+05:30,402.45001220703125
2025-11-04 00:00:00+05:30,413.3500061035156
2025-11-05 00:00:00+05:30,413.3500061035156
2025-11-06 00:00:00+05:30,403.95001220703125
2025-11-07 00:00:00+05:30,401.3999938964844
2025-11-10 00:00:00+05:30,386.95001220703125
2025-11-11 00:00:00+05:30,394.25
2025-11-12 00:00:00+05:30,395.75
2025-11-13 00:00:00+05:30,383.1000061035156
2025-11-14 00:00:00+05:30,393.1000061035156
2025-11-17 00:00:00+05:30,394.79998779296875
2025-11-18 00:00:00+05:30,393.3500061035156
2025-11-19 00:00:00+05:30,397.0
2025-11-20 00:00:00+05:30,395.5
2025-11-21 00:00:00+05:30,385.45001220703125
2025-11-24 00:00:00+05:30,404.6000061035156
2025-11-25 00:00:00+05:30,394.6000061035156
2025-11-26 00:00:00+05:30,392.3999938964844
2025-11-27 00:00:00+05:30,386.6499938964844
2025-11-28 00:00:00+05:30,378.29998779296875
2025-12-01 00:00:00+05:30,388.6499938964844
2025-12-02 00:00:00+05:30,399.3999938964844
2025-12-03 00:00:00+05:30,403.25
2025-12-04 00:00:00+05:30,401.54998779296875
2025-12-05 00:00:00+05:30,394.3999938964844
2025-12-08 00:00:00+05:30,385.8999938964844
2025-12-09 00:00:00+05:30,398.04998779296875
2025-12-10 00:00:00+05:30,395.5
2025-12-11 00:00:00+05:30,401.20001220703125
2025-12-12 00:00:00+05:30,416.5
2025-12-15 00:00:00+05:30,413.3999938964844
2025-12-16 00:00:00+05:30,396.25
2025-12-17 00:00:00+05:30,398.95001220703125
2025-12-18 00:00:00+05:30,410.70001220703125
2025-12-19 00:00:00+05:30,412.20001220703125
2025-12-22 00:00:00+05:30,406.3999938964844
2025-12-23 00:00:00+05:30,405.04998779296875
2025-12-24 00:00:00+05:30,400.04998779296875
2025-12-25 00:00:00+05:30,400.04998779296875
2025-12-26 00:00:00+05:30,391.8999938964844
2025-12-29 00:00:00+05:30,394.8500061035156
2025-12-30 00:00:00+05:30,394.04998779296875
2025-12-31 00:00:00+05:30,386.25
2026-01-01 00:00:00+05:30,390.70001220703125
2026-01-02 00:00:00+05:30,387.20001220703125
2026-01-05 00:00:00+05:30,378.3999938964844
2026-01-06 00:00:00+05:30,361.0
2026-01-07 00:00:00+05:30,361.8999938964844
2026-01-08 00:00:00+05:30,352.8500061035156
2026-01-09 00:00:00+05:30,351.6499938964844
2026-01-12 00:00:00+05:30,349.6000061035156
2026-01-13 00:00:00+05:30,350.3500061035156
2026-01-14 00:00:00+05:30,347.79998779296875
