date,close
2020-02-28 00:00:00+05:30,502.02783203125
2020-03-02 00:00:00+05:30,485.7915954589844
2020-03-03 00:00:00+05:30,488.4311828613281
2020-03-04 00:00:00+05:30,476.4781494140625
2020-03-05 00:00:00+05:30,488.08258056640625
2020-03-06 00:00:00+05:30,496.2505187988281
2020-03-09 00:00:00+05:30,458.89727783203125
2020-03-11 00:00:00+05:30,442.5614013671875
2020-03-12 00:00:00+05:30,401.0743713378906
2020-03-13 00:00:00+05:30,399.6300964355469
2020-03-16 00:00:00+05:30,363.2230529785156
2020-03-17 00:00:00+05:30,363.1732482910156
2020-03-18 00:00:00+05:30,327.3141784667969
2020-03-19 00:00:00+05:30,321.1882019042969
2020-03-20 00:00:00+05:30,330.2027893066406
2020-03-23 00:00:00+05:30,266.8516845703125
2020-03-24 00:00:00+05:30,240.50518798828125
2020-03-25 00:00:00+05:30,238.6126251220703
2020-03-26 00:00:00+05:30,261.1739807128906
2020-03-27 00:00:00+05:30,276.1153259277344
2020-03-30 00:00:00+05:30,272.23052978515625
2020-03-31 00:00:00+05:30,284.880859375
2020-04-01 00:00:00+05:30,288.41693115234375
2020-04-03 00:00:00+05:30,288.7157897949219
2020-04-07 00:00:00+05:30,297.18255615234375
2020-04-08 00:00:00+05:30,307.19317626953125
2020-04-09 00:00:00+05:30,321.487060546875
2020-04-13 00:00:00+05:30,320.2917175292969
2020-04-15 00:00:00+05:30,324.9733581542969
2020-04-16 00:00:00+05:30,313.86700439453125
2020-04-17 00:00:00+05:30,312.4226379394531
2020-04-20 00:00:00+05:30,316.1081848144531
2020-04-21 00:00:00+05:30,311.1775207519531
2020-04-22 00:00:00+05:30,307.1434020996094
2020-04-23 00:00:00+05:30,316.506591796875
2020-04-24 00:00:00+05:30,312.47247314453125
2020-04-27 00:00:00+05:30,314.16583251953125
2020-04-28 00:00:00+05:30,309.434326171875
2020-04-29 00:00:00+05:30,302.8601989746094
2020-04-30 00:00:00+05:30,306.3464660644531
2020-05-04 00:00:00+05:30,299.9715576171875
2020-05-05 00:00:00+05:30,303.9060974121094
2020-05-06 00:00:00+05:30,302.5614013671875
2020-05-07 00:00:00+05:30,305.59942626953125
2020-05-08 00:00:00+05:30,308.4881286621094
2020-05-11 00:00:00+05:30,317.2038879394531
2020-05-12 00:00:00+05:30,310.9783020019531
2020-05-13 00:00:00+05:30,318.150146484375
2020-05-14 00:00:00+05:30,311.47637939453125
2020-05-15 00:00:00+05:30,309.08575439453125
2020-05-18 00:00:00+05:30,294.99114990234375
2020-05-19 00:00:00+05:30,288.41693115234375
2020-05-20 00:00:00+05:30,288.8154296875
2020-05-21 00:00:00+05:30,278.70513916015625
2020-05-22 00:00:00+05:30,287.17181396484375
2020-05-26 00:00:00+05:30,294.8915100097656
2020-05-27 00:00:00+05:30,295.4393615722656
2020-05-28 00:00:00+05:30,307.89044189453125
2020-05-29 00:00:00+05:30,292.74993896484375
2020-06-01 00:00:00+05:30,297.6805725097656
2020-06-02 00:00:00+05:30,298.4774475097656
2020-06-03 00:00:00+05:30,312.62188720703125
2020-06-04 00:00:00+05:30,323.27996826171875
2020-06-05 00:00:00+05:30,355.6029968261719
2020-06-08 00:00:00+05:30,391.1633605957031
2020-06-09 00:00:00+05:30,373.8811950683594
2020-06-10 00:00:00+05:30,378.0149841308594
2020-06-11 00:00:00+05:30,370.6936950683594
2020-06-12 00:00:00+05:30,358.6410827636719
2020-06-15 00:00:00+05:30,362.82464599609375
2020-06-16 00:00:00+05:30,360.23480224609375
2020-06-17 00:00:00+05:30,362.72503662109375
2020-06-18 00:00:00+05:30,365.9623107910156
2020-06-19 00:00:00+05:30,366.9583740234375
2020-06-22 00:00:00+05:30,375.3753967285156
2020-06-23 00:00:00+05:30,386.631103515625
2020-06-24 00:00:00+05:30,397.88690185546875
2020-06-25 00:00:00+05:30,369.9964904785156
2020-06-26 00:00:00+05:30,374.1800537109375
2020-06-29 00:00:00+05:30,360.8822937011719
2020-06-30 00:00:00+05:30,355.50341796875
2020-07-01 00:00:00+05:30,355.8520202636719
2020-07-02 00:00:00+05:30,355.35400390625
2020-07-03 00:00:00+05:30,356.5991516113281
2020-07-06 00:00:00+05:30,356.84814453125
2020-07-07 00:00:00+05:30,350.37359619140625
2020-07-08 00:00:00+05:30,352.1664733886719
2020-07-09 00:00:00+05:30,342.3052978515625
2020-07-10 00:00:00+05:30,341.6578063964844
2020-07-13 00:00:00+05:30,343.4507751464844
2020-07-14 00:00:00+05:30,364.7171936035156
2020-07-15 00:00:00+05:30,372.1380615234375
2020-07-16 00:00:00+05:30,389.918212890625
2020-07-17 00:00:00+05:30,416.6631164550781
2020-07-20 00:00:00+05:30,445.0516052246094
2020-07-21 00:00:00+05:30,450.3309020996094
2020-07-22 00:00:00+05:30,427.8193054199219
2020-07-23 00:00:00+05:30,410.8858337402344
2020-07-24 00:00:00+05:30,402.2696533203125
2020-07-27 00:00:00+05:30,382.79620361328125
2020-07-28 00:00:00+05:30,398.68377685546875
2020-07-29 00:00:00+05:30,404.5108947753906
2020-07-30 00:00:00+05:30,399.1817626953125
2020-07-31 00:00:00+05:30,400.3272705078125
2020-08-03 00:00:00+05:30,403.7638244628906
2020-08-04 00:00:00+05:30,423.9346008300781
2020-08-05 00:00:00+05:30,430.3095397949219
2020-08-06 00:00:00+05:30,451.82501220703125
2020-08-07 00:00:00+05:30,477.9722595214844
2020-08-10 00:00:00+05:30,490.9214172363281
2020-08-11 00:00:00+05:30,462.682373046875
2020-08-12 00:00:00+05:30,475.4322204589844
2020-08-13 00:00:00+05:30,468.36004638671875
2020-08-14 00:00:00+05:30,456.8552551269531
2020-08-17 00:00:00+05:30,462.0846862792969
2020-08-18 00:00:00+05:30,476.82684326171875
2020-08-19 00:00:00+05:30,480.9107360839844
2020-08-20 00:00:00+05:30,468.16082763671875
2020-08-21 00:00:00+05:30,515.4749145507812
2020-08-24 00:00:00+05:30,510.7933349609375
2020-08-25 00:00:00+05:30,526.382080078125
2020-08-26 00:00:00+05:30,529.3206176757812
2020-08-27 00:00:00+05:30,521.9495849609375
2020-08-28 00:00:00+05:30,548.3955688476562
2020-08-31 00:00:00+05:30,509.1995849609375
2020-09-01 00:00:00+05:30,542.3692626953125
2020-09-02 00:00:00+05:30,540.3273315429688
2020-09-03 00:00:00+05:30,530.565673828125
2020-09-04 00:00:00+05:30,529.220947265625
2020-09-07 00:00:00+05:30,536.890869140625
2020-09-08 00:00:00+05:30,526.3323364257812
2020-09-09 00:00:00+05:30,515.0266723632812
2020-09-10 00:00:00+05:30,533.8030395507812
2020-09-11 00:00:00+05:30,520.8538818359375
2020-09-14 00:00:00+05:30,528.1253662109375
2020-09-15 00:00:00+05:30,526.033447265625
2020-09-16 00:00:00+05:30,528.274658203125
2020-09-17 00:00:00+05:30,521.0032958984375
2020-09-18 00:00:00+05:30,530.067626953125
2020-09-21 00:00:00+05:30,519.2103271484375
2020-09-22 00:00:00+05:30,509.8470458984375
2020-09-23 00:00:00+05:30,507.2074890136719
2020-09-24 00:00:00+05:30,492.8139953613281
2020-09-25 00:00:00+05:30,498.39208984375
2020-09-28 00:00:00+05:30,502.32659912109375
2020-09-29 00:00:00+05:30,496.00146484375
2020-09-30 00:00:00+05:30,487.6343078613281
2020-10-01 00:00:00+05:30,488.9292907714844
2020-10-05 00:00:00+05:30,497.3959655761719
2020-10-06 00:00:00+05:30,493.0132141113281
2020-10-07 00:00:00+05:30,490.3735046386719
2020-10-08 00:00:00+05:30,481.8570556640625
2020-10-09 00:00:00+05:30,480.7115478515625
2020-10-12 00:00:00+05:30,475.1832275390625
2020-10-13 00:00:00+05:30,478.5699462890625
2020-10-14 00:00:00+05:30,468.16082763671875
2020-10-15 00:00:00+05:30,471.8961486816406
2020-10-16 00:00:00+05:30,488.08258056640625
2020-10-19 00:00:00+05:30,505.2153015136719
2020-10-20 00:00:00+05:30,501.1313171386719
2020-10-21 00:00:00+05:30,509.2493896484375
2020-10-22 00:00:00+05:30,505.16546630859375
2020-10-23 00:00:00+05:30,502.57562255859375
2020-10-26 00:00:00+05:30,484.0982360839844
2020-10-27 00:00:00+05:30,476.5777587890625
2020-10-28 00:00:00+05:30,467.0153503417969
2020-10-29 00:00:00+05:30,469.9537658691406
2020-10-30 00:00:00+05:30,477.8726806640625
2020-11-02 00:00:00+05:30,468.2106628417969
2020-11-03 00:00:00+05:30,467.2643737792969
2020-11-04 00:00:00+05:30,471.69696044921875
2020-11-05 00:00:00+05:30,490.82183837890625
2020-11-06 00:00:00+05:30,495.3539733886719
2020-11-09 00:00:00+05:30,488.3813781738281
2020-11-10 00:00:00+05:30,494.60693359375
2020-11-11 00:00:00+05:30,504.6674499511719
2020-11-12 00:00:00+05:30,492.8139953613281
2020-11-13 00:00:00+05:30,526.133056640625
2020-11-14 00:00:00+05:30,537.4884643554688
2020-11-17 00:00:00+05:30,526.1829833984375
2020-11-18 00:00:00+05:30,514.0804443359375
2020-11-19 00:00:00+05:30,512.7356567382812
2020-11-20 00:00:00+05:30,511.9886779785156
2020-11-23 00:00:00+05:30,517.5169067382812
2020-11-24 00:00:00+05:30,510.9925537109375
2020-11-25 00:00:00+05:30,551.7822875976562
2020-11-26 00:00:00+05:30,569.8115234375
2020-11-27 00:00:00+05:30,572.15234375
2020-12-01 00:00:00+05:30,588.2390747070312
2020-12-02 00:00:00+05:30,590.8290405273438
2020-12-03 00:00:00+05:30,589.7830200195312
2020-12-04 00:00:00+05:30,586.4959106445312
2020-12-07 00:00:00+05:30,568.666015625
2020-12-08 00:00:00+05:30,562.390625
2020-12-09 00:00:00+05:30,581.9140014648438
2020-12-10 00:00:00+05:30,573.5966186523438
2020-12-11 00:00:00+05:30,574.2938842773438
2020-12-14 00:00:00+05:30,572.8495483398438
2020-12-15 00:00:00+05:30,577.4315795898438
2020-12-16 00:00:00+05:30,596.5066528320312
2020-12-17 00:00:00+05:30,576.7343139648438
2020-12-18 00:00:00+05:30,586.8944091796875
2020-12-21 00:00:00+05:30,550.0890502929688
2020-12-22 00:00:00+05:30,564.083984375
2020-12-23 00:00:00+05:30,567.4208984375
2020-12-24 00:00:00+05:30,561.2451782226562
2020-12-28 00:00:00+05:30,563.8349609375
2020-12-29 00:00:00+05:30,564.2832641601562
2020-12-30 00:00:00+05:30,566.7734375
2020-12-31 00:00:00+05:30,566.2256469726562
2021-01-01 00:00:00+05:30,575.4892578125
2021-01-04 00:00:00+05:30,600.5408325195312
2021-01-05 00:00:00+05:30,628.1821899414062
2021-01-06 00:00:00+05:30,617.6734619140625
2021-01-07 00:00:00+05:30,618.9186401367188
2021-01-08 00:00:00+05:30,619.0181884765625
2021-01-11 00:00:00+05:30,628.38134765625
2021-01-12 00:00:00+05:30,620.6119384765625
2021-01-13 00:00:00+05:30,609.9039306640625
2021-01-14 00:00:00+05:30,611.9459838867188
2021-01-15 00:00:00+05:30,591.4763793945312
2021-01-18 00:00:00+05:30,606.069091796875
2021-01-19 00:00:00+05:30,598.2498168945312
2021-01-20 00:00:00+05:30,597.2039184570312
2021-01-21 00:00:00+05:30,602.6824340820312
2021-01-22 00:00:00+05:30,588.0897827148438
2021-01-25 00:00:00+05:30,573.4471435546875
2021-01-27 00:00:00+05:30,577.630859375
2021-01-28 00:00:00+05:30,577.9794311523438
2021-01-29 00:00:00+05:30,565.7774047851562
2021-02-01 00:00:00+05:30,577.2322998046875
2021-02-02 00:00:00+05:30,574.9912109375
2021-02-03 00:00:00+05:30,581.9140014648438
2021-02-04 00:00:00+05:30,588.3387451171875
2021-02-05 00:00:00+05:30,577.8798828125
2021-02-08 00:00:00+05:30,588.0897827148438
2021-02-09 00:00:00+05:30,566.873046875
2021-02-10 00:00:00+05:30,581.5653076171875
2021-02-11 00:00:00+05:30,575.7879638671875
2021-02-12 00:00:00+05:30,571.9032592773438
2021-02-15 00:00:00+05:30,561.095703125
2021-02-16 00:00:00+05:30,567.6699829101562
2021-02-17 00:00:00+05:30,556.1152954101562
2021-02-18 00:00:00+05:30,542.8673706054688
2021-02-19 00:00:00+05:30,534.749267578125
2021-02-22 00:00:00+05:30,527.926025390625
2021-02-23 00:00:00+05:30,528.772705078125
2021-02-24 00:00:00+05:30,542.2697143554688
2021-02-25 00:00:00+05:30,576.4354858398438
2021-02-26 00:00:00+05:30,575.0907592773438
2021-03-01 00:00:00+05:30,574.1444702148438
2021-03-02 00:00:00+05:30,570.5087890625
2021-03-03 00:00:00+05:30,617.6734619140625
2021-03-04 00:00:00+05:30,617.0758056640625
2021-03-05 00:00:00+05:30,597.9509887695312
2021-03-08 00:00:00+05:30,593.6677856445312
2021-03-09 00:00:00+05:30,594.414794921875
2021-03-10 00:00:00+05:30,589.7830200195312
2021-03-12 00:00:00+05:30,612.1950073242188
2021-03-15 00:00:00+05:30,603.4293823242188
2021-03-16 00:00:00+05:30,596.2078247070312
2021-03-17 00:00:00+05:30,587.0437622070312
2021-03-18 00:00:00+05:30,579.4735717773438
2021-03-19 00:00:00+05:30,575.33984375
2021-03-22 00:00:00+05:30,588.0897827148438
2021-03-23 00:00:00+05:30,585.1513061523438
2021-03-24 00:00:00+05:30,580.6688842773438
2021-03-25 00:00:00+05:30,570.9072265625
2021-03-26 00:00:00+05:30,578.0789794921875
2021-03-30 00:00:00+05:30,579.125
2021-03-31 00:00:00+05:30,572.8994140625
2021-04-01 00:00:00+05:30,608.260498046875
2021-04-05 00:00:00+05:30,605.9694213867188
2021-04-06 00:00:00+05:30,618.86865234375
2021-04-07 00:00:00+05:30,617.1256713867188
2021-04-08 00:00:00+05:30,618.2213745117188
2021-04-09 00:00:00+05:30,698.9541625976562
2021-04-12 00:00:00+05:30,704.9306030273438
2021-04-13 00:00:00+05:30,729.6336669921875
2021-04-15 00:00:00+05:30,748.260498046875
2021-04-16 00:00:00+05:30,726.5955810546875
2021-04-19 00:00:00+05:30,702.1914672851562
2021-04-20 00:00:00+05:30,705.1298828125
2021-04-22 00:00:00+05:30,721.9139404296875
2021-04-23 00:00:00+05:30,714.5927734375
2021-04-26 00:00:00+05:30,710.2098999023438
2021-04-27 00:00:00+05:30,791.5404663085938
2021-04-28 00:00:00+05:30,805.3860473632812
2021-04-29 00:00:00+05:30,787.30712890625
2021-04-30 00:00:00+05:30,795.4251708984375
2021-05-03 00:00:00+05:30,802.2981567382812
2021-05-04 00:00:00+05:30,785.81298828125
2021-05-05 00:00:00+05:30,791.7894897460938
2021-05-06 00:00:00+05:30,810.266845703125
2021-05-07 00:00:00+05:30,851.3057250976562
2021-05-10 00:00:00+05:30,840.3984985351562
2021-05-11 00:00:00+05:30,845.4785766601562
2021-05-12 00:00:00+05:30,827.4494018554688
2021-05-14 00:00:00+05:30,824.8096923828125
2021-05-17 00:00:00+05:30,818.584228515625
2021-05-18 00:00:00+05:30,812.856689453125
2021-05-19 00:00:00+05:30,814.699462890625
2021-05-20 00:00:00+05:30,835.6671142578125
2021-05-21 00:00:00+05:30,827.7481689453125
2021-05-24 00:00:00+05:30,819.8790283203125
2021-05-25 00:00:00+05:30,820.775634765625
2021-05-26 00:00:00+05:30,844.7314453125
2021-05-27 00:00:00+05:30,830.4375610351562
2021-05-28 00:00:00+05:30,815.247314453125
2021-05-31 00:00:00+05:30,824.9093627929688
2021-06-01 00:00:00+05:30,915.75244140625
2021-06-02 00:00:00+05:30,924.11962890625
2021-06-03 00:00:00+05:30,1000.5692749023438
2021-06-04 00:00:00+05:30,1034.6353759765625
2021-06-07 00:00:00+05:30,1080.4554443359375
2021-06-08 00:00:00+05:30,1119.00390625
2021-06-09 00:00:00+05:30,1151.5262451171875
2021-06-10 00:00:00+05:30,1170.7506103515625
2021-06-11 00:00:00+05:30,1124.5322265625
2021-06-14 00:00:00+05:30,1122.6895751953125
2021-06-15 00:00:00+05:30,1145.599365234375
2021-06-16 00:00:00+05:30,1139.025390625
2021-06-17 00:00:00+05:30,1146.7449951171875
2021-06-18 00:00:00+05:30,1136.53515625
2021-06-21 00:00:00+05:30,1149.8328857421875
2021-06-22 00:00:00+05:30,1116.5634765625
2021-06-23 00:00:00+05:30,1109.242431640625
2021-06-24 00:00:00+05:30,1082.6964111328125
2021-06-25 00:00:00+05:30,1084.29052734375
2021-06-28 00:00:00+05:30,1069.34912109375
2021-06-29 00:00:00+05:30,1030.103271484375
2021-06-30 00:00:00+05:30,1157.0047607421875
2021-07-01 00:00:00+05:30,1127.0224609375
2021-07-02 00:00:00+05:30,1154.9627685546875
2021-07-05 00:00:00+05:30,1184.1480712890625
2021-07-06 00:00:00+05:30,1192.0172119140625
2021-07-07 00:00:00+05:30,1186.5885009765625
2021-07-08 00:00:00+05:30,1185.0943603515625
2021-07-09 00:00:00+05:30,1197.29638671875
2021-07-12 00:00:00+05:30,1221.45166015625
2021-07-13 00:00:00+05:30,1294.0662841796875
2021-07-14 00:00:00+05:30,1403.7354736328125
2021-07-15 00:00:00+05:30,1463.002685546875
2021-07-16 00:00:00+05:30,1480.484130859375
2021-07-19 00:00:00+05:30,1494.18017578125
2021-07-20 00:00:00+05:30,1535.0196533203125
2021-07-22 00:00:00+05:30,1607.3853759765625
2021-07-23 00:00:00+05:30,1573.3193359375
2021-07-26 00:00:00+05:30,1685.2296142578125
2021-07-27 00:00:00+05:30,1643.94189453125
2021-07-28 00:00:00+05:30,1660.2777099609375
2021-07-29 00:00:00+05:30,1725.919677734375
2021-07-30 00:00:00+05:30,1717.1044921875
2021-08-02 00:00:00+05:30,1782.7464599609375
2021-08-03 00:00:00+05:30,1779.359619140625
2021-08-04 00:00:00+05:30,1756.84814453125
2021-08-05 00:00:00+05:30,1705.001953125
2021-08-06 00:00:00+05:30,1724.226318359375
2021-08-09 00:00:00+05:30,1713.1199951171875
2021-08-10 00:00:00+05:30,1574.7138671875
2021-08-11 00:00:00+05:30,1581.188232421875
2021-08-12 00:00:00+05:30,1688.9151611328125
2021-08-13 00:00:00+05:30,1729.1571044921875
2021-08-16 00:00:00+05:30,1703.009765625
2021-08-17 00:00:00+05:30,1668.495361328125
2021-08-18 00:00:00+05:30,1683.6358642578125
2021-08-20 00:00:00+05:30,1628.40283203125
2021-08-23 00:00:00+05:30,1692.7999267578125
2021-08-24 00:00:00+05:30,1710.0321044921875
2021-08-25 00:00:00+05:30,1704.8526611328125
2021-08-26 00:00:00+05:30,1692.6005859375
2021-08-27 00:00:00+05:30,1692.351806640625
2021-08-30 00:00:00+05:30,1692.55078125
2021-08-31 00:00:00+05:30,1752.61474609375
2021-09-01 00:00:00+05:30,1692.451171875
2021-09-02 00:00:00+05:30,1678.0078125
2021-09-03 00:00:00+05:30,1676.215087890625
2021-09-06 00:00:00+05:30,1691.0067138671875
2021-09-07 00:00:00+05:30,1651.7611083984375
2021-09-08 00:00:00+05:30,1658.6839599609375
2021-09-09 00:00:00+05:30,1635.1265869140625
2021-09-13 00:00:00+05:30,1690.7081298828125
2021-09-14 00:00:00+05:30,1686.8233642578125
2021-09-15 00:00:00+05:30,1694.7421875
2021-09-16 00:00:00+05:30,1710.5301513671875
2021-09-17 00:00:00+05:30,1697.53125
2021-09-20 00:00:00+05:30,1697.1824951171875
2021-09-21 00:00:00+05:30,1697.53125
2021-09-22 00:00:00+05:30,1722.383544921875
2021-09-23 00:00:00+05:30,1759.9359130859375
2021-09-24 00:00:00+05:30,1756.0513916015625
2021-09-27 00:00:00+05:30,1793.404541015625
2021-09-28 00:00:00+05:30,1819.900634765625
2021-09-29 00:00:00+05:30,1848.787109375
2021-09-30 00:00:00+05:30,1903.8707275390625
2021-10-01 00:00:00+05:30,1944.461181640625
2021-10-04 00:00:00+05:30,2093.177001953125
2021-10-05 00:00:00+05:30,2080.8251953125
2021-10-06 00:00:00+05:30,2017.175537109375
2021-10-07 00:00:00+05:30,2030.6226806640625
2021-10-08 00:00:00+05:30,2012.7926025390625
2021-10-11 00:00:00+05:30,2085.606689453125
2021-10-12 00:00:00+05:30,2158.570556640625
2021-10-13 00:00:00+05:30,2102.2412109375
2021-10-14 00:00:00+05:30,2071.81103515625
2021-10-18 00:00:00+05:30,2099.850830078125
2021-10-19 00:00:00+05:30,1978.8759765625
2021-10-20 00:00:00+05:30,1943.8138427734375
2021-10-21 00:00:00+05:30,1892.7144775390625
2021-10-22 00:00:00+05:30,1837.182861328125
2021-10-25 00:00:00+05:30,1747.28564453125
2021-10-26 00:00:00+05:30,1797.7874755859375
2021-10-27 00:00:00+05:30,1850.4306640625
2021-10-28 00:00:00+05:30,1839.6231689453125
2021-10-29 00:00:00+05:30,1809.292236328125
2021-11-01 00:00:00+05:30,1888.879638671875
2021-11-02 00:00:00+05:30,1934.251220703125
2021-11-03 00:00:00+05:30,1876.478271484375
2021-11-04 00:00:00+05:30,1888.481201171875
2021-11-08 00:00:00+05:30,1844.0557861328125
2021-11-09 00:00:00+05:30,2011.3983154296875
2021-11-10 00:00:00+05:30,2070.21728515625
2021-11-11 00:00:00+05:30,2099.601806640625
2021-11-12 00:00:00+05:30,2150.3525390625
2021-11-15 00:00:00+05:30,2082.967041015625
2021-11-16 00:00:00+05:30,2042.12744140625
2021-11-17 00:00:00+05:30,2085.45751953125
2021-11-18 00:00:00+05:30,2092.6787109375
2021-11-22 00:00:00+05:30,2012.0455322265625
2021-11-23 00:00:00+05:30,2051.540771484375
2021-11-24 00:00:00+05:30,2042.22705078125
2021-11-25 00:00:00+05:30,2098.555908203125
2021-11-26 00:00:00+05:30,2053.88134765625
2021-11-29 00:00:00+05:30,1987.5916748046875
2021-11-30 00:00:00+05:30,1959.1533203125
2021-12-01 00:00:00+05:30,2051.83935546875
2021-12-02 00:00:00+05:30,2306.289794921875
2021-12-03 00:00:00+05:30,2476.81982421875
2021-12-06 00:00:00+05:30,2421.8857421875
2021-12-07 00:00:00+05:30,2453.710693359375
2021-12-08 00:00:00+05:30,2448.73046875
2021-12-09 00:00:00+05:30,2445.49267578125
2021-12-10 00:00:00+05:30,2482.99560546875
2021-12-13 00:00:00+05:30,2393.1982421875
2021-12-14 00:00:00+05:30,2395.638671875
2021-12-15 00:00:00+05:30,2385.62841796875
2021-12-16 00:00:00+05:30,2184.219482421875
2021-12-17 00:00:00+05:30,2091.5830078125
2021-12-20 00:00:00+05:30,2132.522216796875
2021-12-21 00:00:00+05:30,2175.95166015625
2021-12-22 00:00:00+05:30,2260.0712890625
2021-12-23 00:00:00+05:30,2265.30078125
2021-12-24 00:00:00+05:30,2258.6767578125
2021-12-27 00:00:00+05:30,2291.498046875
2021-12-28 00:00:00+05:30,2365.059326171875
2021-12-29 00:00:00+05:30,2338.06494140625
2021-12-30 00:00:00+05:30,2280.540771484375
2021-12-31 00:00:00+05:30,2405.449951171875
2022-01-03 00:00:00+05:30,2468.352783203125
2022-01-04 00:00:00+05:30,2565.62109375
2022-01-05 00:00:00+05:30,2694.166259765625
2022-01-06 00:00:00+05:30,2691.775634765625
2022-01-07 00:00:00+05:30,2719.466552734375
2022-01-10 00:00:00+05:30,2731.220458984375
2022-01-11 00:00:00+05:30,2748.05419921875
2022-01-12 00:00:00+05:30,2704.32568359375
2022-01-13 00:00:00+05:30,2777.68798828125
2022-01-14 00:00:00+05:30,2787.49951171875
2022-01-17 00:00:00+05:30,2815.389892578125
