date,close
2018-08-06 00:00:00-04:00,64.05281829833984
2018-08-07 00:00:00-04:00,63.115699768066406
2018-08-08 00:00:00-04:00,63.279930114746094
2018-08-09 00:00:00-04:00,62.76789855957031
2018-08-10 00:00:00-04:00,62.77756118774414
2018-08-13 00:00:00-04:00,63.47315216064453
2018-08-14 00:00:00-04:00,63.72433853149414
2018-08-15 00:00:00-04:00,63.192989349365234
2018-08-16 00:00:00-04:00,63.74366760253906
2018-08-17 00:00:00-04:00,63.6663818359375
2018-08-20 00:00:00-04:00,63.60840606689453
2018-08-21 00:00:00-04:00,64.25570678710938
2018-08-22 00:00:00-04:00,63.57942581176758
2018-08-23 00:00:00-04:00,62.99977111816406
2018-08-24 00:00:00-04:00,63.192989349365234
2018-08-27 00:00:00-04:00,63.569766998291016
2018-08-28 00:00:00-04:00,63.366886138916016
2018-08-29 00:00:00-04:00,63.74366760253906
2018-08-30 00:00:00-04:00,63.772647857666016
2018-08-31 00:00:00-04:00,63.801631927490234
2018-09-04 00:00:00-04:00,63.540771484375
2018-09-05 00:00:00-04:00,63.48280334472656
2018-09-06 00:00:00-04:00,63.29924774169922
2018-09-07 00:00:00-04:00,62.207557678222656
2018-09-10 00:00:00-04:00,63.33790969848633
2018-09-11 00:00:00-04:00,63.67605209350586
2018-09-12 00:00:00-04:00,65.617919921875
2018-09-13 00:00:00-04:00,66.15894317626953
2018-09-14 00:00:00-04:00,65.93672180175781
2018-09-17 00:00:00-04:00,65.13485717773438
2018-09-18 00:00:00-04:00,66.1685791015625
2018-09-19 00:00:00-04:00,66.03333282470703
2018-09-20 00:00:00-04:00,66.78689575195312
2018-09-21 00:00:00-04:00,66.72892761230469
2018-09-24 00:00:00-04:00,66.58402252197266
2018-09-25 00:00:00-04:00,67.0960464477539
2018-09-26 00:00:00-04:00,66.45842742919922
2018-09-27 00:00:00-04:00,68.10079193115234
2018-09-28 00:00:00-04:00,67.80130004882812
2018-10-01 00:00:00-04:00,67.86892700195312
2018-10-02 00:00:00-04:00,67.35689544677734
2018-10-03 00:00:00-04:00,66.64198303222656
2018-10-04 00:00:00-04:00,66.61300659179688
2018-10-05 00:00:00-04:00,66.26519012451172
2018-10-08 00:00:00-04:00,66.4874038696289
2018-10-09 00:00:00-04:00,66.13960266113281
2018-10-10 00:00:00-04:00,64.37163543701172
2018-10-11 00:00:00-04:00,63.96586990356445
2018-10-12 00:00:00-04:00,66.06231689453125
2018-10-15 00:00:00-04:00,65.32808685302734
2018-10-16 00:00:00-04:00,66.60333251953125
2018-10-17 00:00:00-04:00,66.73860931396484
2018-10-18 00:00:00-04:00,66.43910217285156
2018-10-19 00:00:00-04:00,67.38587951660156
2018-10-22 00:00:00-04:00,67.1540298461914
2018-10-23 00:00:00-04:00,66.93180847167969
2018-10-24 00:00:00-04:00,63.48280334472656
2018-10-25 00:00:00-04:00,64.07213592529297
2018-10-26 00:00:00-04:00,62.903141021728516
2018-10-29 00:00:00-04:00,62.70994186401367
2018-10-30 00:00:00-04:00,61.75348663330078
2018-10-31 00:00:00-04:00,66.22657775878906
2018-11-01 00:00:00-04:00,66.54537200927734
2018-11-02 00:00:00-04:00,66.18791961669922
2018-11-05 00:00:00-05:00,66.55502319335938
2018-11-06 00:00:00-05:00,66.43910217285156
2018-11-07 00:00:00-05:00,67.95587921142578
2018-11-08 00:00:00-05:00,67.38587951660156
2018-11-09 00:00:00-05:00,66.3521499633789
2018-11-12 00:00:00-05:00,65.58894348144531
2018-11-13 00:00:00-05:00,66.09129333496094
2018-11-14 00:00:00-05:00,65.8111343383789
2018-11-15 00:00:00-05:00,65.77249908447266
2018-11-16 00:00:00-05:00,66.79654693603516
2018-11-19 00:00:00-05:00,65.69520568847656
2018-11-20 00:00:00-05:00,64.31366729736328
2018-11-21 00:00:00-05:00,64.51654815673828
2018-11-23 00:00:00-05:00,64.7967300415039
2018-11-26 00:00:00-05:00,65.20248413085938
2018-11-27 00:00:00-05:00,65.20248413085938
2018-11-28 00:00:00-05:00,66.58402252197266
2018-11-29 00:00:00-05:00,66.3521499633789
2018-11-30 00:00:00-05:00,66.12995147705078
2018-12-03 00:00:00-05:00,65.5019760131836
2018-12-04 00:00:00-05:00,64.31366729736328
2018-12-06 00:00:00-05:00,65.0189208984375
2018-12-07 00:00:00-05:00,63.46348571777344
2018-12-10 00:00:00-05:00,63.502140045166016
2018-12-11 00:00:00-05:00,63.30891418457031
2018-12-12 00:00:00-05:00,63.859596252441406
2018-12-13 00:00:00-05:00,64.11077880859375
2018-12-14 00:00:00-05:00,63.42485809326172
2018-12-17 00:00:00-05:00,62.61332321166992
2018-12-18 00:00:00-05:00,62.5843391418457
2018-12-19 00:00:00-05:00,62.671287536621094
2018-12-20 00:00:00-05:00,62.081966400146484
2018-12-21 00:00:00-05:00,59.830936431884766
2018-12-24 00:00:00-05:00,58.739234924316406
2018-12-26 00:00:00-05:00,60.87432861328125
2018-12-27 00:00:00-05:00,60.52653884887695
2018-12-28 00:00:00-05:00,61.09653854370117
2018-12-31 00:00:00-05:00,61.45399856567383
2019-01-02 00:00:00-05:00,63.048072814941406
2019-01-03 00:00:00-05:00,62.816192626953125
2019-01-04 00:00:00-05:00,65.20248413085938
2019-01-07 00:00:00-05:00,66.12027740478516
2019-01-08 00:00:00-05:00,65.47298431396484
2019-01-09 00:00:00-05:00,65.4246826171875
2019-01-10 00:00:00-05:00,65.65655517578125
2019-01-11 00:00:00-05:00,66.66130065917969
2019-01-14 00:00:00-05:00,65.6082534790039
2019-01-15 00:00:00-05:00,64.86434936523438
2019-01-16 00:00:00-05:00,64.42959594726562
2019-01-17 00:00:00-05:00,64.0045166015625
2019-01-18 00:00:00-05:00,64.69044494628906
2019-01-22 00:00:00-05:00,64.5648422241211
2019-01-23 00:00:00-05:00,65.5019760131836
2019-01-24 00:00:00-05:00,66.33283233642578
2019-01-25 00:00:00-05:00,66.15894317626953
2019-01-28 00:00:00-05:00,65.32808685302734
2019-01-29 00:00:00-05:00,65.4826431274414
2019-01-30 00:00:00-05:00,66.00435638427734
2019-01-31 00:00:00-05:00,67.26028442382812
2019-02-01 00:00:00-05:00,67.26994323730469
2019-02-04 00:00:00-05:00,67.05740356445312
2019-02-05 00:00:00-05:00,64.58417510986328
2019-02-06 00:00:00-05:00,64.67113494873047
2019-02-07 00:00:00-05:00,65.9656982421875
2019-02-08 00:00:00-05:00,66.06231689453125
2019-02-11 00:00:00-05:00,66.12027740478516
2019-02-12 00:00:00-05:00,67.240966796875
2019-02-13 00:00:00-05:00,66.72892761230469
2019-02-14 00:00:00-05:00,68.11045837402344
2019-02-15 00:00:00-05:00,69.60792541503906
2019-02-19 00:00:00-05:00,70.0619888305664
2019-02-20 00:00:00-05:00,70.2842025756836
2019-02-21 00:00:00-05:00,70.92182922363281
2019-02-22 00:00:00-05:00,70.71894073486328
2019-02-25 00:00:00-05:00,70.57405090332031
2019-02-26 00:00:00-05:00,70.0716552734375
2019-02-27 00:00:00-05:00,69.6755599975586
2019-02-28 00:00:00-05:00,69.76251220703125
2019-03-01 00:00:00-05:00,69.88809204101562
2019-03-04 00:00:00-05:00,69.22148132324219
2019-03-05 00:00:00-05:00,68.9896240234375
2019-03-06 00:00:00-05:00,68.3809814453125
2019-03-07 00:00:00-05:00,68.90266418457031
2019-03-08 00:00:00-05:00,68.25537109375
2019-03-11 00:00:00-04:00,69.04759216308594
2019-03-12 00:00:00-04:00,69.26978302001953
2019-03-13 00:00:00-04:00,69.8011474609375
2019-03-14 00:00:00-04:00,69.88809204101562
2019-03-15 00:00:00-04:00,70.97013092041016
2019-03-18 00:00:00-04:00,71.18268585205078
2019-03-19 00:00:00-04:00,70.1296157836914
2019-03-20 00:00:00-04:00,69.61758422851562
2019-03-21 00:00:00-04:00,69.81080627441406
2019-03-22 00:00:00-04:00,69.4630126953125
2019-03-25 00:00:00-04:00,69.85911560058594
2019-03-26 00:00:00-04:00,70.85420227050781
2019-03-27 00:00:00-04:00,69.7914810180664
2019-03-28 00:00:00-04:00,66.80622100830078
2019-03-29 00:00:00-04:00,66.75789642333984
2019-04-01 00:00:00-04:00,67.59841918945312
2019-04-02 00:00:00-04:00,67.36656951904297
2019-04-03 00:00:00-04:00,66.66130065917969
2019-04-04 00:00:00-04:00,67.67572021484375
2019-04-05 00:00:00-04:00,67.96554565429688
2019-04-08 00:00:00-04:00,68.81571197509766
2019-04-09 00:00:00-04:00,68.999267578125
2019-04-10 00:00:00-04:00,69.71420288085938
2019-04-11 00:00:00-04:00,70.5257339477539
2019-04-12 00:00:00-04:00,71.21165466308594
2019-04-15 00:00:00-04:00,71.28894805908203
2019-04-16 00:00:00-04:00,71.58843231201172
2019-04-17 00:00:00-04:00,70.0040283203125
2019-04-18 00:00:00-04:00,71.25030517578125
2019-04-22 00:00:00-04:00,71.22132110595703
2019-04-23 00:00:00-04:00,71.25030517578125
2019-04-24 00:00:00-04:00,70.84454345703125
2019-04-25 00:00:00-04:00,70.24556732177734
2019-04-26 00:00:00-04:00,70.44844055175781
2019-04-29 00:00:00-04:00,71.10539245605469
2019-04-30 00:00:00-04:00,70.51606750488281
2019-05-01 00:00:00-04:00,71.08607482910156
2019-05-02 00:00:00-04:00,71.11506652832031
2019-05-03 00:00:00-04:00,72.20674896240234
2019-05-06 00:00:00-04:00,71.93624114990234
2019-05-07 00:00:00-04:00,71.4918441772461
2019-05-08 00:00:00-04:00,70.16827392578125
2019-05-09 00:00:00-04:00,71.73336791992188
2019-05-10 00:00:00-04:00,72.68014526367188
2019-05-13 00:00:00-04:00,70.93148803710938
2019-05-14 00:00:00-04:00,71.10539245605469
2019-05-15 00:00:00-04:00,72.10047912597656
2019-05-16 00:00:00-04:00,72.82504272460938
2019-05-17 00:00:00-04:00,72.81541442871094
2019-05-20 00:00:00-04:00,75.63642883300781
2019-05-21 00:00:00-04:00,74.53506469726562
2019-05-22 00:00:00-04:00,73.7621841430664
2019-05-23 00:00:00-04:00,73.43372344970703
2019-05-24 00:00:00-04:00,74.65099334716797
2019-05-28 00:00:00-04:00,73.33710479736328
2019-05-29 00:00:00-04:00,73.54963684082031
2019-05-30 00:00:00-04:00,73.4530029296875
2019-05-31 00:00:00-04:00,70.9508285522461
2019-06-03 00:00:00-04:00,71.68505096435547
2019-06-04 00:00:00-04:00,73.12454986572266
2019-06-05 00:00:00-04:00,73.70421600341797
2019-06-06 00:00:00-04:00,73.375732421875
2019-06-07 00:00:00-04:00,74.41913604736328
2019-06-10 00:00:00-04:00,74.07134246826172
2019-06-11 00:00:00-04:00,72.90234375
2019-06-12 00:00:00-04:00,72.82504272460938
2019-06-13 00:00:00-04:00,71.92658233642578
2019-06-14 00:00:00-04:00,72.36133575439453
2019-06-17 00:00:00-04:00,72.71878051757812
2019-06-18 00:00:00-04:00,73.84913635253906
2019-06-19 00:00:00-04:00,75.62677001953125
2019-06-20 00:00:00-04:00,75.28861999511719
2019-06-21 00:00:00-04:00,73.13420867919922
2019-06-24 00:00:00-04:00,72.9796371459961
2019-06-25 00:00:00-04:00,72.05217742919922
2019-06-26 00:00:00-04:00,70.56436157226562
2019-06-27 00:00:00-04:00,70.80590057373047
2019-06-28 00:00:00-04:00,71.62708282470703
2019-07-01 00:00:00-04:00,71.6367416381836
2019-07-02 00:00:00-04:00,72.92167663574219
2019-07-03 00:00:00-04:00,73.2501449584961
2019-07-05 00:00:00-04:00,73.64625549316406
2019-07-08 00:00:00-04:00,73.06658935546875
2019-07-09 00:00:00-04:00,72.60285186767578
2019-07-10 00:00:00-04:00,75.96490478515625
2019-07-11 00:00:00-04:00,75.60745239257812
2019-07-12 00:00:00-04:00,76.7571029663086
2019-07-15 00:00:00-04:00,76.62185668945312
2019-07-16 00:00:00-04:00,76.36100006103516
2019-07-17 00:00:00-04:00,76.25474548339844
2019-07-18 00:00:00-04:00,75.32726287841797
2019-07-19 00:00:00-04:00,74.80557250976562
2019-07-22 00:00:00-04:00,75.02778625488281
2019-07-23 00:00:00-04:00,75.49150085449219
2019-07-24 00:00:00-04:00,77.87779235839844
2019-07-25 00:00:00-04:00,77.20152282714844
2019-07-26 00:00:00-04:00,81.3944091796875
2019-07-29 00:00:00-04:00,79.58779907226562
2019-07-30 00:00:00-04:00,78.5444107055664
2019-07-31 00:00:00-04:00,77.02760314941406
2019-08-01 00:00:00-04:00,76.62185668945312
2019-08-02 00:00:00-04:00,75.09542083740234
2019-08-05 00:00:00-04:00,73.60761260986328
2019-08-06 00:00:00-04:00,74.66065216064453
2019-08-07 00:00:00-04:00,73.88778686523438
2019-08-08 00:00:00-04:00,75.25965118408203
2019-08-09 00:00:00-04:00,74.89253234863281
2019-08-12 00:00:00-04:00,74.33218383789062
2019-08-13 00:00:00-04:00,74.9891357421875
2019-08-14 00:00:00-04:00,74.32251739501953
2019-08-15 00:00:00-04:00,74.65099334716797
2019-08-16 00:00:00-04:00,75.11473083496094
2019-08-19 00:00:00-04:00,75.57846069335938
2019-08-20 00:00:00-04:00,75.04711151123047
2019-08-21 00:00:00-04:00,75.53015899658203
2019-08-22 00:00:00-04:00,75.15336608886719
2019-08-23 00:00:00-04:00,73.88778686523438
2019-08-26 00:00:00-04:00,75.41421508789062
2019-08-27 00:00:00-04:00,74.5060806274414
2019-08-28 00:00:00-04:00,74.44810485839844
2019-08-29 00:00:00-04:00,75.36591339111328
2019-08-30 00:00:00-04:00,75.40455627441406
2019-09-03 00:00:00-04:00,74.5157470703125
2019-09-04 00:00:00-04:00,74.97948455810547
2019-09-05 00:00:00-04:00,75.19202423095703
2019-09-06 00:00:00-04:00,76.46727752685547
2019-09-09 00:00:00-04:00,76.44794464111328
2019-09-10 00:00:00-04:00,75.72337341308594
2019-09-11 00:00:00-04:00,77.03728485107422
2019-09-12 00:00:00-04:00,76.98897552490234
2019-09-13 00:00:00-04:00,76.70880889892578
2019-09-16 00:00:00-04:00,76.86337280273438
2019-09-17 00:00:00-04:00,77.4913558959961
2019-09-18 00:00:00-04:00,77.40440368652344
2019-09-19 00:00:00-04:00,78.25457000732422
2019-09-20 00:00:00-04:00,77.85845947265625
2019-09-23 00:00:00-04:00,77.24982452392578
2019-09-24 00:00:00-04:00,76.67015838623047
2019-09-25 00:00:00-04:00,77.10490417480469
2019-09-26 00:00:00-04:00,76.3223648071289
2019-09-27 00:00:00-04:00,74.93115997314453
2019-09-30 00:00:00-04:00,76.10015869140625
2019-10-01 00:00:00-04:00,75.54946899414062
2019-10-02 00:00:00-04:00,73.8201675415039
2019-10-03 00:00:00-04:00,74.41913604736328
2019-10-04 00:00:00-04:00,75.34659576416016
2019-10-07 00:00:00-04:00,75.81998443603516
2019-10-08 00:00:00-04:00,74.97948455810547
2019-10-09 00:00:00-04:00,75.15336608886719
2019-10-10 00:00:00-04:00,75.64608764648438
2019-10-11 00:00:00-04:00,76.83440399169922
2019-10-14 00:00:00-04:00,75.96490478515625
2019-10-15 00:00:00-04:00,77.03728485107422
2019-10-16 00:00:00-04:00,77.29812622070312
2019-10-17 00:00:00-04:00,78.3028793334961
2019-10-18 00:00:00-04:00,78.83424377441406
2019-10-21 00:00:00-04:00,79.30762481689453
2019-10-22 00:00:00-04:00,78.90186309814453
2019-10-23 00:00:00-04:00,78.60237121582031
2019-10-24 00:00:00-04:00,78.71832275390625
2019-10-25 00:00:00-04:00,78.85356903076172
2019-10-28 00:00:00-04:00,79.59746551513672
2019-10-29 00:00:00-04:00,78.99847412109375
2019-10-30 00:00:00-04:00,80.4476318359375
2019-10-31 00:00:00-04:00,79.85831451416016
2019-11-01 00:00:00-04:00,79.67475128173828
2019-11-04 00:00:00-05:00,78.17727661132812
2019-11-05 00:00:00-05:00,78.70863342285156
2019-11-06 00:00:00-05:00,79.0854263305664
2019-11-07 00:00:00-05:00,79.0854263305664
2019-11-08 00:00:00-05:00,78.19660949707031
2019-11-11 00:00:00-05:00,76.92135620117188
2019-11-12 00:00:00-05:00,74.80557250976562
2019-11-13 00:00:00-05:00,75.32726287841797
2019-11-14 00:00:00-05:00,74.23556518554688
2019-11-15 00:00:00-05:00,75.42388916015625
2019-11-18 00:00:00-05:00,75.53981018066406
2019-11-19 00:00:00-05:00,74.54472351074219
2019-11-20 00:00:00-05:00,75.00845336914062
2019-11-21 00:00:00-05:00,75.06642150878906
2019-11-22 00:00:00-05:00,75.92625427246094
2019-11-25 00:00:00-05:00,75.35626220703125
2019-11-26 00:00:00-05:00,75.79100036621094
2019-11-27 00:00:00-05:00,76.30304718017578
2019-11-29 00:00:00-05:00,75.88761901855469
2019-12-02 00:00:00-05:00,75.00845336914062
2019-12-03 00:00:00-05:00,75.36591339111328
2019-12-04 00:00:00-05:00,75.68474578857422
2019-12-05 00:00:00-05:00,74.33218383789062
2019-12-06 00:00:00-05:00,75.10506439208984
2019-12-09 00:00:00-05:00,73.2984390258789
2019-12-10 00:00:00-05:00,72.47726440429688
2019-12-11 00:00:00-05:00,72.0908203125
2019-12-12 00:00:00-05:00,72.35166931152344
2019-12-13 00:00:00-05:00,72.91199493408203
2019-12-16 00:00:00-05:00,72.91199493408203
2019-12-17 00:00:00-05:00,72.93132019042969
2019-12-18 00:00:00-05:00,73.72352600097656
2019-12-19 00:00:00-05:00,74.60269165039062
2019-12-20 00:00:00-05:00,74.77659606933594
2019-12-23 00:00:00-05:00,74.35151672363281
2019-12-24 00:00:00-05:00,74.69929504394531
2019-12-26 00:00:00-05:00,74.77659606933594
2019-12-27 00:00:00-05:00,74.62200927734375
2019-12-30 00:00:00-05:00,75.43355560302734
2019-12-31 00:00:00-05:00,75.76203155517578
2020-01-02 00:00:00-05:00,75.92625427246094
2020-01-03 00:00:00-05:00,75.52049255371094
2020-01-06 00:00:00-05:00,75.95525360107422
2020-01-07 00:00:00-05:00,76.24507141113281
2020-01-08 00:00:00-05:00,76.7281265258789
2020-01-09 00:00:00-05:00,77.10490417480469
2020-01-10 00:00:00-05:00,76.3223648071289
2020-01-13 00:00:00-05:00,76.70880889892578
2020-01-14 00:00:00-05:00,77.09524536132812
2020-01-15 00:00:00-05:00,77.54930877685547
2020-01-16 00:00:00-05:00,78.6796646118164
2020-01-17 00:00:00-05:00,79.36559295654297
2020-01-21 00:00:00-05:00,79.24964904785156
2020-01-22 00:00:00-05:00,79.6940689086914
2020-01-23 00:00:00-05:00,79.39458465576172
2020-01-24 00:00:00-05:00,78.81491088867188
2020-01-27 00:00:00-05:00,77.98406982421875
2020-01-28 00:00:00-05:00,78.89219665527344
2020-01-29 00:00:00-05:00,77.5396499633789
2020-01-30 00:00:00-05:00,78.19660949707031
2020-01-31 00:00:00-05:00,76.50593566894531
2020-02-03 00:00:00-05:00,76.76677703857422
2020-02-04 00:00:00-05:00,78.74729919433594
2020-02-05 00:00:00-05:00,79.0177993774414
2020-02-06 00:00:00-05:00,79.96456909179688
2020-02-07 00:00:00-05:00,82.54408264160156
2020-02-10 00:00:00-05:00,81.6649169921875
2020-02-11 00:00:00-05:00,91.28733825683594
2020-02-12 00:00:00-05:00,92.42733764648438
2020-02-13 00:00:00-05:00,91.9153060913086
2020-02-14 00:00:00-05:00,93.20989990234375
2020-02-18 00:00:00-05:00,96.4946517944336
2020-02-19 00:00:00-05:00,97.08397674560547
2020-02-20 00:00:00-05:00,96.12752532958984
2020-02-21 00:00:00-05:00,95.22905731201172
2020-02-24 00:00:00-05:00,93.10363006591797
2020-02-25 00:00:00-05:00,91.37429809570312
2020-02-26 00:00:00-05:00,90.47581481933594
2020-02-27 00:00:00-05:00,88.14751434326172
2020-02-28 00:00:00-05:00,87.10411071777344
2020-03-02 00:00:00-05:00,90.12801361083984
2020-03-03 00:00:00-05:00,86.34087371826172
2020-03-04 00:00:00-05:00,90.6303939819336
2020-03-05 00:00:00-05:00,86.81427764892578
2020-03-06 00:00:00-05:00,84.8820571899414
2020-03-09 00:00:00-04:00,77.04694366455078
2020-03-10 00:00:00-04:00,82.09967803955078
2020-03-11 00:00:00-04:00,83.51985168457031
2020-03-12 00:00:00-04:00,74.15828704833984
2020-03-13 00:00:00-04:00,82.49577331542969
2020-03-16 00:00:00-04:00,73.93608093261719
2020-03-17 00:00:00-04:00,75.69438171386719
2020-03-18 00:00:00-04:00,71.80099487304688
2020-03-19 00:00:00-04:00,76.7571029663086
2020-03-20 00:00:00-04:00,72.02320861816406
2020-03-23 00:00:00-04:00,73.13420867919922
2020-03-24 00:00:00-04:00,75.9842300415039
