date,close
2018-01-02 00:00:00-05:00,123.5102310180664
2018-01-03 00:00:00-05:00,124.30914306640625
2018-01-04 00:00:00-05:00,125.31926727294922
2018-01-05 00:00:00-05:00,125.97126007080078
2018-01-08 00:00:00-05:00,125.53047180175781
2018-01-09 00:00:00-05:00,125.49376678466797
2018-01-10 00:00:00-05:00,124.07954406738281
2018-01-11 00:00:00-05:00,125.83351135253906
2018-01-12 00:00:00-05:00,126.4303970336914
2018-01-16 00:00:00-05:00,125.82433319091797
2018-01-17 00:00:00-05:00,126.20084381103516
2018-01-18 00:00:00-05:00,127.04563903808594
2018-01-19 00:00:00-05:00,128.33126831054688
2018-01-22 00:00:00-05:00,128.8730010986328
2018-01-23 00:00:00-05:00,126.50389862060547
2018-01-24 00:00:00-05:00,126.09061431884766
2018-01-25 00:00:00-05:00,127.0180892944336
2018-01-26 00:00:00-05:00,126.86199188232422
2018-01-29 00:00:00-05:00,126.26512908935547
2018-01-30 00:00:00-05:00,126.33858489990234
2018-01-31 00:00:00-05:00,126.4303970336914
2018-02-01 00:00:00-05:00,127.1741714477539
2018-02-02 00:00:00-05:00,125.8610610961914
2018-02-05 00:00:00-05:00,121.26045227050781
2018-02-06 00:00:00-05:00,120.97576141357422
2018-02-07 00:00:00-05:00,122.24297332763672
2018-02-08 00:00:00-05:00,117.32096099853516
2018-02-09 00:00:00-05:00,118.01886749267578
2018-02-12 00:00:00-05:00,119.52486419677734
2018-02-13 00:00:00-05:00,118.77182006835938
2018-02-14 00:00:00-05:00,119.19426727294922
2018-02-15 00:00:00-05:00,121.0032958984375
2018-02-16 00:00:00-05:00,120.74617767333984
2018-02-20 00:00:00-05:00,120.95738983154297
2018-02-21 00:00:00-05:00,119.28608703613281
2018-02-22 00:00:00-05:00,118.87283325195312
2018-02-23 00:00:00-05:00,120.14927673339844
2018-02-26 00:00:00-05:00,121.20533752441406
2018-02-27 00:00:00-05:00,120.37885284423828
2018-02-28 00:00:00-05:00,119.79115295410156
2018-03-01 00:00:00-05:00,118.19332885742188
2018-03-02 00:00:00-05:00,117.41278839111328
2018-03-05 00:00:00-05:00,119.33200073242188
2018-03-06 00:00:00-05:00,120.30541229248047
2018-03-07 00:00:00-05:00,121.94914245605469
2018-03-08 00:00:00-05:00,123.3633041381836
2018-03-09 00:00:00-05:00,123.88672637939453
2018-03-12 00:00:00-04:00,125.60394287109375
2018-03-13 00:00:00-04:00,125.64983367919922
2018-03-14 00:00:00-04:00,125.17237854003906
2018-03-15 00:00:00-04:00,125.53047180175781
2018-03-16 00:00:00-04:00,126.79774475097656
2018-03-19 00:00:00-04:00,125.70169067382812
2018-03-20 00:00:00-04:00,125.83982849121094
2018-03-21 00:00:00-04:00,125.64640045166016
2018-03-22 00:00:00-04:00,123.5280532836914
2018-03-23 00:00:00-04:00,121.8057861328125
2018-03-26 00:00:00-04:00,124.09910583496094
2018-03-27 00:00:00-04:00,124.32012939453125
2018-03-28 00:00:00-04:00,124.62409973144531
2018-03-29 00:00:00-04:00,126.24510955810547
2018-04-02 00:00:00-04:00,123.38990020751953
2018-04-03 00:00:00-04:00,126.08849334716797
2018-04-04 00:00:00-04:00,127.9029541015625
2018-04-05 00:00:00-04:00,130.09498596191406
2018-04-06 00:00:00-04:00,128.7410888671875
