date,close
2018-01-01 00:00:00+05:30,490.75927734375
2018-01-02 00:00:00+05:30,475.7130432128906
2018-01-03 00:00:00+05:30,487.9186096191406
2018-01-04 00:00:00+05:30,494.2657165527344
2018-01-05 00:00:00+05:30,500.12451171875
2018-01-08 00:00:00+05:30,504.1633605957031
2018-01-09 00:00:00+05:30,496.7955627441406
2018-01-10 00:00:00+05:30,500.3019714355469
2018-01-11 00:00:00+05:30,497.41693115234375
2018-01-12 00:00:00+05:30,497.5946350097656
2018-01-15 00:00:00+05:30,500.12451171875
2018-01-16 00:00:00+05:30,497.1064147949219
2018-01-17 00:00:00+05:30,503.2314147949219
2018-01-18 00:00:00+05:30,504.2523193359375
2018-01-19 00:00:00+05:30,505.1843566894531
2018-01-22 00:00:00+05:30,528.3972778320312
2018-01-23 00:00:00+05:30,531.238037109375
2018-01-24 00:00:00+05:30,528.9298706054688
2018-01-25 00:00:00+05:30,528.2198486328125
2018-01-29 00:00:00+05:30,541.2688598632812
2018-01-30 00:00:00+05:30,516.1029052734375
2018-01-31 00:00:00+05:30,508.46868896484375
2018-02-01 00:00:00+05:30,510.5993347167969
2018-02-02 00:00:00+05:30,491.2920227050781
2018-02-05 00:00:00+05:30,517.7007446289062
2018-02-06 00:00:00+05:30,479.7520751953125
2018-02-07 00:00:00+05:30,480.5065002441406
2018-02-08 00:00:00+05:30,484.6342468261719
2018-02-09 00:00:00+05:30,482.37060546875
2018-02-12 00:00:00+05:30,489.161376953125
2018-02-14 00:00:00+05:30,488.4512939453125
2018-02-15 00:00:00+05:30,481.3941650390625
2018-02-16 00:00:00+05:30,469.54351806640625
2018-02-19 00:00:00+05:30,467.76812744140625
2018-02-20 00:00:00+05:30,474.5146789550781
2018-02-21 00:00:00+05:30,478.1541748046875
2018-02-22 00:00:00+05:30,485.74383544921875
2018-02-23 00:00:00+05:30,507.0484619140625
2018-02-26 00:00:00+05:30,512.0639038085938
2018-02-27 00:00:00+05:30,508.46868896484375
2018-02-28 00:00:00+05:30,502.21044921875
2018-03-01 00:00:00+05:30,505.13983154296875
2018-03-05 00:00:00+05:30,489.294677734375
2018-03-06 00:00:00+05:30,492.09075927734375
2018-03-07 00:00:00+05:30,477.8448181152344
2018-03-08 00:00:00+05:30,470.3868408203125
2018-03-09 00:00:00+05:30,436.71441650390625
2018-03-12 00:00:00+05:30,432.9184875488281
2018-03-13 00:00:00+05:30,442.6986389160156
2018-03-14 00:00:00+05:30,430.7302551269531
2018-03-15 00:00:00+05:30,425.1925964355469
2018-03-16 00:00:00+05:30,426.0410461425781
2018-03-19 00:00:00+05:30,405.7660827636719
2018-03-20 00:00:00+05:30,396.25396728515625
2018-03-21 00:00:00+05:30,385.5358581542969
2018-03-22 00:00:00+05:30,363.6533203125
2018-03-23 00:00:00+05:30,370.2627868652344
2018-03-26 00:00:00+05:30,362.5815734863281
2018-03-27 00:00:00+05:30,367.7171630859375
2018-03-28 00:00:00+05:30,378.92645263671875
2018-04-02 00:00:00+05:30,400.80908203125
2018-04-03 00:00:00+05:30,414.429931640625
2018-04-04 00:00:00+05:30,409.91937255859375
2018-04-05 00:00:00+05:30,416.79681396484375
2018-04-06 00:00:00+05:30,410.365966796875
2018-04-09 00:00:00+05:30,411.66107177734375
2018-04-10 00:00:00+05:30,411.4378356933594
2018-04-11 00:00:00+05:30,408.2223815917969
2018-04-12 00:00:00+05:30,389.7784423828125
2018-04-13 00:00:00+05:30,385.4466247558594
2018-04-16 00:00:00+05:30,380.4895324707031
2018-04-17 00:00:00+05:30,380.980712890625
2018-04-18 00:00:00+05:30,398.71014404296875
2018-04-19 00:00:00+05:30,400.4071960449219
2018-04-20 00:00:00+05:30,395.9412841796875
2018-04-23 00:00:00+05:30,389.2872009277344
2018-04-24 00:00:00+05:30,392.2347412109375
2018-04-25 00:00:00+05:30,329.93621826171875
2018-04-26 00:00:00+05:30,290.770751953125
2018-04-27 00:00:00+05:30,296.2190856933594
2018-04-30 00:00:00+05:30,296.978271484375
2018-05-02 00:00:00+05:30,279.8294982910156
2018-05-03 00:00:00+05:30,260.31378173828125
2018-05-04 00:00:00+05:30,252.45391845703125
2018-05-07 00:00:00+05:30,242.9863739013672
2018-05-08 00:00:00+05:30,232.6256103515625
2018-05-09 00:00:00+05:30,246.7822723388672
2018-05-10 00:00:00+05:30,234.9924774169922
2018-05-11 00:00:00+05:30,231.46446228027344
2018-05-14 00:00:00+05:30,219.36204528808594
2018-05-15 00:00:00+05:30,219.71929931640625
2018-05-16 00:00:00+05:30,218.4688720703125
2018-05-17 00:00:00+05:30,238.65444946289062
2018-05-18 00:00:00+05:30,239.10101318359375
2018-05-21 00:00:00+05:30,231.64308166503906
2018-05-22 00:00:00+05:30,247.67544555664062
2018-05-23 00:00:00+05:30,246.7376251220703
2018-05-24 00:00:00+05:30,235.30506896972656
2018-05-25 00:00:00+05:30,236.3322296142578
2018-05-28 00:00:00+05:30,253.3024139404297
2018-05-29 00:00:00+05:30,252.09666442871094
2018-05-30 00:00:00+05:30,244.95127868652344
2018-05-31 00:00:00+05:30,253.25779724121094
2018-06-01 00:00:00+05:30,247.2288818359375
2018-06-04 00:00:00+05:30,232.58090209960938
2018-06-05 00:00:00+05:30,230.30337524414062
2018-06-06 00:00:00+05:30,238.69911193847656
2018-06-07 00:00:00+05:30,241.95921325683594
2018-06-08 00:00:00+05:30,237.22540283203125
2018-06-11 00:00:00+05:30,242.49510192871094
2018-06-12 00:00:00+05:30,271.52301025390625
2018-06-13 00:00:00+05:30,262.0108642578125
2018-06-14 00:00:00+05:30,265.8514709472656
2018-06-15 00:00:00+05:30,273.1307067871094
2018-06-18 00:00:00+05:30,282.82159423828125
2018-06-19 00:00:00+05:30,266.07476806640625
2018-06-20 00:00:00+05:30,266.6553039550781
2018-06-21 00:00:00+05:30,261.47491455078125
2018-06-22 00:00:00+05:30,262.27874755859375
2018-06-25 00:00:00+05:30,257.3662414550781
2018-06-26 00:00:00+05:30,249.4171600341797
2018-06-27 00:00:00+05:30,251.6947021484375
2018-06-28 00:00:00+05:30,249.77438354492188
2018-06-29 00:00:00+05:30,264.5116882324219
2018-07-02 00:00:00+05:30,261.4302978515625
2018-07-03 00:00:00+05:30,264.0203552246094
2018-07-04 00:00:00+05:30,277.0606994628906
2018-07-05 00:00:00+05:30,279.9188232421875
2018-07-06 00:00:00+05:30,282.910888671875
2018-07-09 00:00:00+05:30,300.1044006347656
2018-07-10 00:00:00+05:30,314.1271057128906
2018-07-11 00:00:00+05:30,307.65167236328125
2018-07-12 00:00:00+05:30,299.7472229003906
2018-07-13 00:00:00+05:30,296.62115478515625
2018-07-16 00:00:00+05:30,292.8698425292969
2018-07-17 00:00:00+05:30,313.2340087890625
2018-07-18 00:00:00+05:30,316.0028381347656
2018-07-19 00:00:00+05:30,313.1446838378906
2018-07-20 00:00:00+05:30,317.1283264160156
2018-07-23 00:00:00+05:30,301.5069885253906
2018-07-24 00:00:00+05:30,302.67059326171875
2018-07-25 00:00:00+05:30,298.95556640625
2018-07-26 00:00:00+05:30,295.91180419921875
2018-07-27 00:00:00+05:30,295.3299560546875
2018-07-30 00:00:00+05:30,295.10614013671875
2018-07-31 00:00:00+05:30,295.2852478027344
2018-08-01 00:00:00+05:30,297.791748046875
2018-08-02 00:00:00+05:30,292.7338562011719
2018-08-03 00:00:00+05:30,308.57904052734375
2018-08-06 00:00:00+05:30,315.6064758300781
2018-08-07 00:00:00+05:30,320.8434143066406
2018-08-08 00:00:00+05:30,316.0540466308594
2018-08-09 00:00:00+05:30,317.0835876464844
2018-08-10 00:00:00+05:30,329.8403015136719
2018-08-13 00:00:00+05:30,331.72027587890625
2018-08-14 00:00:00+05:30,337.225830078125
2018-08-16 00:00:00+05:30,336.3753356933594
2018-08-17 00:00:00+05:30,334.5849609375
2018-08-20 00:00:00+05:30,336.7782897949219
2018-08-21 00:00:00+05:30,336.554443359375
2018-08-23 00:00:00+05:30,336.7782897949219
2018-08-24 00:00:00+05:30,337.31536865234375
2018-08-27 00:00:00+05:30,339.6876525878906
2018-08-28 00:00:00+05:30,344.8351135253906
2018-08-29 00:00:00+05:30,344.3427429199219
2018-08-30 00:00:00+05:30,345.1484680175781
2018-08-31 00:00:00+05:30,344.2084655761719
2018-09-03 00:00:00+05:30,344.8798522949219
2018-09-04 00:00:00+05:30,344.2980041503906
2018-09-05 00:00:00+05:30,334.8534851074219
2018-09-06 00:00:00+05:30,334.67449951171875
2018-09-07 00:00:00+05:30,349.803466796875
2018-09-10 00:00:00+05:30,344.0741271972656
2018-09-11 00:00:00+05:30,334.76397705078125
2018-09-12 00:00:00+05:30,337.7182312011719
2018-09-14 00:00:00+05:30,349.71405029296875
2018-09-17 00:00:00+05:30,371.7809143066406
2018-09-18 00:00:00+05:30,378.7635803222656
2018-09-19 00:00:00+05:30,423.07647705078125
2018-09-21 00:00:00+05:30,416.49676513671875
2018-09-24 00:00:00+05:30,397.5630187988281
2018-09-25 00:00:00+05:30,410.6330871582031
2018-09-26 00:00:00+05:30,401.2781677246094
2018-09-27 00:00:00+05:30,398.995361328125
2018-09-28 00:00:00+05:30,390.311767578125
2018-10-01 00:00:00+05:30,378.8978576660156
2018-10-03 00:00:00+05:30,381.58349609375
2018-10-04 00:00:00+05:30,367.8868103027344
2018-10-05 00:00:00+05:30,332.1231689453125
2018-10-08 00:00:00+05:30,296.851806640625
2018-10-09 00:00:00+05:30,287.5863952636719
2018-10-10 00:00:00+05:30,312.4732360839844
2018-10-11 00:00:00+05:30,325.856689453125
2018-10-12 00:00:00+05:30,335.4801940917969
2018-10-15 00:00:00+05:30,372.6761779785156
2018-10-16 00:00:00+05:30,384.89581298828125
2018-10-17 00:00:00+05:30,343.35797119140625
2018-10-19 00:00:00+05:30,359.20330810546875
2018-10-22 00:00:00+05:30,371.06475830078125
2018-10-23 00:00:00+05:30,354.1453552246094
2018-10-24 00:00:00+05:30,357.9051818847656
2018-10-25 00:00:00+05:30,337.7182312011719
2018-10-26 00:00:00+05:30,360.2327575683594
2018-10-29 00:00:00+05:30,371.2438659667969
2018-10-30 00:00:00+05:30,368.60296630859375
2018-10-31 00:00:00+05:30,368.6924743652344
2018-11-01 00:00:00+05:30,363.5450439453125
2018-11-02 00:00:00+05:30,360.322265625
2018-11-05 00:00:00+05:30,349.98260498046875
2018-11-06 00:00:00+05:30,362.3284912109375
2018-11-07 00:00:00+05:30,362.0572204589844
2018-11-09 00:00:00+05:30,382.85980224609375
2018-11-12 00:00:00+05:30,385.754150390625
2018-11-13 00:00:00+05:30,380.9152526855469
2018-11-14 00:00:00+05:30,377.7948913574219
2018-11-15 00:00:00+05:30,371.50885009765625
2018-11-16 00:00:00+05:30,370.0164489746094
2018-11-19 00:00:00+05:30,365.2227783203125
2018-11-20 00:00:00+05:30,349.25897216796875
2018-11-21 00:00:00+05:30,332.9786682128906
2018-11-22 00:00:00+05:30,322.5320739746094
2018-11-26 00:00:00+05:30,311.09063720703125
2018-11-27 00:00:00+05:30,323.5722351074219
2018-11-28 00:00:00+05:30,323.30084228515625
2018-11-29 00:00:00+05:30,324.16009521484375
2018-11-30 00:00:00+05:30,322.8486328125
2018-12-03 00:00:00+05:30,324.25054931640625
2018-12-04 00:00:00+05:30,326.8282165527344
2018-12-05 00:00:00+05:30,312.8995361328125
2018-12-06 00:00:00+05:30,317.3314208984375
2018-12-07 00:00:00+05:30,324.6576232910156
2018-12-10 00:00:00+05:30,325.7429504394531
2018-12-11 00:00:00+05:30,323.7983703613281
2018-12-12 00:00:00+05:30,331.3506164550781
2018-12-13 00:00:00+05:30,326.1047668457031
2018-12-14 00:00:00+05:30,323.9339904785156
2018-12-17 00:00:00+05:30,323.617431640625
2018-12-18 00:00:00+05:30,323.0295715332031
2018-12-19 00:00:00+05:30,323.3912353515625
2018-12-20 00:00:00+05:30,320.542236328125
2018-12-21 00:00:00+05:30,305.6186218261719
2018-12-24 00:00:00+05:30,303.4026794433594
2018-12-26 00:00:00+05:30,314.43707275390625
2018-12-27 00:00:00+05:30,299.5587158203125
2018-12-28 00:00:00+05:30,306.74920654296875
2018-12-31 00:00:00+05:30,306.0708312988281
2019-01-01 00:00:00+05:30,310.276611328125
2019-01-02 00:00:00+05:30,311.3167724609375
2019-01-03 00:00:00+05:30,311.2714538574219
2019-01-04 00:00:00+05:30,314.3919372558594
