date,close
2018-01-02 00:00:00-05:00,25.73769760131836
2018-01-03 00:00:00-05:00,26.775821685791016
2018-01-04 00:00:00-05:00,27.654245376586914
2018-01-05 00:00:00-05:00,27.50251579284668
2018-01-08 00:00:00-05:00,27.55841636657715
2018-01-09 00:00:00-05:00,27.973676681518555
2018-01-10 00:00:00-05:00,28.325031280517578
2018-01-11 00:00:00-05:00,29.147558212280273
2018-01-12 00:00:00-05:00,29.706558227539062
2018-01-16 00:00:00-05:00,28.971874237060547
2018-01-17 00:00:00-05:00,28.979856491088867
2018-01-18 00:00:00-05:00,27.742090225219727
2018-01-19 00:00:00-05:00,27.742090225219727
2018-01-22 00:00:00-05:00,28.3889217376709
2018-01-23 00:00:00-05:00,28.604541778564453
2018-01-24 00:00:00-05:00,26.9754695892334
2018-01-25 00:00:00-05:00,25.801584243774414
2018-01-26 00:00:00-05:00,26.14496421813965
2018-01-29 00:00:00-05:00,25.07488441467285
2018-01-30 00:00:00-05:00,25.442228317260742
2018-01-31 00:00:00-05:00,25.673812866210938
2018-02-01 00:00:00-05:00,25.91337776184082
2018-02-02 00:00:00-05:00,24.933692932128906
2018-02-05 00:00:00-05:00,23.5926570892334
2018-02-06 00:00:00-05:00,23.464174270629883
2018-02-07 00:00:00-05:00,23.134933471679688
2018-02-08 00:00:00-05:00,22.082983016967773
2018-02-09 00:00:00-05:00,21.27996826171875
2018-02-12 00:00:00-05:00,21.561025619506836
2018-02-13 00:00:00-05:00,20.830278396606445
2018-02-14 00:00:00-05:00,21.215726852416992
2018-02-15 00:00:00-05:00,20.99087905883789
2018-02-16 00:00:00-05:00,21.30405616760254
2018-02-20 00:00:00-05:00,21.231782913208008
2018-02-21 00:00:00-05:00,21.488752365112305
2018-02-22 00:00:00-05:00,22.51661491394043
2018-02-23 00:00:00-05:00,22.508586883544922
2018-02-26 00:00:00-05:00,22.18737030029297
2018-02-27 00:00:00-05:00,21.681472778320312
2018-02-28 00:00:00-05:00,21.199663162231445
2018-03-01 00:00:00-05:00,21.785865783691406
2018-03-02 00:00:00-05:00,22.042831420898438
2018-03-05 00:00:00-05:00,22.500551223754883
2018-03-06 00:00:00-05:00,22.926149368286133
2018-03-07 00:00:00-05:00,23.2232666015625
2018-03-08 00:00:00-05:00,23.53645133972168
2018-03-09 00:00:00-05:00,24.283252716064453
2018-03-12 00:00:00-04:00,24.724910736083984
2018-03-13 00:00:00-04:00,24.371583938598633
2018-03-14 00:00:00-04:00,24.57234001159668
2018-03-15 00:00:00-04:00,24.0021915435791
2018-03-16 00:00:00-04:00,24.829303741455078
2018-03-19 00:00:00-04:00,24.54825210571289
2018-03-20 00:00:00-04:00,23.970075607299805
2018-03-21 00:00:00-04:00,24.86142349243164
2018-03-22 00:00:00-04:00,23.913867950439453
2018-03-23 00:00:00-04:00,23.4481143951416
2018-03-26 00:00:00-04:00,24.018259048461914
2018-03-27 00:00:00-04:00,23.4481143951416
2018-03-28 00:00:00-04:00,22.540706634521484
