date,close
2018-01-02 00:00:00-05:00,148.86016845703125
2018-01-03 00:00:00-05:00,149.1848602294922
2018-01-04 00:00:00-05:00,146.54417419433594
2018-01-05 00:00:00-05:00,145.68557739257812
2018-01-08 00:00:00-05:00,146.8472137451172
2018-01-09 00:00:00-05:00,145.1300506591797
2018-01-10 00:00:00-05:00,141.4936981201172
2018-01-11 00:00:00-05:00,141.50088500976562
2018-01-12 00:00:00-05:00,139.64662170410156
2018-01-16 00:00:00-05:00,139.7908935546875
2018-01-17 00:00:00-05:00,141.1906280517578
2018-01-18 00:00:00-05:00,139.43019104003906
2018-01-19 00:00:00-05:00,139.6538848876953
2018-01-22 00:00:00-05:00,139.81259155273438
2018-01-23 00:00:00-05:00,142.92222595214844
2018-01-24 00:00:00-05:00,140.6350555419922
2018-01-25 00:00:00-05:00,138.9396209716797
2018-01-26 00:00:00-05:00,139.1415557861328
2018-01-29 00:00:00-05:00,138.9179229736328
2018-01-30 00:00:00-05:00,139.6826629638672
2018-01-31 00:00:00-05:00,141.24110412597656
2018-02-01 00:00:00-05:00,137.79234313964844
2018-02-02 00:00:00-05:00,137.3089599609375
2018-02-05 00:00:00-05:00,133.46334838867188
2018-02-06 00:00:00-05:00,133.766357421875
2018-02-07 00:00:00-05:00,133.73031616210938
2018-02-08 00:00:00-05:00,130.22381591796875
2018-02-09 00:00:00-05:00,135.0362091064453
2018-02-12 00:00:00-05:00,135.51242065429688
2018-02-13 00:00:00-05:00,136.5081024169922
2018-02-14 00:00:00-05:00,134.7620391845703
2018-02-15 00:00:00-05:00,137.4315948486328
2018-02-16 00:00:00-05:00,136.18344116210938
2018-02-20 00:00:00-05:00,134.42300415039062
2018-02-21 00:00:00-05:00,137.62643432617188
2018-02-22 00:00:00-05:00,139.3507843017578
2018-02-23 00:00:00-05:00,141.18341064453125
2018-02-26 00:00:00-05:00,141.32769775390625
2018-02-27 00:00:00-05:00,139.1920166015625
2018-02-28 00:00:00-05:00,140.28871154785156
2018-03-01 00:00:00-05:00,141.4936981201172
2018-03-02 00:00:00-05:00,140.69277954101562
2018-03-05 00:00:00-05:00,142.3883056640625
2018-03-06 00:00:00-05:00,142.9727325439453
2018-03-07 00:00:00-05:00,142.86453247070312
2018-03-08 00:00:00-05:00,144.16319274902344
2018-03-09 00:00:00-05:00,144.2714385986328
2018-03-12 00:00:00-04:00,143.87466430664062
2018-03-13 00:00:00-04:00,143.8673095703125
2018-03-14 00:00:00-04:00,141.8339385986328
2018-03-15 00:00:00-04:00,142.2421112060547
2018-03-16 00:00:00-04:00,144.3118896484375
2018-03-19 00:00:00-04:00,143.37173461914062
2018-03-20 00:00:00-04:00,144.3264923095703
2018-03-21 00:00:00-04:00,144.68362426757812
2018-03-22 00:00:00-04:00,142.6210479736328
2018-03-23 00:00:00-04:00,140.69699096679688
2018-03-26 00:00:00-04:00,143.2915496826172
2018-03-27 00:00:00-04:00,144.3774871826172
2018-03-28 00:00:00-04:00,147.3072967529297
2018-03-29 00:00:00-04:00,146.04652404785156
2018-04-02 00:00:00-04:00,145.33226013183594
2018-04-03 00:00:00-04:00,146.21412658691406
2018-04-04 00:00:00-04:00,148.7065887451172
2018-04-05 00:00:00-04:00,146.75340270996094
2018-04-06 00:00:00-04:00,145.2375030517578
2018-04-09 00:00:00-04:00,145.6310577392578
2018-04-10 00:00:00-04:00,146.0902099609375
2018-04-11 00:00:00-04:00,144.8001708984375
2018-04-12 00:00:00-04:00,143.0729217529297
2018-04-13 00:00:00-04:00,143.77989196777344
2018-04-16 00:00:00-04:00,143.64138793945312
2018-04-17 00:00:00-04:00,144.7200469970703
2018-04-18 00:00:00-04:00,144.24635314941406
2018-04-19 00:00:00-04:00,141.23631286621094
2018-04-20 00:00:00-04:00,140.4783172607422
2018-04-23 00:00:00-04:00,140.5803985595703
2018-04-24 00:00:00-04:00,141.21444702148438
2018-04-25 00:00:00-04:00,141.17800903320312
2018-04-26 00:00:00-04:00,145.6310577392578
2018-04-27 00:00:00-04:00,147.54783630371094
2018-04-30 00:00:00-04:00,147.05955505371094
2018-05-01 00:00:00-04:00,149.0418701171875
2018-05-02 00:00:00-04:00,149.18038940429688
2018-05-03 00:00:00-04:00,150.0695343017578
2018-05-04 00:00:00-04:00,151.14816284179688
2018-05-07 00:00:00-04:00,153.03579711914062
2018-05-08 00:00:00-04:00,153.07220458984375
2018-05-09 00:00:00-04:00,154.17271423339844
2018-05-10 00:00:00-04:00,154.39869689941406
2018-05-11 00:00:00-04:00,154.21644592285156
2018-05-14 00:00:00-04:00,152.64219665527344
2018-05-15 00:00:00-04:00,150.0695343017578
2018-05-16 00:00:00-04:00,149.8436279296875
2018-05-17 00:00:00-04:00,148.56089782714844
2018-05-18 00:00:00-04:00,148.37872314453125
2018-05-21 00:00:00-04:00,149.33340454101562
2018-05-22 00:00:00-04:00,148.75759887695312
2018-05-23 00:00:00-04:00,150.62338256835938
2018-05-24 00:00:00-04:00,150.96600341796875
2018-05-25 00:00:00-04:00,151.9498748779297
2018-05-29 00:00:00-04:00,152.94102478027344
2018-05-30 00:00:00-04:00,154.6756134033203
2018-05-31 00:00:00-04:00,154.391357421875
2018-06-01 00:00:00-04:00,154.2310333251953
2018-06-04 00:00:00-04:00,156.00204467773438
2018-06-05 00:00:00-04:00,155.1493377685547
2018-06-06 00:00:00-04:00,155.674072265625
2018-06-07 00:00:00-04:00,156.79644775390625
2018-06-08 00:00:00-04:00,157.8240966796875
2018-06-11 00:00:00-04:00,157.88966369628906
2018-06-12 00:00:00-04:00,158.8312530517578
2018-06-13 00:00:00-04:00,156.18309020996094
2018-06-14 00:00:00-04:00,157.7572479248047
2018-06-15 00:00:00-04:00,157.43360900878906
2018-06-18 00:00:00-04:00,157.91903686523438
2018-06-19 00:00:00-04:00,159.6772003173828
2018-06-20 00:00:00-04:00,160.7511444091797
2018-06-21 00:00:00-04:00,163.1859893798828
2018-06-22 00:00:00-04:00,166.2166748046875
2018-06-25 00:00:00-04:00,165.9886474609375
2018-06-26 00:00:00-04:00,168.45289611816406
2018-06-27 00:00:00-04:00,167.12879943847656
2018-06-28 00:00:00-04:00,168.4014129638672
2018-06-29 00:00:00-04:00,166.8787384033203
2018-07-02 00:00:00-04:00,166.49624633789062
2018-07-03 00:00:00-04:00,168.7765655517578
2018-07-05 00:00:00-04:00,171.18199157714844
2018-07-06 00:00:00-04:00,170.8141632080078
2018-07-09 00:00:00-04:00,168.9237518310547
2018-07-10 00:00:00-04:00,169.71080017089844
2018-07-11 00:00:00-04:00,168.87222290039062
2018-07-12 00:00:00-04:00,168.83543395996094
2018-07-13 00:00:00-04:00,167.77613830566406
2018-07-16 00:00:00-04:00,165.90774536132812
2018-07-17 00:00:00-04:00,161.62652587890625
2018-07-18 00:00:00-04:00,161.19984436035156
2018-07-19 00:00:00-04:00,163.64207458496094
2018-07-20 00:00:00-04:00,163.39198303222656
2018-07-23 00:00:00-04:00,162.2885284423828
2018-07-24 00:00:00-04:00,161.34701538085938
2018-07-25 00:00:00-04:00,161.58973693847656
