date,close
2018-04-16 00:00:00+05:30,1041.5526123046875
2018-04-17 00:00:00+05:30,1031.476806640625
2018-04-18 00:00:00+05:30,1015.9494018554688
2018-04-19 00:00:00+05:30,997.6961669921875
2018-04-20 00:00:00+05:30,1016.5333251953125
2018-04-23 00:00:00+05:30,1015.1218872070312
2018-04-24 00:00:00+05:30,1017.3610229492188
2018-04-25 00:00:00+05:30,1021.4010620117188
2018-04-26 00:00:00+05:30,1030.2113037109375
2018-04-27 00:00:00+05:30,1032.888427734375
2018-04-30 00:00:00+05:30,1035.5167236328125
2018-05-02 00:00:00+05:30,1040.238525390625
2018-05-03 00:00:00+05:30,1032.1583251953125
2018-05-04 00:00:00+05:30,1026.2685546875
2018-05-07 00:00:00+05:30,1019.55126953125
2018-05-08 00:00:00+05:30,1030.6007080078125
2018-05-09 00:00:00+05:30,1026.8038330078125
2018-05-10 00:00:00+05:30,1030.065185546875
2018-05-11 00:00:00+05:30,1041.64990234375
2018-05-14 00:00:00+05:30,1040.286865234375
2018-05-15 00:00:00+05:30,1061.655517578125
2018-05-16 00:00:00+05:30,1075.0411376953125
2018-05-17 00:00:00+05:30,1087.2586669921875
2018-05-18 00:00:00+05:30,1107.1668701171875
2018-05-21 00:00:00+05:30,1084.6300048828125
2018-05-22 00:00:00+05:30,1085.0196533203125
2018-05-23 00:00:00+05:30,1080.3468017578125
2018-05-24 00:00:00+05:30,1088.62158203125
2018-05-25 00:00:00+05:30,1115.5875244140625
2018-05-28 00:00:00+05:30,1138.5135498046875
2018-05-29 00:00:00+05:30,1123.1810302734375
2018-05-30 00:00:00+05:30,1135.1064453125
2018-05-31 00:00:00+05:30,1139.6329345703125
2018-06-01 00:00:00+05:30,1132.9647216796875
2018-06-04 00:00:00+05:30,1094.31640625
2018-06-05 00:00:00+05:30,1056.933837890625
2018-06-06 00:00:00+05:30,1120.64990234375
2018-06-07 00:00:00+05:30,1139.5845947265625
2018-06-08 00:00:00+05:30,1126.9776611328125
2018-06-11 00:00:00+05:30,1124.8846435546875
2018-06-12 00:00:00+05:30,1154.5762939453125
2018-06-13 00:00:00+05:30,1154.8197021484375
2018-06-14 00:00:00+05:30,1152.531982421875
2018-06-15 00:00:00+05:30,1152.142822265625
2018-06-18 00:00:00+05:30,1142.9918212890625
2018-06-19 00:00:00+05:30,1108.3350830078125
2018-06-20 00:00:00+05:30,1128.291748046875
2018-06-21 00:00:00+05:30,1121.23388671875
2018-06-22 00:00:00+05:30,1135.8365478515625
2018-06-25 00:00:00+05:30,1139.535888671875
2018-06-26 00:00:00+05:30,1131.260986328125
2018-06-27 00:00:00+05:30,1130.9688720703125
2018-06-28 00:00:00+05:30,1090.081787109375
2018-06-29 00:00:00+05:30,1098.21044921875
2018-07-02 00:00:00+05:30,1075.917236328125
2018-07-03 00:00:00+05:30,1114.90625
2018-07-04 00:00:00+05:30,1128.048583984375
2018-07-05 00:00:00+05:30,1104.441162109375
2018-07-06 00:00:00+05:30,1112.326416015625
2018-07-09 00:00:00+05:30,1135.447021484375
2018-07-10 00:00:00+05:30,1110.08740234375
2018-07-11 00:00:00+05:30,1096.5068359375
2018-07-12 00:00:00+05:30,1125.22509765625
2018-07-13 00:00:00+05:30,1112.9593505859375
2018-07-16 00:00:00+05:30,1091.347412109375
2018-07-17 00:00:00+05:30,1080.4439697265625
2018-07-18 00:00:00+05:30,1080.34619140625
2018-07-19 00:00:00+05:30,1063.4129638671875
2018-07-20 00:00:00+05:30,1056.1209716796875
2018-07-23 00:00:00+05:30,1068.1112060546875
2018-07-24 00:00:00+05:30,1081.080322265625
2018-07-25 00:00:00+05:30,1074.1796875
2018-07-26 00:00:00+05:30,1078.4866943359375
2018-07-27 00:00:00+05:30,1131.3414306640625
2018-07-30 00:00:00+05:30,1167.0675048828125
2018-07-31 00:00:00+05:30,1168.731689453125
2018-08-01 00:00:00+05:30,1212.434814453125
2018-08-02 00:00:00+05:30,1240.7708740234375
2018-08-03 00:00:00+05:30,1253.8377685546875
2018-08-06 00:00:00+05:30,1232.989501953125
2018-08-07 00:00:00+05:30,1249.580078125
2018-08-08 00:00:00+05:30,1251.3419189453125
2018-08-09 00:00:00+05:30,1232.5489501953125
2018-08-10 00:00:00+05:30,1253.1036376953125
2018-08-13 00:00:00+05:30,1214.7838134765625
2018-08-14 00:00:00+05:30,1216.790283203125
2018-08-16 00:00:00+05:30,1207.5897216796875
2018-08-17 00:00:00+05:30,1196.0887451171875
2018-08-20 00:00:00+05:30,1181.3092041015625
2018-08-21 00:00:00+05:30,1191.4395751953125
2018-08-23 00:00:00+05:30,1177.540771484375
2018-08-24 00:00:00+05:30,1172.4510498046875
2018-08-27 00:00:00+05:30,1184.685791015625
2018-08-28 00:00:00+05:30,1178.274658203125
2018-08-29 00:00:00+05:30,1154.489990234375
2018-08-30 00:00:00+05:30,1144.2615966796875
2018-08-31 00:00:00+05:30,1143.625244140625
2018-09-03 00:00:00+05:30,1151.7982177734375
2018-09-04 00:00:00+05:30,1151.11328125
2018-09-05 00:00:00+05:30,1139.9549560546875
2018-09-06 00:00:00+05:30,1140.4442138671875
2018-09-07 00:00:00+05:30,1131.830810546875
2018-09-10 00:00:00+05:30,1125.517578125
2018-09-11 00:00:00+05:30,1104.27783203125
2018-09-12 00:00:00+05:30,1100.65625
2018-09-14 00:00:00+05:30,1090.329833984375
2018-09-17 00:00:00+05:30,1086.072265625
2018-09-18 00:00:00+05:30,1055.484619140625
2018-09-19 00:00:00+05:30,1065.81103515625
2018-09-21 00:00:00+05:30,1075.9906005859375
2018-09-24 00:00:00+05:30,1056.4146728515625
2018-09-25 00:00:00+05:30,1035.5662841796875
2018-09-26 00:00:00+05:30,1022.4993286132812
2018-09-27 00:00:00+05:30,1008.8450927734375
2018-09-28 00:00:00+05:30,1037.6217041015625
2018-10-01 00:00:00+05:30,1006.5938720703125
2018-10-03 00:00:00+05:30,1044.8648681640625
2018-10-04 00:00:00+05:30,1012.2709350585938
2018-10-05 00:00:00+05:30,1003.5107421875
2018-10-08 00:00:00+05:30,992.1077880859375
2018-10-09 00:00:00+05:30,988.0457763671875
2018-10-10 00:00:00+05:30,1000.623291015625
2018-10-11 00:00:00+05:30,989.5628662109375
2018-10-12 00:00:00+05:30,987.654296875
2018-10-15 00:00:00+05:30,962.303466796875
2018-10-16 00:00:00+05:30,986.62646484375
2018-10-17 00:00:00+05:30,983.1028442382812
2018-10-19 00:00:00+05:30,975.7618408203125
2018-10-22 00:00:00+05:30,942.7274780273438
2018-10-23 00:00:00+05:30,939.3995361328125
2018-10-24 00:00:00+05:30,947.4256591796875
2018-10-25 00:00:00+05:30,936.5121459960938
2018-10-26 00:00:00+05:30,925.0601806640625
2018-10-29 00:00:00+05:30,941.3571166992188
2018-10-30 00:00:00+05:30,948.3555908203125
2018-10-31 00:00:00+05:30,981.3899536132812
2018-11-01 00:00:00+05:30,971.2594604492188
2018-11-02 00:00:00+05:30,974.3426513671875
2018-11-05 00:00:00+05:30,1000.0360107421875
2018-11-06 00:00:00+05:30,982.3197631835938
2018-11-07 00:00:00+05:30,1009.1387329101562
2018-11-09 00:00:00+05:30,992.2056274414062
2018-11-12 00:00:00+05:30,987.2137451171875
2018-11-13 00:00:00+05:30,992.5482177734375
2018-11-14 00:00:00+05:30,1001.9935913085938
2018-11-15 00:00:00+05:30,985.7455444335938
2018-11-16 00:00:00+05:30,981.2431030273438
2018-11-19 00:00:00+05:30,979.0408325195312
2018-11-20 00:00:00+05:30,974.4893798828125
2018-11-21 00:00:00+05:30,990.6395263671875
2018-11-22 00:00:00+05:30,1003.3639526367188
2018-11-26 00:00:00+05:30,985.4030151367188
2018-11-27 00:00:00+05:30,1001.7978515625
2018-11-28 00:00:00+05:30,983.983642578125
2018-11-29 00:00:00+05:30,975.566162109375
2018-11-30 00:00:00+05:30,1006.4960327148438
2018-12-03 00:00:00+05:30,1007.4749145507812
2018-12-04 00:00:00+05:30,1010.5579223632812
2018-12-05 00:00:00+05:30,1008.8450927734375
2018-12-06 00:00:00+05:30,973.0701904296875
2018-12-07 00:00:00+05:30,971.4061889648438
2018-12-10 00:00:00+05:30,979.6281127929688
2018-12-11 00:00:00+05:30,994.0653076171875
2018-12-12 00:00:00+05:30,1021.9610595703125
2018-12-13 00:00:00+05:30,1016.675537109375
2018-12-14 00:00:00+05:30,1041.9285888671875
2018-12-17 00:00:00+05:30,1022.4013671875
2018-12-18 00:00:00+05:30,1022.6950073242188
2018-12-19 00:00:00+05:30,1018.2416381835938
2018-12-20 00:00:00+05:30,1007.4749145507812
2018-12-21 00:00:00+05:30,1028.17626953125
2018-12-24 00:00:00+05:30,1038.2579345703125
2018-12-26 00:00:00+05:30,1031.60205078125
2018-12-27 00:00:00+05:30,1039.4813232421875
2018-12-28 00:00:00+05:30,1043.837158203125
2018-12-31 00:00:00+05:30,1065.419677734375
2019-01-01 00:00:00+05:30,1063.8045654296875
2019-01-02 00:00:00+05:30,1052.156982421875
2019-01-03 00:00:00+05:30,1056.2188720703125
2019-01-04 00:00:00+05:30,1036.349365234375
2019-01-07 00:00:00+05:30,1017.5564575195312
2019-01-08 00:00:00+05:30,1024.7506103515625
2019-01-09 00:00:00+05:30,1031.11279296875
2019-01-10 00:00:00+05:30,1032.727783203125
2019-01-11 00:00:00+05:30,1030.1339111328125
2019-01-14 00:00:00+05:30,1022.6463623046875
2019-01-15 00:00:00+05:30,1015.69677734375
2019-01-16 00:00:00+05:30,994.7505493164062
2019-01-17 00:00:00+05:30,1002.6297607421875
2019-01-18 00:00:00+05:30,1008.0130615234375
2019-01-21 00:00:00+05:30,1013.1517944335938
2019-01-22 00:00:00+05:30,1010.5091552734375
2019-01-23 00:00:00+05:30,988.2904663085938
2019-01-24 00:00:00+05:30,983.4943237304688
2019-01-25 00:00:00+05:30,976.8385620117188
2019-01-28 00:00:00+05:30,978.0620727539062
2019-01-29 00:00:00+05:30,968.6655883789062
2019-01-30 00:00:00+05:30,966.8057861328125
2019-01-31 00:00:00+05:30,986.8711547851562
2019-02-01 00:00:00+05:30,973.9511108398438
2019-02-04 00:00:00+05:30,968.4697875976562
2019-02-05 00:00:00+05:30,961.7650756835938
2019-02-06 00:00:00+05:30,979.7259521484375
2019-02-07 00:00:00+05:30,969.0571899414062
2019-02-08 00:00:00+05:30,961.863037109375
2019-02-11 00:00:00+05:30,956.5285034179688
2019-02-12 00:00:00+05:30,944.6851196289062
2019-02-14 00:00:00+05:30,939.5953369140625
2019-02-15 00:00:00+05:30,930.6883544921875
2019-02-18 00:00:00+05:30,921.6343994140625
2019-02-19 00:00:00+05:30,929.0242919921875
2019-02-20 00:00:00+05:30,927.8987426757812
2019-02-21 00:00:00+05:30,926.919921875
2019-02-22 00:00:00+05:30,917.9151000976562
2019-02-25 00:00:00+05:30,928.1433715820312
2019-02-26 00:00:00+05:30,924.0325317382812
2019-02-27 00:00:00+05:30,920.0682983398438
2019-02-28 00:00:00+05:30,921.9281616210938
2019-03-01 00:00:00+05:30,955.3538818359375
2019-03-05 00:00:00+05:30,1020.737548828125
2019-03-06 00:00:00+05:30,1005.85986328125
2019-03-07 00:00:00+05:30,1017.2138061523438
2019-03-08 00:00:00+05:30,999.8402099609375
2019-03-11 00:00:00+05:30,1001.0147705078125
2019-03-12 00:00:00+05:30,1010.3623657226562
2019-03-13 00:00:00+05:30,1006.0555419921875
2019-03-14 00:00:00+05:30,1011.8305053710938
2019-03-15 00:00:00+05:30,1009.7750244140625
2019-03-18 00:00:00+05:30,1015.5499877929688
2019-03-19 00:00:00+05:30,1021.4226684570312
2019-03-20 00:00:00+05:30,1024.016357421875
2019-03-22 00:00:00+05:30,1014.9136962890625
2019-03-25 00:00:00+05:30,1018.0948486328125
2019-03-26 00:00:00+05:30,1002.140380859375
2019-03-27 00:00:00+05:30,995.0930786132812
2019-03-28 00:00:00+05:30,1025.53369140625
2019-04-01 00:00:00+05:30,1041.145263671875
2019-04-02 00:00:00+05:30,1030.085205078125
2019-04-03 00:00:00+05:30,1033.0213623046875
2019-04-04 00:00:00+05:30,1049.3184814453125
2019-04-05 00:00:00+05:30,1034.88134765625
2019-04-08 00:00:00+05:30,1035.2725830078125
2019-04-09 00:00:00+05:30,1029.5955810546875
2019-04-10 00:00:00+05:30,1054.6038818359375
2019-04-11 00:00:00+05:30,1044.473388671875
2019-04-12 00:00:00+05:30,1042.8094482421875
2019-04-15 00:00:00+05:30,1044.766845703125
2019-04-16 00:00:00+05:30,1052.7930908203125
2019-04-18 00:00:00+05:30,1046.724609375
2019-04-22 00:00:00+05:30,1049.7099609375
2019-04-23 00:00:00+05:30,1045.8436279296875
2019-04-24 00:00:00+05:30,1047.7032470703125
2019-04-25 00:00:00+05:30,1049.56298828125
2019-04-26 00:00:00+05:30,1058.665771484375
2019-04-30 00:00:00+05:30,1052.4996337890625
2019-05-02 00:00:00+05:30,1066.7408447265625
2019-05-03 00:00:00+05:30,1067.47509765625
2019-05-06 00:00:00+05:30,1049.7099609375
2019-05-07 00:00:00+05:30,1048.7799072265625
2019-05-08 00:00:00+05:30,1039.9219970703125
2019-05-09 00:00:00+05:30,1048.73095703125
2019-05-10 00:00:00+05:30,1040.2156982421875
2019-05-13 00:00:00+05:30,1040.2156982421875
2019-05-14 00:00:00+05:30,1050.39501953125
2019-05-15 00:00:00+05:30,1058.7147216796875
2019-05-16 00:00:00+05:30,1089.0576171875
2019-05-17 00:00:00+05:30,1056.6103515625
2019-05-20 00:00:00+05:30,1098.796630859375
2019-05-21 00:00:00+05:30,1079.8568115234375
2019-05-22 00:00:00+05:30,1108.8780517578125
2019-05-23 00:00:00+05:30,1108.9271240234375
2019-05-24 00:00:00+05:30,1151.8472900390625
2019-05-27 00:00:00+05:30,1175.38720703125
2019-05-28 00:00:00+05:30,1171.814697265625
2019-05-29 00:00:00+05:30,1143.576416015625
2019-05-30 00:00:00+05:30,1150.2811279296875
2019-05-31 00:00:00+05:30,1151.260009765625
2019-06-03 00:00:00+05:30,1161.14599609375
2019-06-04 00:00:00+05:30,1133.739501953125
2019-06-06 00:00:00+05:30,1140.2484130859375
2019-06-07 00:00:00+05:30,1138.1441650390625
2019-06-10 00:00:00+05:30,1154.2943115234375
2019-06-11 00:00:00+05:30,1148.9598388671875
2019-06-12 00:00:00+05:30,1131.0968017578125
2019-06-13 00:00:00+05:30,1146.3658447265625
2019-06-14 00:00:00+05:30,1140.59130859375
2019-06-17 00:00:00+05:30,1150.623779296875
2019-06-18 00:00:00+05:30,1150.7218017578125
2019-06-19 00:00:00+05:30,1141.08056640625
2019-06-20 00:00:00+05:30,1142.891357421875
2019-06-21 00:00:00+05:30,1132.173583984375
2019-06-24 00:00:00+05:30,1104.5223388671875
2019-06-25 00:00:00+05:30,1135.795166015625
2019-06-26 00:00:00+05:30,1139.1229248046875
2019-06-27 00:00:00+05:30,1146.80615234375
2019-06-28 00:00:00+05:30,1235.779052734375
2019-07-01 00:00:00+05:30,1183.9517822265625
2019-07-02 00:00:00+05:30,1188.3563232421875
2019-07-03 00:00:00+05:30,1178.862060546875
2019-07-04 00:00:00+05:30,1181.3577880859375
2019-07-05 00:00:00+05:30,1163.1033935546875
2019-07-08 00:00:00+05:30,1131.2928466796875
2019-07-09 00:00:00+05:30,1126.349609375
2019-07-10 00:00:00+05:30,1126.8389892578125
2019-07-11 00:00:00+05:30,1135.5013427734375
2019-07-12 00:00:00+05:30,1147.8831787109375
2019-07-15 00:00:00+05:30,1140.68896484375
2019-07-16 00:00:00+05:30,1145.974609375
2019-07-17 00:00:00+05:30,1141.8145751953125
2019-07-18 00:00:00+05:30,1152.154052734375
2019-07-19 00:00:00+05:30,1148.6090087890625
2019-07-22 00:00:00+05:30,1159.6376953125
2019-07-23 00:00:00+05:30,1166.18603515625
2019-07-24 00:00:00+05:30,1156.8314208984375
2019-07-25 00:00:00+05:30,1150.036865234375
2019-07-26 00:00:00+05:30,1139.8944091796875
2019-07-29 00:00:00+05:30,1141.0760498046875
2019-07-30 00:00:00+05:30,1115.670654296875
2019-07-31 00:00:00+05:30,1100.654052734375
2019-08-01 00:00:00+05:30,1075.10107421875
2019-08-02 00:00:00+05:30,1060.47802734375
2019-08-05 00:00:00+05:30,1065.943115234375
2019-08-06 00:00:00+05:30,1082.6336669921875
2019-08-07 00:00:00+05:30,1076.3809814453125
2019-08-08 00:00:00+05:30,1096.7149658203125
2019-08-09 00:00:00+05:30,1083.667724609375
2019-08-13 00:00:00+05:30,1094.9425048828125
2019-08-14 00:00:00+05:30,1067.961669921875
2019-08-16 00:00:00+05:30,1091.1513671875
2019-08-19 00:00:00+05:30,1080.073486328125
2019-08-20 00:00:00+05:30,1072.5897216796875
2019-08-21 00:00:00+05:30,1054.9144287109375
2019-08-22 00:00:00+05:30,1061.6104736328125
2019-08-23 00:00:00+05:30,1059.1978759765625
2019-08-26 00:00:00+05:30,1063.33349609375
2019-08-27 00:00:00+05:30,1131.3765869140625
2019-08-28 00:00:00+05:30,1117.4432373046875
2019-08-29 00:00:00+05:30,1092.480712890625
2019-08-30 00:00:00+05:30,1093.61328125
2019-09-03 00:00:00+05:30,1070.669677734375
2019-09-04 00:00:00+05:30,1056.1944580078125
2019-09-05 00:00:00+05:30,1058.0655517578125
2019-09-06 00:00:00+05:30,1065.2044677734375
2019-09-09 00:00:00+05:30,1071.7037353515625
2019-09-11 00:00:00+05:30,1053.831298828125
2019-09-12 00:00:00+05:30,1044.6241455078125
2019-09-13 00:00:00+05:30,1063.875244140625
2019-09-16 00:00:00+05:30,1057.42529296875
2019-09-17 00:00:00+05:30,1049.9908447265625
2019-09-18 00:00:00+05:30,1044.1318359375
2019-09-19 00:00:00+05:30,1032.8570556640625
2019-09-20 00:00:00+05:30,1055.2098388671875
2019-09-23 00:00:00+05:30,1117.3939208984375
2019-09-24 00:00:00+05:30,1100.063232421875
2019-09-25 00:00:00+05:30,1092.3331298828125
2019-09-26 00:00:00+05:30,1117.098388671875
2019-09-27 00:00:00+05:30,1100.3092041015625
2019-09-30 00:00:00+05:30,1095.0902099609375
2019-10-01 00:00:00+05:30,1085.29248046875
2019-10-03 00:00:00+05:30,1078.941162109375
2019-10-04 00:00:00+05:30,1069.7342529296875
2019-10-07 00:00:00+05:30,1072.8359375
2019-10-09 00:00:00+05:30,1074.214599609375
2019-10-10 00:00:00+05:30,1073.1314697265625
2019-10-11 00:00:00+05:30,1075.19921875
2019-10-14 00:00:00+05:30,1079.03955078125
2019-10-15 00:00:00+05:30,1078.0548095703125
2019-10-16 00:00:00+05:30,1078.104248046875
2019-10-17 00:00:00+05:30,1071.4573974609375
2019-10-18 00:00:00+05:30,1073.4267578125
2019-10-22 00:00:00+05:30,1063.7275390625
2019-10-23 00:00:00+05:30,1061.56103515625
2019-10-24 00:00:00+05:30,1050.2860107421875
2019-10-25 00:00:00+05:30,1049.7447509765625
2019-10-27 00:00:00+05:30,1057.080810546875
2019-10-29 00:00:00+05:30,1066.287841796875
2019-10-30 00:00:00+05:30,1052.8465576171875
2019-10-31 00:00:00+05:30,1048.0216064453125
2019-11-01 00:00:00+05:30,1051.9110107421875
2019-11-04 00:00:00+05:30,1044.821044921875
2019-11-05 00:00:00+05:30,1043.93505859375
2019-11-06 00:00:00+05:30,1042.9010009765625
2019-11-07 00:00:00+05:30,1043.34423828125
2019-11-08 00:00:00+05:30,1050.8280029296875
2019-11-11 00:00:00+05:30,1022.9607543945312
2019-11-13 00:00:00+05:30,1008.2393798828125
2019-11-14 00:00:00+05:30,994.650390625
2019-11-15 00:00:00+05:30,1000.5093994140625
2019-11-18 00:00:00+05:30,1000.164794921875
2019-11-19 00:00:00+05:30,1009.962646484375
2019-11-20 00:00:00+05:30,1041.669921875
2019-11-21 00:00:00+05:30,1029.7552490234375
2019-11-22 00:00:00+05:30,1018.135498046875
2019-11-25 00:00:00+05:30,1036.1065673828125
2019-11-26 00:00:00+05:30,1025.028564453125
2019-11-27 00:00:00+05:30,1032.02001953125
2019-11-28 00:00:00+05:30,1029.65673828125
2019-11-29 00:00:00+05:30,1041.7685546875
2019-12-02 00:00:00+05:30,1044.033447265625
2019-12-03 00:00:00+05:30,1046.4951171875
2019-12-04 00:00:00+05:30,1036.9927978515625
2019-12-05 00:00:00+05:30,1020.8436279296875
2019-12-06 00:00:00+05:30,1017.84033203125
2019-12-09 00:00:00+05:30,1021.6807861328125
2019-12-10 00:00:00+05:30,1031.3306884765625
2019-12-11 00:00:00+05:30,1034.087890625
2019-12-12 00:00:00+05:30,1034.334228515625
2019-12-13 00:00:00+05:30,1020.6958618164062
2019-12-16 00:00:00+05:30,1020.252685546875
2019-12-17 00:00:00+05:30,1033.989501953125
2019-12-18 00:00:00+05:30,1039.1591796875
2019-12-19 00:00:00+05:30,1038.4205322265625
2019-12-20 00:00:00+05:30,1048.415283203125
2019-12-23 00:00:00+05:30,1050.8280029296875
2019-12-24 00:00:00+05:30,1038.962158203125
2019-12-26 00:00:00+05:30,1040.143798828125
2019-12-27 00:00:00+05:30,1039.75
2019-12-30 00:00:00+05:30,1045.461181640625
2019-12-31 00:00:00+05:30,1044.1318359375
2020-01-01 00:00:00+05:30,1054.323486328125
2020-01-02 00:00:00+05:30,1080.3690185546875
2020-01-03 00:00:00+05:30,1101.2447509765625
2020-01-06 00:00:00+05:30,1096.665771484375
2020-01-07 00:00:00+05:30,1089.77294921875
2020-01-08 00:00:00+05:30,1087.1142578125
2020-01-09 00:00:00+05:30,1094.548828125
2020-01-10 00:00:00+05:30,1085.2431640625
2020-01-13 00:00:00+05:30,1080.122802734375
2020-01-14 00:00:00+05:30,1079.72900390625
2020-01-15 00:00:00+05:30,1102.623291015625
2020-01-16 00:00:00+05:30,1103.36181640625
2020-01-17 00:00:00+05:30,1117.5416259765625
2020-01-20 00:00:00+05:30,1127.6839599609375
2020-01-21 00:00:00+05:30,1143.0947265625
2020-01-22 00:00:00+05:30,1143.8824462890625
2020-01-23 00:00:00+05:30,1133.3955078125
2020-01-24 00:00:00+05:30,1161.9024658203125
2020-01-27 00:00:00+05:30,1179.4796142578125
2020-01-28 00:00:00+05:30,1204.6881103515625
2020-01-29 00:00:00+05:30,1253.3817138671875
2020-01-30 00:00:00+05:30,1274.6513671875
2020-01-31 00:00:00+05:30,1247.8179931640625
2020-02-03 00:00:00+05:30,1261.160888671875
2020-02-04 00:00:00+05:30,1258.9451904296875
2020-02-05 00:00:00+05:30,1246.5380859375
2020-02-06 00:00:00+05:30,1258.8958740234375
2020-02-07 00:00:00+05:30,1260.9638671875
2020-02-10 00:00:00+05:30,1252.0030517578125
2020-02-11 00:00:00+05:30,1218.4246826171875
2020-02-12 00:00:00+05:30,1192.87158203125
2020-02-13 00:00:00+05:30,1167.7122802734375
2020-02-14 00:00:00+05:30,1161.7056884765625
2020-02-17 00:00:00+05:30,1147.18115234375
2020-02-18 00:00:00+05:30,1157.176025390625
2020-02-19 00:00:00+05:30,1229.108642578125
2020-02-20 00:00:00+05:30,1208.18359375
2020-02-24 00:00:00+05:30,1186.6680908203125
2020-02-25 00:00:00+05:30,1168.3031005859375
2020-02-26 00:00:00+05:30,1186.3724365234375
2020-02-27 00:00:00+05:30,1161.9024658203125
2020-02-28 00:00:00+05:30,1140.2882080078125
2020-03-02 00:00:00+05:30,1130.145751953125
2020-03-03 00:00:00+05:30,1122.1204833984375
2020-03-04 00:00:00+05:30,1112.9627685546875
2020-03-05 00:00:00+05:30,1121.5787353515625
2020-03-06 00:00:00+05:30,1115.1783447265625
2020-03-09 00:00:00+05:30,1095.878173828125
2020-03-11 00:00:00+05:30,1101.8848876953125
2020-03-12 00:00:00+05:30,1021.1883544921875
2020-03-13 00:00:00+05:30,1055.3079833984375
2020-03-16 00:00:00+05:30,1023.7977905273438
2020-03-17 00:00:00+05:30,1004.6452026367188
2020-03-18 00:00:00+05:30,990.2192993164062
2020-03-19 00:00:00+05:30,954.9176025390625
2020-03-20 00:00:00+05:30,951.5203857421875
2020-03-23 00:00:00+05:30,862.6506958007812
2020-03-24 00:00:00+05:30,894.5059204101562
2020-03-25 00:00:00+05:30,905.682373046875
2020-03-26 00:00:00+05:30,889.9762573242188
2020-03-27 00:00:00+05:30,897.7061767578125
2020-03-30 00:00:00+05:30,886.382080078125
