date,close
2018-11-16 00:00:00-05:00,15.14769172668457
2018-11-19 00:00:00-05:00,15.290522575378418
2018-11-20 00:00:00-05:00,14.91464900970459
2018-11-21 00:00:00-05:00,15.40328598022461
2018-11-23 00:00:00-05:00,15.410802841186523
2018-11-26 00:00:00-05:00,15.380733489990234
2018-11-27 00:00:00-05:00,15.320591926574707
2018-11-28 00:00:00-05:00,15.651361465454102
2018-11-29 00:00:00-05:00,16.042268753051758
2018-11-30 00:00:00-05:00,16.147512435913086
2018-12-03 00:00:00-05:00,16.177581787109375
2018-12-04 00:00:00-05:00,15.673913955688477
2018-12-06 00:00:00-05:00,15.433353424072266
2018-12-07 00:00:00-05:00,15.252935409545898
2018-12-10 00:00:00-05:00,14.952238082885742
2018-12-11 00:00:00-05:00,15.140174865722656
2018-12-12 00:00:00-05:00,15.230381965637207
2018-12-13 00:00:00-05:00,14.989824295043945
2018-12-14 00:00:00-05:00,14.839475631713867
2018-12-17 00:00:00-05:00,14.39594554901123
2018-12-18 00:00:00-05:00,14.057660102844238
2018-12-19 00:00:00-05:00,13.471295356750488
2018-12-20 00:00:00-05:00,13.200667381286621
2018-12-21 00:00:00-05:00,12.76465129852295
2018-12-24 00:00:00-05:00,12.133187294006348
2018-12-26 00:00:00-05:00,12.65941047668457
2018-12-27 00:00:00-05:00,12.802242279052734
2018-12-28 00:00:00-05:00,12.59926986694336
2018-12-31 00:00:00-05:00,12.674446105957031
2019-01-02 00:00:00-05:00,13.952415466308594
2019-01-03 00:00:00-05:00,13.854687690734863
2019-01-04 00:00:00-05:00,14.25311279296875
2019-01-07 00:00:00-05:00,14.591397285461426
2019-01-08 00:00:00-05:00,14.63650131225586
2019-01-09 00:00:00-05:00,14.674092292785645
2019-01-10 00:00:00-05:00,14.741747856140137
2019-01-11 00:00:00-05:00,14.79437255859375
2019-01-14 00:00:00-05:00,14.561327934265137
2019-01-15 00:00:00-05:00,15.087553024291992
2019-01-16 00:00:00-05:00,15.110103607177734
2019-01-17 00:00:00-05:00,15.170245170593262
2019-01-18 00:00:00-05:00,15.290522575378418
2019-01-22 00:00:00-05:00,12.847345352172852
2019-01-23 00:00:00-05:00,13.569025039672852
2019-01-24 00:00:00-05:00,13.832135200500488
2019-01-25 00:00:00-05:00,13.9373779296875
2019-01-28 00:00:00-05:00,13.726890563964844
2019-01-29 00:00:00-05:00,13.824617385864258
2019-01-30 00:00:00-05:00,14.065178871154785
2019-01-31 00:00:00-05:00,14.147867202758789
2019-02-01 00:00:00-05:00,13.907308578491211
2019-02-04 00:00:00-05:00,14.080209732055664
2019-02-05 00:00:00-05:00,14.140350341796875
2019-02-06 00:00:00-05:00,13.77199649810791
2019-02-07 00:00:00-05:00,13.334549903869629
2019-02-08 00:00:00-05:00,12.897101402282715
2019-02-11 00:00:00-05:00,13.191248893737793
2019-02-12 00:00:00-05:00,13.515559196472168
2019-02-13 00:00:00-05:00,13.492936134338379
2019-02-14 00:00:00-05:00,13.191248893737793
2019-02-15 00:00:00-05:00,13.236501693725586
2019-02-19 00:00:00-05:00,13.621150970458984
2019-02-20 00:00:00-05:00,13.87004280090332
2019-02-21 00:00:00-05:00,13.75691032409668
2019-02-22 00:00:00-05:00,13.787079811096191
2019-02-25 00:00:00-05:00,13.885127067565918
2019-02-26 00:00:00-05:00,13.892668724060059
2019-02-27 00:00:00-05:00,14.051053047180176
2019-02-28 00:00:00-05:00,13.945462226867676
2019-03-01 00:00:00-05:00,14.103849411010742
2019-03-04 00:00:00-05:00,13.945462226867676
2019-03-05 00:00:00-05:00,14.035971641540527
2019-03-06 00:00:00-05:00,14.035971641540527
2019-03-07 00:00:00-05:00,13.817248344421387
2019-03-08 00:00:00-05:00,13.945462226867676
2019-03-11 00:00:00-04:00,14.186813354492188
2019-03-12 00:00:00-04:00,14.23206615447998
2019-03-13 00:00:00-04:00,14.292405128479004
2019-03-14 00:00:00-04:00,14.292405128479004
2019-03-15 00:00:00-04:00,14.322574615478516
2019-03-18 00:00:00-04:00,14.503584861755371
2019-03-19 00:00:00-04:00,14.420620918273926
2019-03-20 00:00:00-04:00,14.390451431274414
2019-03-21 00:00:00-04:00,14.48095703125
2019-03-22 00:00:00-04:00,14.118936538696289
2019-03-25 00:00:00-04:00,14.028429985046387
2019-03-26 00:00:00-04:00,14.179271697998047
2019-03-27 00:00:00-04:00,14.26977825164795
2019-03-28 00:00:00-04:00,14.42816162109375
2019-03-29 00:00:00-04:00,14.413080215454102
2019-04-01 00:00:00-04:00,14.827895164489746
2019-04-02 00:00:00-04:00,14.895777702331543
2019-04-03 00:00:00-04:00,14.767559051513672
2019-04-04 00:00:00-04:00,14.986282348632812
2019-04-05 00:00:00-04:00,15.167293548583984
2019-04-08 00:00:00-04:00,15.280426025390625
2019-04-09 00:00:00-04:00,15.084333419799805
2019-04-10 00:00:00-04:00,15.144669532775879
2019-04-11 00:00:00-04:00,15.36339282989502
2019-04-12 00:00:00-04:00,15.619826316833496
2019-04-15 00:00:00-04:00,15.499149322509766
2019-04-16 00:00:00-04:00,15.597200393676758
2019-04-17 00:00:00-04:00,15.023995399475098
2019-04-18 00:00:00-04:00,15.114501953125
2019-04-22 00:00:00-04:00,15.295512199401855
2019-04-23 00:00:00-04:00,15.597200393676758
2019-04-24 00:00:00-04:00,15.91397476196289
2019-04-25 00:00:00-04:00,15.567031860351562
2019-04-26 00:00:00-04:00,15.597200393676758
2019-04-29 00:00:00-04:00,15.612281799316406
2019-04-30 00:00:00-04:00,16.20056915283203
2019-05-01 00:00:00-04:00,16.185489654541016
2019-05-02 00:00:00-04:00,16.540302276611328
2019-05-03 00:00:00-04:00,16.917760848999023
2019-05-06 00:00:00-04:00,16.90265464782715
2019-05-07 00:00:00-04:00,16.827171325683594
2019-05-08 00:00:00-04:00,16.90265464782715
2019-05-09 00:00:00-04:00,16.676189422607422
2019-05-10 00:00:00-04:00,16.97060203552246
2019-05-13 00:00:00-04:00,16.238332748413086
2019-05-14 00:00:00-04:00,16.502553939819336
2019-05-15 00:00:00-04:00,16.61578941345215
2019-05-16 00:00:00-04:00,16.698833465576172
2019-05-17 00:00:00-04:00,16.578044891357422
2019-05-20 00:00:00-04:00,16.61578941345215
2019-05-21 00:00:00-04:00,16.89511489868164
2019-05-22 00:00:00-04:00,16.887563705444336
2019-05-23 00:00:00-04:00,16.76677703857422
2019-05-24 00:00:00-04:00,16.796968460083008
2019-05-28 00:00:00-04:00,16.713930130004883
2019-05-29 00:00:00-04:00,16.630889892578125
2019-05-30 00:00:00-04:00,16.608245849609375
2019-05-31 00:00:00-04:00,16.532747268676758
2019-06-03 00:00:00-04:00,16.698833465576172
2019-06-04 00:00:00-04:00,17.023448944091797
2019-06-05 00:00:00-04:00,17.34806251525879
2019-06-06 00:00:00-04:00,17.57453727722168
2019-06-07 00:00:00-04:00,17.770816802978516
2019-06-10 00:00:00-04:00,17.58209228515625
2019-06-11 00:00:00-04:00,17.37071418762207
2019-06-12 00:00:00-04:00,17.106487274169922
2019-06-13 00:00:00-04:00,17.50659942626953
2019-06-14 00:00:00-04:00,17.34806251525879
2019-06-17 00:00:00-04:00,17.27257537841797
2019-06-18 00:00:00-04:00,17.763275146484375
2019-06-19 00:00:00-04:00,17.884050369262695
2019-06-20 00:00:00-04:00,18.231325149536133
2019-06-21 00:00:00-04:00,18.367202758789062
2019-06-24 00:00:00-04:00,18.344558715820312
2019-06-25 00:00:00-04:00,18.41249656677246
2019-06-26 00:00:00-04:00,18.789958953857422
2019-06-27 00:00:00-04:00,19.16741943359375
2019-06-28 00:00:00-04:00,19.492040634155273
2019-07-01 00:00:00-04:00,19.688318252563477
2019-07-02 00:00:00-04:00,19.741165161132812
2019-07-03 00:00:00-04:00,19.529781341552734
2019-07-05 00:00:00-04:00,19.703414916992188
2019-07-08 00:00:00-04:00,19.492040634155273
2019-07-09 00:00:00-04:00,19.507139205932617
2019-07-10 00:00:00-04:00,19.469388961791992
2019-07-11 00:00:00-04:00,19.416547775268555
2019-07-12 00:00:00-04:00,19.627920150756836
2019-07-15 00:00:00-04:00,19.492040634155273
2019-07-16 00:00:00-04:00,19.46183967590332
2019-07-17 00:00:00-04:00,19.099475860595703
2019-07-18 00:00:00-04:00,18.978689193725586
2019-07-19 00:00:00-04:00,19.00889015197754
2019-07-22 00:00:00-04:00,18.971141815185547
2019-07-23 00:00:00-04:00,18.993789672851562
2019-07-24 00:00:00-04:00,19.36369514465332
2019-07-25 00:00:00-04:00,19.3335018157959
2019-07-26 00:00:00-04:00,19.431644439697266
2019-07-29 00:00:00-04:00,18.986242294311523
2019-07-30 00:00:00-04:00,18.978689193725586
2019-07-31 00:00:00-04:00,18.903200149536133
2019-08-01 00:00:00-04:00,18.404560089111328
2019-08-02 00:00:00-04:00,17.95124626159668
2019-08-05 00:00:00-04:00,17.80013656616211
2019-08-06 00:00:00-04:00,18.56321144104004
2019-08-07 00:00:00-04:00,19.0467472076416
2019-08-08 00:00:00-04:00,19.212963104248047
2019-08-09 00:00:00-04:00,19.05430030822754
2019-08-12 00:00:00-04:00,19.039194107055664
2019-08-13 00:00:00-04:00,19.182743072509766
2019-08-14 00:00:00-04:00,18.71432113647461
2019-08-15 00:00:00-04:00,18.56321144104004
2019-08-16 00:00:00-04:00,18.7672061920166
2019-08-19 00:00:00-04:00,18.91075325012207
2019-08-20 00:00:00-04:00,19.061861038208008
2019-08-21 00:00:00-04:00,19.039194107055664
2019-08-22 00:00:00-04:00,18.963640213012695
2019-08-23 00:00:00-04:00,18.366775512695312
2019-08-26 00:00:00-04:00,18.92586326599121
2019-08-27 00:00:00-04:00,19.024085998535156
2019-08-28 00:00:00-04:00,19.212963104248047
2019-08-29 00:00:00-04:00,19.50006675720215
2019-08-30 00:00:00-04:00,19.522724151611328
2019-09-03 00:00:00-04:00,19.628498077392578
2019-09-04 00:00:00-04:00,19.628498077392578
2019-09-05 00:00:00-04:00,19.65117073059082
2019-09-06 00:00:00-04:00,19.636058807373047
2019-09-09 00:00:00-04:00,19.870271682739258
2019-09-10 00:00:00-04:00,20.180042266845703
2019-09-11 00:00:00-04:00,20.316030502319336
2019-09-12 00:00:00-04:00,20.41424560546875
2019-09-13 00:00:00-04:00,20.467134475708008
2019-09-16 00:00:00-04:00,20.55023956298828
2019-09-17 00:00:00-04:00,20.580461502075195
2019-09-18 00:00:00-04:00,20.633344650268555
2019-09-19 00:00:00-04:00,20.504913330078125
2019-09-20 00:00:00-04:00,20.18758773803711
2019-09-23 00:00:00-04:00,20.22536277770996
2019-09-24 00:00:00-04:00,20.04404067993164
2019-09-25 00:00:00-04:00,20.013824462890625
2019-09-26 00:00:00-04:00,19.870271682739258
2019-09-27 00:00:00-04:00,19.726720809936523
2019-09-30 00:00:00-04:00,19.64360809326172
2019-10-01 00:00:00-04:00,19.084518432617188
2019-10-02 00:00:00-04:00,18.283668518066406
2019-10-03 00:00:00-04:00,18.32145118713379
2019-10-04 00:00:00-04:00,18.502771377563477
2019-10-07 00:00:00-04:00,18.699207305908203
2019-10-08 00:00:00-04:00,18.789867401123047
2019-10-09 00:00:00-04:00,19.333850860595703
2019-10-10 00:00:00-04:00,19.658723831176758
2019-10-11 00:00:00-04:00,19.983598709106445
2019-10-14 00:00:00-04:00,20.278247833251953
2019-10-15 00:00:00-04:00,21.048885345458984
2019-10-16 00:00:00-04:00,20.784454345703125
2019-10-17 00:00:00-04:00,20.927997589111328
2019-10-18 00:00:00-04:00,20.406688690185547
2019-10-21 00:00:00-04:00,20.429353713989258
2019-10-22 00:00:00-04:00,20.459577560424805
2019-10-23 00:00:00-04:00,20.580461502075195
2019-10-24 00:00:00-04:00,20.724010467529297
2019-10-25 00:00:00-04:00,20.882673263549805
2019-10-28 00:00:00-04:00,20.897783279418945
2019-10-29 00:00:00-04:00,20.920448303222656
2019-10-30 00:00:00-04:00,20.799560546875
2019-10-31 00:00:00-04:00,20.754230499267578
2019-11-01 00:00:00-04:00,21.562641143798828
2019-11-04 00:00:00-05:00,21.74396514892578
2019-11-05 00:00:00-05:00,22.29549789428711
2019-11-06 00:00:00-05:00,22.242610931396484
2019-11-07 00:00:00-05:00,21.857036590576172
2019-11-08 00:00:00-05:00,21.902393341064453
2019-11-11 00:00:00-05:00,22.310653686523438
2019-11-12 00:00:00-05:00,22.303096771240234
2019-11-13 00:00:00-05:00,22.303096771240234
2019-11-14 00:00:00-05:00,22.847440719604492
2019-11-15 00:00:00-05:00,23.331310272216797
2019-11-18 00:00:00-05:00,23.482513427734375
2019-11-19 00:00:00-05:00,23.444711685180664
2019-11-20 00:00:00-05:00,23.308622360229492
2019-11-21 00:00:00-05:00,23.14229393005371
2019-11-22 00:00:00-05:00,23.096935272216797
2019-11-25 00:00:00-05:00,23.406906127929688
2019-11-26 00:00:00-05:00,23.656400680541992
2019-11-27 00:00:00-05:00,23.633716583251953
2019-11-29 00:00:00-05:00,23.406906127929688
2019-12-02 00:00:00-05:00,23.104494094848633
2019-12-03 00:00:00-05:00,23.21034049987793
2019-12-04 00:00:00-05:00,22.92304229736328
2019-12-05 00:00:00-05:00,23.04401206970215
2019-12-06 00:00:00-05:00,23.4522705078125
2019-12-09 00:00:00-05:00,23.27838134765625
2019-12-10 00:00:00-05:00,23.444711685180664
2019-12-11 00:00:00-05:00,23.611040115356445
2019-12-12 00:00:00-05:00,23.905895233154297
2019-12-13 00:00:00-05:00,23.928571701049805
2019-12-16 00:00:00-05:00,24.0419864654541
2019-12-17 00:00:00-05:00,23.800045013427734
2019-12-18 00:00:00-05:00,23.263269424438477
2019-12-19 00:00:00-05:00,23.437152862548828
2019-12-20 00:00:00-05:00,23.732006072998047
2019-12-23 00:00:00-05:00,23.83785057067871
2019-12-24 00:00:00-05:00,23.671518325805664
2019-12-26 00:00:00-05:00,23.588359832763672
2019-12-27 00:00:00-05:00,23.542999267578125
2019-12-30 00:00:00-05:00,23.33885955810547
2019-12-31 00:00:00-05:00,23.263269424438477
2020-01-02 00:00:00-05:00,23.845409393310547
2020-01-03 00:00:00-05:00,23.807615280151367
2020-01-06 00:00:00-05:00,23.59592056274414
2020-01-07 00:00:00-05:00,23.74713134765625
2020-01-08 00:00:00-05:00,23.225460052490234
2020-01-09 00:00:00-05:00,22.50722312927246
2020-01-10 00:00:00-05:00,21.811668395996094
2020-01-13 00:00:00-05:00,22.265296936035156
2020-01-14 00:00:00-05:00,22.363576889038086
2020-01-15 00:00:00-05:00,22.0687255859375
2020-01-16 00:00:00-05:00,22.681116104125977
2020-01-17 00:00:00-05:00,22.167009353637695
2020-01-21 00:00:00-05:00,22.227489471435547
2020-01-22 00:00:00-05:00,21.804113388061523
2020-01-23 00:00:00-05:00,22.325775146484375
2020-01-24 00:00:00-05:00,22.008241653442383
2020-01-27 00:00:00-05:00,23.18765640258789
2020-01-28 00:00:00-05:00,23.79248809814453
2020-01-29 00:00:00-05:00,23.550552368164062
2020-01-30 00:00:00-05:00,23.021331787109375
2020-01-31 00:00:00-05:00,22.643312454223633
2020-02-03 00:00:00-05:00,22.726476669311523
2020-02-04 00:00:00-05:00,23.04401206970215
2020-02-05 00:00:00-05:00,23.633716583251953
2020-02-06 00:00:00-05:00,23.754764556884766
2020-02-07 00:00:00-05:00,23.67911148071289
2020-02-10 00:00:00-05:00,23.943889617919922
2020-02-11 00:00:00-05:00,24.22380828857422
2020-02-12 00:00:00-05:00,24.821456909179688
2020-02-13 00:00:00-05:00,24.927370071411133
2020-02-14 00:00:00-05:00,25.237548828125
2020-02-18 00:00:00-05:00,25.101369857788086
2020-02-19 00:00:00-05:00,25.774673461914062
2020-02-20 00:00:00-05:00,25.49475860595703
2020-02-21 00:00:00-05:00,25.320758819580078
2020-02-24 00:00:00-05:00,25.018156051635742
2020-02-25 00:00:00-05:00,23.98928451538086
2020-02-26 00:00:00-05:00,24.095199584960938
2020-02-27 00:00:00-05:00,22.98311424255371
2020-02-28 00:00:00-05:00,22.203895568847656
2020-03-02 00:00:00-05:00,22.657808303833008
2020-03-03 00:00:00-05:00,21.780244827270508
2020-03-04 00:00:00-05:00,22.06015968322754
2020-03-05 00:00:00-05:00,20.236940383911133
2020-03-06 00:00:00-05:00,19.631725311279297
2020-03-09 00:00:00-04:00,17.430248260498047
2020-03-10 00:00:00-04:00,18.383468627929688
2020-03-11 00:00:00-04:00,16.726680755615234
2020-03-12 00:00:00-04:00,15.039641380310059
2020-03-13 00:00:00-04:00,15.523812294006348
2020-03-16 00:00:00-04:00,13.193727493286133
2020-03-17 00:00:00-04:00,13.35260009765625
2020-03-18 00:00:00-04:00,11.862250328063965
2020-03-19 00:00:00-04:00,11.990860939025879
2020-03-20 00:00:00-04:00,10.023905754089355
2020-03-23 00:00:00-04:00,9.070686340332031
