date,close
2018-01-02 00:00:00-05:00,17.932659149169922
2018-01-03 00:00:00-05:00,17.660541534423828
2018-01-04 00:00:00-05:00,17.905445098876953
2018-01-05 00:00:00-05:00,18.05057716369629
2018-01-08 00:00:00-05:00,17.96894073486328
2018-01-09 00:00:00-05:00,17.161649703979492
2018-01-10 00:00:00-05:00,17.696828842163086
2018-01-11 00:00:00-05:00,18.032438278198242
2018-01-12 00:00:00-05:00,17.91451644897461
2018-01-16 00:00:00-05:00,17.52448081970215
2018-01-17 00:00:00-05:00,17.932659149169922
2018-01-18 00:00:00-05:00,17.597042083740234
2018-01-19 00:00:00-05:00,18.10500144958496
2018-01-22 00:00:00-05:00,18.132211685180664
2018-01-23 00:00:00-05:00,17.733102798461914
2018-01-24 00:00:00-05:00,17.778457641601562
2018-01-25 00:00:00-05:00,17.978008270263672
2018-01-26 00:00:00-05:00,17.724031448364258
2018-01-29 00:00:00-05:00,17.8056640625
2018-01-30 00:00:00-05:00,17.35213851928711
2018-01-31 00:00:00-05:00,17.68775177001953
2018-02-01 00:00:00-05:00,17.642398834228516
2018-02-02 00:00:00-05:00,16.299943923950195
2018-02-05 00:00:00-05:00,16.009681701660156
2018-02-06 00:00:00-05:00,16.998380661010742
2018-02-07 00:00:00-05:00,16.200166702270508
2018-02-08 00:00:00-05:00,15.565220832824707
2018-02-09 00:00:00-05:00,15.937119483947754
2018-02-12 00:00:00-05:00,15.937119483947754
2018-02-13 00:00:00-05:00,16.14573860168457
2018-02-14 00:00:00-05:00,17.343063354492188
2018-02-15 00:00:00-05:00,17.343063354492188
2018-02-16 00:00:00-05:00,16.98931121826172
2018-02-20 00:00:00-05:00,16.717193603515625
2018-02-21 00:00:00-05:00,16.98931121826172
2018-02-22 00:00:00-05:00,17.379350662231445
2018-02-23 00:00:00-05:00,17.733102798461914
2018-02-26 00:00:00-05:00,17.714962005615234
2018-02-27 00:00:00-05:00,17.315855026245117
2018-02-28 00:00:00-05:00,16.87139320373535
2018-03-01 00:00:00-05:00,16.816967010498047
2018-03-02 00:00:00-05:00,16.617408752441406
2018-03-05 00:00:00-05:00,16.49949836730957
2018-03-06 00:00:00-05:00,16.962099075317383
2018-03-07 00:00:00-05:00,16.436006546020508
2018-03-08 00:00:00-05:00,16.209238052368164
2018-03-09 00:00:00-05:00,16.717193603515625
2018-03-12 00:00:00-04:00,16.83510971069336
2018-03-13 00:00:00-04:00,16.762544631958008
2018-03-14 00:00:00-04:00,16.925817489624023
2018-03-15 00:00:00-04:00,16.699052810668945
2018-03-16 00:00:00-04:00,16.653697967529297
2018-03-19 00:00:00-04:00,16.372509002685547
2018-03-20 00:00:00-04:00,16.77161407470703
2018-03-21 00:00:00-04:00,17.397489547729492
2018-03-22 00:00:00-04:00,16.372509002685547
2018-03-23 00:00:00-04:00,15.891766548156738
2018-03-26 00:00:00-04:00,16.100385665893555
2018-03-27 00:00:00-04:00,15.637785911560059
2018-03-28 00:00:00-04:00,15.19332218170166
2018-03-29 00:00:00-04:00,15.937119483947754
2018-04-02 00:00:00-04:00,15.54708194732666
2018-04-03 00:00:00-04:00,15.764775276184082
2018-04-04 00:00:00-04:00,15.728492736816406
2018-04-05 00:00:00-04:00,16.426931381225586
2018-04-06 00:00:00-04:00,15.719417572021484
2018-04-09 00:00:00-04:00,15.810124397277832
2018-04-10 00:00:00-04:00,16.50856590270996
2018-04-11 00:00:00-04:00,16.309011459350586
2018-04-12 00:00:00-04:00,16.245344161987305
2018-04-13 00:00:00-04:00,16.254438400268555
