date,close
2018-01-01 00:00:00+05:30,23.16798973083496
2018-01-02 00:00:00+05:30,22.687326431274414
2018-01-03 00:00:00+05:30,22.735393524169922
2018-01-04 00:00:00+05:30,24.561914443969727
2018-01-05 00:00:00+05:30,24.36964988708496
2018-01-08 00:00:00+05:30,24.9945125579834
2018-01-09 00:00:00+05:30,23.985118865966797
2018-01-10 00:00:00+05:30,23.64865493774414
2018-01-11 00:00:00+05:30,24.465782165527344
2018-01-12 00:00:00+05:30,29.320486068725586
2018-01-15 00:00:00+05:30,28.118825912475586
2018-01-16 00:00:00+05:30,26.388437271118164
2018-01-17 00:00:00+05:30,28.07076072692871
2018-01-18 00:00:00+05:30,26.43650245666504
2018-01-19 00:00:00+05:30,27.301698684692383
2018-01-22 00:00:00+05:30,26.869104385375977
2018-01-23 00:00:00+05:30,26.196170806884766
2018-01-24 00:00:00+05:30,25.427112579345703
2018-01-25 00:00:00+05:30,26.91716766357422
2018-01-29 00:00:00+05:30,26.29230499267578
2018-01-30 00:00:00+05:30,25.57131004333496
2018-01-31 00:00:00+05:30,25.715505599975586
2018-02-01 00:00:00+05:30,24.946447372436523
2018-02-02 00:00:00+05:30,22.831525802612305
2018-02-05 00:00:00+05:30,21.774065017700195
2018-02-06 00:00:00+05:30,21.293399810791016
2018-02-07 00:00:00+05:30,21.58180046081543
2018-02-08 00:00:00+05:30,21.677932739257812
2018-02-09 00:00:00+05:30,22.735393524169922
2018-02-12 00:00:00+05:30,22.062463760375977
2018-02-14 00:00:00+05:30,22.15859603881836
2018-02-15 00:00:00+05:30,21.870197296142578
2018-02-16 00:00:00+05:30,20.95693588256836
2018-02-19 00:00:00+05:30,20.187877655029297
2018-02-20 00:00:00+05:30,20.428207397460938
2018-02-21 00:00:00+05:30,22.350862503051758
2018-02-22 00:00:00+05:30,21.533733367919922
2018-02-23 00:00:00+05:30,22.206663131713867
2018-02-26 00:00:00+05:30,22.92765998840332
2018-02-27 00:00:00+05:30,22.59119415283203
2018-02-28 00:00:00+05:30,21.58180046081543
2018-03-01 00:00:00+05:30,21.341468811035156
2018-03-05 00:00:00+05:30,20.716604232788086
2018-03-06 00:00:00+05:30,20.187877655029297
2018-03-07 00:00:00+05:30,19.322681427001953
2018-03-08 00:00:00+05:30,20.187877655029297
2018-03-09 00:00:00+05:30,19.226545333862305
2018-03-12 00:00:00+05:30,18.265220642089844
2018-03-13 00:00:00+05:30,18.31328773498535
2018-03-14 00:00:00+05:30,19.370746612548828
2018-03-15 00:00:00+05:30,19.418813705444336
2018-03-16 00:00:00+05:30,19.130416870117188
2018-03-19 00:00:00+05:30,18.31328773498535
2018-03-20 00:00:00+05:30,17.88068962097168
2018-03-21 00:00:00+05:30,17.688425064086914
2018-03-22 00:00:00+05:30,17.928754806518555
2018-03-23 00:00:00+05:30,17.544225692749023
2018-03-26 00:00:00+05:30,17.688425064086914
2018-03-27 00:00:00+05:30,18.36135482788086
2018-03-28 00:00:00+05:30,17.5922908782959
2018-04-02 00:00:00+05:30,19.51494598388672
2018-04-03 00:00:00+05:30,20.86080551147461
2018-04-04 00:00:00+05:30,21.918262481689453
2018-04-05 00:00:00+05:30,23.21605682373047
2018-04-06 00:00:00+05:30,23.023792266845703
2018-04-09 00:00:00+05:30,23.7928524017334
2018-04-10 00:00:00+05:30,24.225452423095703
2018-04-11 00:00:00+05:30,24.177385330200195
2018-04-12 00:00:00+05:30,24.081249237060547
2018-04-13 00:00:00+05:30,23.88898468017578
2018-04-16 00:00:00+05:30,22.975725173950195
2018-04-17 00:00:00+05:30,22.206663131713867
2018-04-18 00:00:00+05:30,22.59119415283203
2018-04-19 00:00:00+05:30,23.600587844848633
2018-04-20 00:00:00+05:30,23.023792266845703
2018-04-23 00:00:00+05:30,23.64865493774414
2018-04-24 00:00:00+05:30,23.071857452392578
2018-04-25 00:00:00+05:30,22.78346061706543
2018-04-26 00:00:00+05:30,23.023792266845703
2018-04-27 00:00:00+05:30,22.879592895507812
2018-04-30 00:00:00+05:30,22.543127059936523
2018-05-02 00:00:00+05:30,23.023792266845703
2018-05-03 00:00:00+05:30,23.071857452392578
