date,close
2018-01-02 00:00:00-05:00,42.75934982299805
2018-01-03 00:00:00-05:00,42.736183166503906
2018-01-04 00:00:00-05:00,42.72845458984375
2018-01-05 00:00:00-05:00,42.890655517578125
2018-01-08 00:00:00-05:00,43.0219612121582
2018-01-09 00:00:00-05:00,43.38499069213867
2018-01-10 00:00:00-05:00,43.00651168823242
2018-01-11 00:00:00-05:00,42.9910774230957
2018-01-12 00:00:00-05:00,43.207340240478516
2018-01-16 00:00:00-05:00,43.46221160888672
2018-01-17 00:00:00-05:00,44.203712463378906
2018-01-18 00:00:00-05:00,44.25004959106445
2018-01-19 00:00:00-05:00,44.53584289550781
2018-01-22 00:00:00-05:00,44.96837615966797
2018-01-23 00:00:00-05:00,44.06468200683594
2018-01-24 00:00:00-05:00,42.736183166503906
2018-01-25 00:00:00-05:00,43.06831359863281
2018-01-26 00:00:00-05:00,42.34998321533203
2018-01-29 00:00:00-05:00,41.036922454833984
2018-01-30 00:00:00-05:00,41.314979553222656
2018-01-31 00:00:00-05:00,41.7861442565918
2018-02-01 00:00:00-05:00,42.26337432861328
2018-02-02 00:00:00-05:00,41.99517822265625
2018-02-05 00:00:00-05:00,40.97762680053711
2018-02-06 00:00:00-05:00,41.70332336425781
2018-02-07 00:00:00-05:00,42.12137222290039
2018-02-08 00:00:00-05:00,40.28350067138672
2018-02-09 00:00:00-05:00,41.190608978271484
2018-02-12 00:00:00-05:00,41.31681442260742
2018-02-13 00:00:00-05:00,41.97938537597656
2018-02-14 00:00:00-05:00,44.408878326416016
2018-02-15 00:00:00-05:00,44.78748321533203
2018-02-16 00:00:00-05:00,45.23710250854492
2018-02-20 00:00:00-05:00,44.59817123413086
2018-02-21 00:00:00-05:00,45.09511947631836
2018-02-22 00:00:00-05:00,44.84269714355469
2018-02-23 00:00:00-05:00,45.52105712890625
2018-02-26 00:00:00-05:00,46.420284271240234
2018-02-27 00:00:00-05:00,46.167877197265625
2018-02-28 00:00:00-05:00,45.41852951049805
2018-03-01 00:00:00-05:00,45.584171295166016
2018-03-02 00:00:00-05:00,45.41852951049805
2018-03-05 00:00:00-05:00,46.37295913696289
2018-03-06 00:00:00-05:00,46.238861083984375
2018-03-07 00:00:00-05:00,46.08110427856445
2018-03-08 00:00:00-05:00,46.55436706542969
2018-03-09 00:00:00-05:00,47.61924743652344
2018-03-12 00:00:00-04:00,47.30372619628906
2018-03-13 00:00:00-04:00,47.33528518676758
2018-03-14 00:00:00-04:00,48.43169403076172
2018-03-15 00:00:00-04:00,48.57368469238281
2018-03-16 00:00:00-04:00,48.84185791015625
2018-03-19 00:00:00-04:00,48.802433013916016
2018-03-20 00:00:00-04:00,49.16527557373047
2018-03-21 00:00:00-04:00,48.912845611572266
2018-03-22 00:00:00-04:00,47.76123046875
2018-03-23 00:00:00-04:00,47.074981689453125
2018-03-26 00:00:00-04:00,47.997867584228516
2018-03-27 00:00:00-04:00,47.55615234375
2018-03-28 00:00:00-04:00,47.6744499206543
2018-03-29 00:00:00-04:00,48.06095886230469
2018-04-02 00:00:00-04:00,47.177528381347656
2018-04-03 00:00:00-04:00,47.87165832519531
2018-04-04 00:00:00-04:00,48.43959045410156
2018-04-05 00:00:00-04:00,48.313377380371094
2018-04-06 00:00:00-04:00,47.358951568603516
2018-04-09 00:00:00-04:00,47.327392578125
