date,close
2018-01-01 00:00:00+05:30,576.7305908203125
2018-01-02 00:00:00+05:30,573.240966796875
2018-01-03 00:00:00+05:30,572.2977905273438
2018-01-04 00:00:00+05:30,581.68212890625
2018-01-05 00:00:00+05:30,580.1729736328125
2018-01-08 00:00:00+05:30,580.0786743164062
2018-01-09 00:00:00+05:30,580.597412109375
2018-01-10 00:00:00+05:30,584.5115356445312
2018-01-11 00:00:00+05:30,577.5322265625
2018-01-12 00:00:00+05:30,577.29638671875
2018-01-15 00:00:00+05:30,575.5515747070312
2018-01-16 00:00:00+05:30,567.2049560546875
2018-01-17 00:00:00+05:30,572.6279907226562
2018-01-18 00:00:00+05:30,569.3269653320312
2018-01-19 00:00:00+05:30,568.47802734375
2018-01-22 00:00:00+05:30,566.9691772460938
2018-01-23 00:00:00+05:30,586.9636840820312
2018-01-24 00:00:00+05:30,583.1439819335938
2018-01-25 00:00:00+05:30,586.0677490234375
2018-01-29 00:00:00+05:30,580.0316162109375
2018-01-30 00:00:00+05:30,571.4962158203125
2018-01-31 00:00:00+05:30,558.4808349609375
2018-02-01 00:00:00+05:30,553.6707763671875
2018-02-02 00:00:00+05:30,548.1063232421875
2018-02-05 00:00:00+05:30,547.1160278320312
2018-02-06 00:00:00+05:30,532.1671142578125
2018-02-07 00:00:00+05:30,536.8828735351562
2018-02-08 00:00:00+05:30,577.815185546875
2018-02-09 00:00:00+05:30,586.0677490234375
2018-02-12 00:00:00+05:30,586.3035888671875
2018-02-14 00:00:00+05:30,581.1163330078125
2018-02-15 00:00:00+05:30,571.4017944335938
2018-02-16 00:00:00+05:30,576.3533325195312
2018-02-19 00:00:00+05:30,566.2618408203125
2018-02-20 00:00:00+05:30,569.1382446289062
2018-02-21 00:00:00+05:30,563.2908935546875
2018-02-22 00:00:00+05:30,556.1229858398438
2018-02-23 00:00:00+05:30,561.7817993164062
2018-02-26 00:00:00+05:30,556.5473022460938
2018-02-27 00:00:00+05:30,553.152099609375
2018-02-28 00:00:00+05:30,556.1229858398438
2018-03-01 00:00:00+05:30,548.625
2018-03-05 00:00:00+05:30,546.3143920898438
2018-03-06 00:00:00+05:30,550.8885498046875
2018-03-07 00:00:00+05:30,547.2103881835938
2018-03-08 00:00:00+05:30,545.1354370117188
