date,close
2018-03-28 00:00:00+05:30,696.6377563476562
2018-04-02 00:00:00+05:30,737.0225219726562
2018-04-03 00:00:00+05:30,732.0234375
2018-04-04 00:00:00+05:30,715.7029418945312
2018-04-05 00:00:00+05:30,704.6265869140625
2018-04-06 00:00:00+05:30,711.2429809570312
2018-04-09 00:00:00+05:30,746.9716796875
2018-04-10 00:00:00+05:30,749.42236328125
2018-04-11 00:00:00+05:30,751.9708251953125
2018-04-12 00:00:00+05:30,734.4249877929688
2018-04-13 00:00:00+05:30,728.3966674804688
2018-04-16 00:00:00+05:30,740.8453979492188
2018-04-17 00:00:00+05:30,726.73046875
2018-04-18 00:00:00+05:30,723.25048828125
2018-04-19 00:00:00+05:30,711.6350708007812
2018-04-20 00:00:00+05:30,699.5784301757812
2018-04-23 00:00:00+05:30,706.9299926757812
2018-04-24 00:00:00+05:30,697.7160034179688
2018-04-25 00:00:00+05:30,695.7556762695312
2018-04-26 00:00:00+05:30,689.3351440429688
2018-04-27 00:00:00+05:30,688.5020141601562
2018-04-30 00:00:00+05:30,696.2457275390625
2018-05-02 00:00:00+05:30,695.1185913085938
2018-05-03 00:00:00+05:30,688.1099853515625
2018-05-04 00:00:00+05:30,723.5936279296875
2018-05-07 00:00:00+05:30,737.2186279296875
2018-05-08 00:00:00+05:30,764.1744384765625
2018-05-09 00:00:00+05:30,789.611083984375
2018-05-10 00:00:00+05:30,785.0039672851562
2018-05-11 00:00:00+05:30,768.7324829101562
2018-05-14 00:00:00+05:30,703.4012451171875
2018-05-15 00:00:00+05:30,692.66796875
2018-05-16 00:00:00+05:30,694.971435546875
2018-05-17 00:00:00+05:30,694.4812622070312
2018-05-18 00:00:00+05:30,687.0806884765625
2018-05-21 00:00:00+05:30,695.5105590820312
2018-05-22 00:00:00+05:30,686.6886596679688
2018-05-23 00:00:00+05:30,689.0411987304688
2018-05-24 00:00:00+05:30,684.3361206054688
2018-05-25 00:00:00+05:30,687.4727172851562
2018-05-28 00:00:00+05:30,689.8253173828125
2018-05-29 00:00:00+05:30,694.4322509765625
2018-05-30 00:00:00+05:30,697.4708862304688
2018-05-31 00:00:00+05:30,693.8931884765625
2018-06-01 00:00:00+05:30,680.8073120117188
2018-06-04 00:00:00+05:30,677.0824584960938
2018-06-05 00:00:00+05:30,655.517822265625
2018-06-06 00:00:00+05:30,661.1049194335938
2018-06-07 00:00:00+05:30,669.5838623046875
2018-06-08 00:00:00+05:30,677.6705932617188
2018-06-11 00:00:00+05:30,689.4332275390625
2018-06-12 00:00:00+05:30,709.6256713867188
2018-06-13 00:00:00+05:30,692.8148803710938
2018-06-14 00:00:00+05:30,689.1881103515625
2018-06-15 00:00:00+05:30,686.0515747070312
2018-06-18 00:00:00+05:30,678.89599609375
2018-06-19 00:00:00+05:30,680.0232543945312
2018-06-20 00:00:00+05:30,671.3973388671875
2018-06-21 00:00:00+05:30,675.9552001953125
2018-06-22 00:00:00+05:30,673.7498779296875
2018-06-25 00:00:00+05:30,669.7308959960938
2018-06-26 00:00:00+05:30,662.9185180664062
2018-06-27 00:00:00+05:30,637.8739624023438
2018-06-28 00:00:00+05:30,633.8551635742188
2018-06-29 00:00:00+05:30,627.728759765625
2018-07-02 00:00:00+05:30,623.8570556640625
2018-07-03 00:00:00+05:30,616.5053100585938
2018-07-04 00:00:00+05:30,616.2112426757812
2018-07-05 00:00:00+05:30,591.3137817382812
2018-07-06 00:00:00+05:30,611.2611083984375
2018-07-09 00:00:00+05:30,606.6542358398438
2018-07-10 00:00:00+05:30,616.9464721679688
2018-07-11 00:00:00+05:30,620.2301025390625
2018-07-12 00:00:00+05:30,618.3187866210938
2018-07-13 00:00:00+05:30,614.495849609375
2018-07-16 00:00:00+05:30,612.143310546875
2018-07-17 00:00:00+05:30,597.4891967773438
2018-07-18 00:00:00+05:30,577.6888427734375
2018-07-19 00:00:00+05:30,564.8479614257812
2018-07-20 00:00:00+05:30,554.2617797851562
2018-07-23 00:00:00+05:30,554.11474609375
2018-07-24 00:00:00+05:30,602.88037109375
2018-07-25 00:00:00+05:30,627.7777709960938
2018-07-26 00:00:00+05:30,655.517822265625
2018-07-27 00:00:00+05:30,667.4275512695312
2018-07-30 00:00:00+05:30,684.287109375
2018-07-31 00:00:00+05:30,677.62158203125
2018-08-01 00:00:00+05:30,679.4840698242188
2018-08-02 00:00:00+05:30,682.9148559570312
2018-08-03 00:00:00+05:30,685.6593627929688
2018-08-06 00:00:00+05:30,677.0335083007812
2018-08-07 00:00:00+05:30,678.2587890625
2018-08-08 00:00:00+05:30,676.7394409179688
2018-08-09 00:00:00+05:30,679.43505859375
2018-08-10 00:00:00+05:30,673.4557495117188
2018-08-13 00:00:00+05:30,660.7619018554688
2018-08-14 00:00:00+05:30,674.19091796875
2018-08-16 00:00:00+05:30,675.8082885742188
2018-08-17 00:00:00+05:30,671.6422729492188
2018-08-20 00:00:00+05:30,666.5452270507812
2018-08-21 00:00:00+05:30,669.044677734375
2018-08-23 00:00:00+05:30,703.2052001953125
2018-08-24 00:00:00+05:30,706.341796875
2018-08-27 00:00:00+05:30,707.71435546875
2018-08-28 00:00:00+05:30,705.7047119140625
2018-08-29 00:00:00+05:30,705.8027954101562
2018-08-30 00:00:00+05:30,757.2149658203125
2018-08-31 00:00:00+05:30,764.321533203125
2018-09-03 00:00:00+05:30,778.4365234375
2018-09-04 00:00:00+05:30,759.1263427734375
2018-09-05 00:00:00+05:30,758.7833251953125
2018-09-06 00:00:00+05:30,761.5768432617188
2018-09-07 00:00:00+05:30,787.0135498046875
2018-09-10 00:00:00+05:30,772.6043090820312
2018-09-11 00:00:00+05:30,777.1133422851562
2018-09-12 00:00:00+05:30,763.6843872070312
2018-09-14 00:00:00+05:30,759.7635498046875
2018-09-17 00:00:00+05:30,750.99072265625
2018-09-18 00:00:00+05:30,753.7842407226562
2018-09-19 00:00:00+05:30,749.7162475585938
2018-09-21 00:00:00+05:30,728.4456787109375
2018-09-24 00:00:00+05:30,721.437255859375
2018-09-25 00:00:00+05:30,685.1203002929688
2018-09-26 00:00:00+05:30,707.0280151367188
2018-09-27 00:00:00+05:30,690.0213623046875
2018-09-28 00:00:00+05:30,672.7205810546875
2018-10-01 00:00:00+05:30,633.953125
2018-10-03 00:00:00+05:30,632.7767944335938
2018-10-04 00:00:00+05:30,610.8692016601562
2018-10-05 00:00:00+05:30,604.9388427734375
2018-10-08 00:00:00+05:30,596.7050170898438
2018-10-09 00:00:00+05:30,581.0216064453125
2018-10-10 00:00:00+05:30,624.6900634765625
2018-10-11 00:00:00+05:30,582.8348999023438
2018-10-12 00:00:00+05:30,579.3062133789062
2018-10-15 00:00:00+05:30,586.60888671875
2018-10-16 00:00:00+05:30,559.1138916015625
2018-10-17 00:00:00+05:30,574.0130615234375
2018-10-19 00:00:00+05:30,571.8565673828125
2018-10-22 00:00:00+05:30,557.00634765625
2018-10-23 00:00:00+05:30,547.5963134765625
2018-10-24 00:00:00+05:30,551.1741333007812
2018-10-25 00:00:00+05:30,555.5850830078125
2018-10-26 00:00:00+05:30,547.106201171875
2018-10-29 00:00:00+05:30,555.2420654296875
2018-10-30 00:00:00+05:30,554.8988647460938
2018-10-31 00:00:00+05:30,558.32958984375
2018-11-01 00:00:00+05:30,558.525634765625
2018-11-02 00:00:00+05:30,526.9627075195312
2018-11-05 00:00:00+05:30,540.0977172851562
2018-11-06 00:00:00+05:30,536.3729858398438
2018-11-07 00:00:00+05:30,542.4991455078125
2018-11-09 00:00:00+05:30,543.0873413085938
2018-11-12 00:00:00+05:30,538.3333129882812
2018-11-13 00:00:00+05:30,535.7357177734375
2018-11-14 00:00:00+05:30,533.92236328125
2018-11-15 00:00:00+05:30,528.1390380859375
2018-11-16 00:00:00+05:30,526.0316162109375
2018-11-19 00:00:00+05:30,527.8939819335938
2018-11-20 00:00:00+05:30,520.1504516601562
2018-11-21 00:00:00+05:30,515.8864135742188
2018-11-22 00:00:00+05:30,510.1522216796875
2018-11-26 00:00:00+05:30,494.1746520996094
2018-11-27 00:00:00+05:30,486.5779724121094
2018-11-28 00:00:00+05:30,480.9417419433594
2018-11-29 00:00:00+05:30,503.0455627441406
2018-11-30 00:00:00+05:30,469.7673645019531
2018-12-03 00:00:00+05:30,462.0726318359375
2018-12-04 00:00:00+05:30,455.7503356933594
2018-12-05 00:00:00+05:30,451.7314758300781
2018-12-06 00:00:00+05:30,446.3402404785156
2018-12-07 00:00:00+05:30,445.7031555175781
2018-12-10 00:00:00+05:30,424.6285095214844
2018-12-11 00:00:00+05:30,428.8924560546875
2018-12-12 00:00:00+05:30,433.4504699707031
2018-12-13 00:00:00+05:30,443.3505554199219
2018-12-14 00:00:00+05:30,447.32049560546875
2018-12-17 00:00:00+05:30,439.2827453613281
2018-12-18 00:00:00+05:30,441.439208984375
2018-12-19 00:00:00+05:30,446.291259765625
2018-12-20 00:00:00+05:30,463.592041015625
2018-12-21 00:00:00+05:30,455.7503356933594
2018-12-24 00:00:00+05:30,457.90673828125
2018-12-26 00:00:00+05:30,451.4373474121094
2018-12-27 00:00:00+05:30,450.8982849121094
2018-12-28 00:00:00+05:30,454.27996826171875
2018-12-31 00:00:00+05:30,449.2809143066406
2019-01-01 00:00:00+05:30,466.6797180175781
2019-01-02 00:00:00+05:30,479.0793762207031
2019-01-03 00:00:00+05:30,479.3733825683594
2019-01-04 00:00:00+05:30,474.9624938964844
2019-01-07 00:00:00+05:30,479.66754150390625
2019-01-08 00:00:00+05:30,480.25567626953125
2019-01-09 00:00:00+05:30,494.6157531738281
2019-01-10 00:00:00+05:30,499.1247863769531
2019-01-11 00:00:00+05:30,508.436767578125
2019-01-14 00:00:00+05:30,494.4197692871094
2019-01-15 00:00:00+05:30,491.8221435546875
2019-01-16 00:00:00+05:30,493.9295959472656
2019-01-17 00:00:00+05:30,488.48944091796875
2019-01-18 00:00:00+05:30,504.1728515625
2019-01-21 00:00:00+05:30,501.3792724609375
2019-01-22 00:00:00+05:30,513.1907958984375
2019-01-23 00:00:00+05:30,483.5393371582031
2019-01-24 00:00:00+05:30,488.39141845703125
2019-01-25 00:00:00+05:30,487.6562194824219
2019-01-28 00:00:00+05:30,485.4017639160156
2019-01-29 00:00:00+05:30,484.8136291503906
2019-01-30 00:00:00+05:30,485.1567077636719
2019-01-31 00:00:00+05:30,521.9636840820312
2019-02-01 00:00:00+05:30,525.1004028320312
2019-02-04 00:00:00+05:30,507.60357666015625
2019-02-05 00:00:00+05:30,479.5205078125
2019-02-06 00:00:00+05:30,471.7767639160156
2019-02-07 00:00:00+05:30,471.09063720703125
2019-02-08 00:00:00+05:30,476.0897216796875
2019-02-11 00:00:00+05:30,474.7664489746094
2019-02-12 00:00:00+05:30,483.784423828125
2019-02-14 00:00:00+05:30,546.7140502929688
2019-02-15 00:00:00+05:30,573.2288818359375
2019-02-18 00:00:00+05:30,549.850830078125
2019-02-19 00:00:00+05:30,547.7923583984375
2019-02-20 00:00:00+05:30,540.8328247070312
2019-02-21 00:00:00+05:30,648.9993896484375
2019-02-22 00:00:00+05:30,633.5120239257812
2019-02-25 00:00:00+05:30,718.2024536132812
2019-02-26 00:00:00+05:30,769.1246337890625
2019-02-27 00:00:00+05:30,753.5391235351562
2019-02-28 00:00:00+05:30,747.6578369140625
2019-03-01 00:00:00+05:30,726.5833129882812
2019-03-05 00:00:00+05:30,742.6588134765625
2019-03-06 00:00:00+05:30,730.2591552734375
2019-03-07 00:00:00+05:30,717.0751953125
2019-03-08 00:00:00+05:30,709.527587890625
2019-03-11 00:00:00+05:30,680.9544067382812
2019-03-12 00:00:00+05:30,682.5717163085938
2019-03-13 00:00:00+05:30,671.2012329101562
2019-03-14 00:00:00+05:30,685.9043579101562
2019-03-15 00:00:00+05:30,690.1683349609375
2019-03-18 00:00:00+05:30,681.4935913085938
2019-03-19 00:00:00+05:30,685.5122680664062
2019-03-20 00:00:00+05:30,671.5443115234375
2019-03-22 00:00:00+05:30,655.3707275390625
2019-03-25 00:00:00+05:30,628.7090454101562
2019-03-26 00:00:00+05:30,615.3781127929688
2019-03-27 00:00:00+05:30,594.74462890625
2019-03-28 00:00:00+05:30,603.1253662109375
2019-04-01 00:00:00+05:30,644.931640625
2019-04-02 00:00:00+05:30,629.297119140625
2019-04-03 00:00:00+05:30,619.4949340820312
2019-04-04 00:00:00+05:30,664.8788452148438
2019-04-05 00:00:00+05:30,683.6499633789062
2019-04-08 00:00:00+05:30,676.54345703125
2019-04-09 00:00:00+05:30,680.1702880859375
2019-04-10 00:00:00+05:30,674.828125
2019-04-11 00:00:00+05:30,677.4255981445312
2019-04-12 00:00:00+05:30,673.994873046875
2019-04-15 00:00:00+05:30,666.2510986328125
2019-04-16 00:00:00+05:30,667.4764404296875
2019-04-18 00:00:00+05:30,660.4678955078125
2019-04-22 00:00:00+05:30,644.098388671875
2019-04-23 00:00:00+05:30,697.1279296875
2019-04-24 00:00:00+05:30,696.1967163085938
2019-04-25 00:00:00+05:30,683.6499633789062
2019-04-26 00:00:00+05:30,697.8140258789062
2019-04-30 00:00:00+05:30,692.7168579101562
2019-05-02 00:00:00+05:30,680.21923828125
2019-05-03 00:00:00+05:30,667.8194580078125
2019-05-06 00:00:00+05:30,671.7893676757812
2019-05-07 00:00:00+05:30,669.5348510742188
2019-05-08 00:00:00+05:30,659.0465087890625
2019-05-09 00:00:00+05:30,653.7535400390625
2019-05-10 00:00:00+05:30,657.8212890625
2019-05-13 00:00:00+05:30,651.5479736328125
2019-05-14 00:00:00+05:30,674.8770751953125
2019-05-15 00:00:00+05:30,693.1580810546875
2019-05-16 00:00:00+05:30,701.8330078125
2019-05-17 00:00:00+05:30,655.9099731445312
2019-05-20 00:00:00+05:30,642.4320068359375
2019-05-21 00:00:00+05:30,616.2112426757812
2019-05-22 00:00:00+05:30,583.4722290039062
2019-05-23 00:00:00+05:30,595.5776977539062
2019-05-24 00:00:00+05:30,605.0857543945312
2019-05-27 00:00:00+05:30,602.6843872070312
2019-05-28 00:00:00+05:30,609.2027587890625
2019-05-29 00:00:00+05:30,602.2922973632812
2019-05-30 00:00:00+05:30,603.9586791992188
2019-05-31 00:00:00+05:30,586.7068481445312
2019-06-03 00:00:00+05:30,586.7068481445312
2019-06-04 00:00:00+05:30,584.8934936523438
2019-06-06 00:00:00+05:30,580.33544921875
2019-06-07 00:00:00+05:30,570.4843139648438
2019-06-10 00:00:00+05:30,580.5313720703125
2019-06-11 00:00:00+05:30,569.7492065429688
2019-06-12 00:00:00+05:30,563.7208862304688
2019-06-13 00:00:00+05:30,561.0250854492188
2019-06-14 00:00:00+05:30,555.68310546875
2019-06-17 00:00:00+05:30,543.0873413085938
2019-06-18 00:00:00+05:30,537.3041381835938
2019-06-19 00:00:00+05:30,536.1278076171875
2019-06-20 00:00:00+05:30,528.0900268554688
2019-06-21 00:00:00+05:30,511.13238525390625
2019-06-24 00:00:00+05:30,508.9268798828125
2019-06-25 00:00:00+05:30,538.4802856445312
2019-06-26 00:00:00+05:30,527.0119018554688
2019-06-27 00:00:00+05:30,517.7771606445312
2019-06-28 00:00:00+05:30,518.3175048828125
2019-07-01 00:00:00+05:30,527.5521240234375
2019-07-02 00:00:00+05:30,599.0713500976562
2019-07-03 00:00:00+05:30,614.2494506835938
2019-07-04 00:00:00+05:30,599.267822265625
2019-07-05 00:00:00+05:30,570.3359985351562
2019-07-08 00:00:00+05:30,547.4949951171875
2019-07-09 00:00:00+05:30,542.9759521484375
2019-07-10 00:00:00+05:30,509.37762451171875
2019-07-11 00:00:00+05:30,521.3139038085938
2019-07-12 00:00:00+05:30,511.1460266113281
2019-07-15 00:00:00+05:30,505.104248046875
2019-07-16 00:00:00+05:30,510.2618713378906
2019-07-17 00:00:00+05:30,515.76318359375
2019-07-18 00:00:00+05:30,504.367431640625
2019-07-19 00:00:00+05:30,491.3996276855469
2019-07-22 00:00:00+05:30,494.1503601074219
2019-07-23 00:00:00+05:30,496.4098815917969
2019-07-24 00:00:00+05:30,506.47955322265625
2019-07-25 00:00:00+05:30,500.5360107421875
2019-07-26 00:00:00+05:30,501.1745300292969
2019-07-29 00:00:00+05:30,496.8028564453125
2019-07-30 00:00:00+05:30,485.6034240722656
2019-07-31 00:00:00+05:30,487.0278625488281
2019-08-01 00:00:00+05:30,478.0879821777344
2019-08-02 00:00:00+05:30,477.0565185546875
2019-08-05 00:00:00+05:30,457.5556945800781
2019-08-06 00:00:00+05:30,443.3599548339844
2019-08-07 00:00:00+05:30,452.8402099609375
2019-08-08 00:00:00+05:30,449.1070251464844
2019-08-09 00:00:00+05:30,455.5909118652344
2019-08-13 00:00:00+05:30,464.3834228515625
2019-08-14 00:00:00+05:30,488.7471008300781
2019-08-16 00:00:00+05:30,495.427490234375
2019-08-19 00:00:00+05:30,494.5924377441406
2019-08-20 00:00:00+05:30,491.25225830078125
2019-08-21 00:00:00+05:30,487.5191345214844
2019-08-22 00:00:00+05:30,451.022705078125
2019-08-23 00:00:00+05:30,436.28662109375
2019-08-26 00:00:00+05:30,452.3980712890625
2019-08-27 00:00:00+05:30,463.15545654296875
2019-08-28 00:00:00+05:30,459.9134521484375
2019-08-29 00:00:00+05:30,443.99853515625
2019-08-30 00:00:00+05:30,452.4963073730469
2019-09-03 00:00:00+05:30,471.0147399902344
2019-09-04 00:00:00+05:30,475.6319580078125
2019-09-05 00:00:00+05:30,476.0249328613281
2019-09-06 00:00:00+05:30,477.8915710449219
2019-09-09 00:00:00+05:30,486.0945739746094
2019-09-11 00:00:00+05:30,486.38934326171875
2019-09-12 00:00:00+05:30,492.13641357421875
2019-09-13 00:00:00+05:30,484.424560546875
2019-09-16 00:00:00+05:30,490.5645446777344
2019-09-17 00:00:00+05:30,492.38201904296875
2019-09-18 00:00:00+05:30,499.3570861816406
2019-09-19 00:00:00+05:30,489.0909423828125
2019-09-20 00:00:00+05:30,489.4839172363281
2019-09-23 00:00:00+05:30,492.7749938964844
2019-09-24 00:00:00+05:30,488.10858154296875
2019-09-25 00:00:00+05:30,482.0176086425781
2019-09-26 00:00:00+05:30,482.1650085449219
2019-09-27 00:00:00+05:30,489.0417785644531
2019-09-30 00:00:00+05:30,494.1994323730469
2019-10-01 00:00:00+05:30,483.24566650390625
2019-10-03 00:00:00+05:30,481.5755615234375
2019-10-04 00:00:00+05:30,477.9897155761719
2019-10-07 00:00:00+05:30,466.2500305175781
2019-10-09 00:00:00+05:30,460.01171875
2019-10-10 00:00:00+05:30,459.02935791015625
2019-10-11 00:00:00+05:30,459.9134521484375
2019-10-14 00:00:00+05:30,460.945068359375
2019-10-15 00:00:00+05:30,479.0212707519531
2019-10-16 00:00:00+05:30,475.6319580078125
2019-10-17 00:00:00+05:30,473.9619140625
2019-10-18 00:00:00+05:30,476.0249328613281
2019-10-22 00:00:00+05:30,472.0462341308594
2019-10-23 00:00:00+05:30,486.3402099609375
2019-10-24 00:00:00+05:30,479.1686706542969
2019-10-25 00:00:00+05:30,479.0212707519531
2019-10-27 00:00:00+05:30,479.5616149902344
2019-10-29 00:00:00+05:30,485.65252685546875
2019-10-30 00:00:00+05:30,486.68402099609375
2019-10-31 00:00:00+05:30,483.5403747558594
2019-11-01 00:00:00+05:30,489.2383117675781
2019-11-04 00:00:00+05:30,490.22076416015625
2019-11-05 00:00:00+05:30,486.63494873046875
2019-11-06 00:00:00+05:30,483.6877136230469
2019-11-07 00:00:00+05:30,485.161376953125
2019-11-08 00:00:00+05:30,492.185546875
2019-11-11 00:00:00+05:30,495.6730651855469
2019-11-13 00:00:00+05:30,495.03448486328125
2019-11-14 00:00:00+05:30,499.75006103515625
2019-11-15 00:00:00+05:30,477.7933349609375
2019-11-18 00:00:00+05:30,478.8248291015625
2019-11-19 00:00:00+05:30,465.9061279296875
2019-11-20 00:00:00+05:30,461.3379821777344
2019-11-21 00:00:00+05:30,458.8819580078125
2019-11-22 00:00:00+05:30,454.2646484375
2019-11-25 00:00:00+05:30,449.4017333984375
2019-11-26 00:00:00+05:30,447.6825866699219
2019-11-27 00:00:00+05:30,465.0711364746094
2019-11-28 00:00:00+05:30,452.8402099609375
2019-11-29 00:00:00+05:30,446.0615539550781
2019-12-02 00:00:00+05:30,438.3988342285156
2019-12-03 00:00:00+05:30,427.297607421875
2019-12-04 00:00:00+05:30,436.0901184082031
2019-12-05 00:00:00+05:30,437.5146179199219
2019-12-06 00:00:00+05:30,429.1641845703125
2019-12-09 00:00:00+05:30,411.5790710449219
2019-12-10 00:00:00+05:30,414.084228515625
2019-12-11 00:00:00+05:30,389.6714172363281
2019-12-12 00:00:00+05:30,390.30999755859375
2019-12-13 00:00:00+05:30,392.4713134765625
2019-12-16 00:00:00+05:30,391.63629150390625
2019-12-17 00:00:00+05:30,384.6611328125
2019-12-18 00:00:00+05:30,381.3210144042969
2019-12-19 00:00:00+05:30,388.0504455566406
2019-12-20 00:00:00+05:30,413.4456787109375
2019-12-23 00:00:00+05:30,420.9119873046875
2019-12-24 00:00:00+05:30,414.5263977050781
2019-12-26 00:00:00+05:30,418.11212158203125
2019-12-27 00:00:00+05:30,422.0908508300781
2019-12-30 00:00:00+05:30,415.0666809082031
2019-12-31 00:00:00+05:30,410.79315185546875
2020-01-01 00:00:00+05:30,411.4317321777344
2020-01-02 00:00:00+05:30,422.8768005371094
2020-01-03 00:00:00+05:30,422.8768005371094
2020-01-06 00:00:00+05:30,414.5263977050781
2020-01-07 00:00:00+05:30,413.9369201660156
2020-01-08 00:00:00+05:30,410.5475158691406
2020-01-09 00:00:00+05:30,423.9082946777344
2020-01-10 00:00:00+05:30,449.45086669921875
2020-01-13 00:00:00+05:30,460.25732421875
2020-01-14 00:00:00+05:30,469.1480712890625
2020-01-15 00:00:00+05:30,485.2104187011719
2020-01-16 00:00:00+05:30,482.459716796875
2020-01-17 00:00:00+05:30,477.6950378417969
2020-01-20 00:00:00+05:30,477.7933349609375
2020-01-21 00:00:00+05:30,475.3863525390625
2020-01-22 00:00:00+05:30,473.42156982421875
2020-01-23 00:00:00+05:30,465.16937255859375
2020-01-24 00:00:00+05:30,457.703125
2020-01-27 00:00:00+05:30,475.9757995605469
2020-01-28 00:00:00+05:30,465.80792236328125
2020-01-29 00:00:00+05:30,460.7485046386719
2020-01-30 00:00:00+05:30,441.78814697265625
2020-01-31 00:00:00+05:30,418.6524658203125
2020-02-03 00:00:00+05:30,417.2770690917969
2020-02-04 00:00:00+05:30,440.6091613769531
2020-02-05 00:00:00+05:30,459.1275634765625
2020-02-06 00:00:00+05:30,462.2221374511719
2020-02-07 00:00:00+05:30,470.474365234375
2020-02-10 00:00:00+05:30,478.8248291015625
2020-02-11 00:00:00+05:30,479.95458984375
2020-02-12 00:00:00+05:30,476.5652770996094
2020-02-13 00:00:00+05:30,454.6084899902344
2020-02-14 00:00:00+05:30,460.25732421875
2020-02-17 00:00:00+05:30,454.85406494140625
2020-02-18 00:00:00+05:30,436.9953918457031
2020-02-19 00:00:00+05:30,439.0180969238281
2020-02-20 00:00:00+05:30,441.090087890625
2020-02-24 00:00:00+05:30,431.124755859375
2020-02-25 00:00:00+05:30,422.5407409667969
2020-02-26 00:00:00+05:30,420.46868896484375
2020-02-27 00:00:00+05:30,423.2313537597656
2020-02-28 00:00:00+05:30,407.3459777832031
2020-03-02 00:00:00+05:30,403.2513732910156
2020-03-03 00:00:00+05:30,401.7713623046875
2020-03-04 00:00:00+05:30,395.25933837890625
2020-03-05 00:00:00+05:30,392.0526428222656
2020-03-06 00:00:00+05:30,378.97930908203125
2020-03-09 00:00:00+05:30,372.0233154296875
2020-03-11 00:00:00+05:30,360.3805847167969
2020-03-12 00:00:00+05:30,303.05517578125
2020-03-13 00:00:00+05:30,320.91387939453125
2020-03-16 00:00:00+05:30,314.1551513671875
2020-03-17 00:00:00+05:30,304.8312072753906
2020-03-18 00:00:00+05:30,265.0684509277344
2020-03-19 00:00:00+05:30,288.156494140625
2020-03-20 00:00:00+05:30,292.0538024902344
2020-03-23 00:00:00+05:30,282.1377868652344
2020-03-24 00:00:00+05:30,267.8804626464844
2020-03-25 00:00:00+05:30,281.05242919921875
2020-03-26 00:00:00+05:30,272.7644348144531
2020-03-27 00:00:00+05:30,257.91510009765625
2020-03-30 00:00:00+05:30,251.94577026367188
2020-03-31 00:00:00+05:30,279.1778259277344
2020-04-01 00:00:00+05:30,272.3204650878906
2020-04-03 00:00:00+05:30,281.0031433105469
2020-04-07 00:00:00+05:30,310.6031799316406
2020-04-08 00:00:00+05:30,325.0578918457031
2020-04-09 00:00:00+05:30,342.47259521484375
2020-04-13 00:00:00+05:30,373.256591796875
2020-04-15 00:00:00+05:30,391.95404052734375
2020-04-16 00:00:00+05:30,393.6806335449219
2020-04-17 00:00:00+05:30,395.2100524902344
2020-04-20 00:00:00+05:30,394.91400146484375
2020-04-21 00:00:00+05:30,395.16064453125
2020-04-22 00:00:00+05:30,390.0299377441406
