date,close
2018-03-21 00:00:00-04:00,41.21159362792969
2018-03-22 00:00:00-04:00,41.306396484375
2018-03-23 00:00:00-04:00,40.730262756347656
2018-03-26 00:00:00-04:00,41.291805267333984
2018-03-27 00:00:00-04:00,41.63456726074219
2018-03-28 00:00:00-04:00,43.04207992553711
2018-03-29 00:00:00-04:00,43.01291275024414
2018-04-02 00:00:00-04:00,42.079444885253906
2018-04-03 00:00:00-04:00,42.74308395385742
2018-04-04 00:00:00-04:00,43.3192024230957
2018-04-05 00:00:00-04:00,43.51611328125
2018-04-06 00:00:00-04:00,42.8087158203125
2018-04-09 00:00:00-04:00,42.72119903564453
2018-04-10 00:00:00-04:00,43.01291275024414
2018-04-11 00:00:00-04:00,42.932682037353516
2018-04-12 00:00:00-04:00,42.43678283691406
2018-04-13 00:00:00-04:00,42.58262634277344
2018-04-16 00:00:00-04:00,42.68473434448242
2018-04-17 00:00:00-04:00,42.72119903564453
2018-04-18 00:00:00-04:00,42.473243713378906
2018-04-19 00:00:00-04:00,41.64185333251953
2018-04-20 00:00:00-04:00,40.92717742919922
2018-04-23 00:00:00-04:00,40.91987991333008
2018-04-24 00:00:00-04:00,40.97092819213867
2018-04-25 00:00:00-04:00,40.83966064453125
2018-04-26 00:00:00-04:00,41.74396896362305
2018-04-27 00:00:00-04:00,42.8670539855957
2018-04-30 00:00:00-04:00,42.91809844970703
2018-05-01 00:00:00-04:00,43.217105865478516
2018-05-02 00:00:00-04:00,42.37843322753906
2018-05-03 00:00:00-04:00,42.11588668823242
2018-05-04 00:00:00-04:00,42.85246658325195
2018-05-07 00:00:00-04:00,42.95456314086914
2018-05-08 00:00:00-04:00,42.363853454589844
2018-05-09 00:00:00-04:00,42.772254943847656
2018-05-10 00:00:00-04:00,42.764957427978516
2018-05-11 00:00:00-04:00,42.699317932128906
2018-05-14 00:00:00-04:00,42.079444885253906
2018-05-15 00:00:00-04:00,41.53084182739258
2018-05-16 00:00:00-04:00,41.4498405456543
2018-05-17 00:00:00-04:00,41.435115814208984
2018-05-18 00:00:00-04:00,41.015384674072266
2018-05-21 00:00:00-04:00,41.72229766845703
2018-05-22 00:00:00-04:00,42.119937896728516
2018-05-23 00:00:00-04:00,42.41447448730469
2018-05-24 00:00:00-04:00,42.252471923828125
2018-05-25 00:00:00-04:00,42.561744689941406
2018-05-29 00:00:00-04:00,42.70902633666992
2018-05-30 00:00:00-04:00,43.010929107666016
2018-05-31 00:00:00-04:00,42.76792907714844
2018-06-01 00:00:00-04:00,42.53229522705078
2018-06-04 00:00:00-04:00,43.04774475097656
2018-06-05 00:00:00-04:00,43.31283950805664
2018-06-06 00:00:00-04:00,43.570560455322266
2018-06-07 00:00:00-04:00,43.563209533691406
2018-06-08 00:00:00-04:00,43.791481018066406
2018-06-11 00:00:00-04:00,43.68101501464844
2018-06-12 00:00:00-04:00,44.491024017333984
2018-06-13 00:00:00-04:00,43.717830657958984
2018-06-14 00:00:00-04:00,44.18911361694336
2018-06-15 00:00:00-04:00,43.96820831298828
2018-06-18 00:00:00-04:00,43.91665267944336
2018-06-19 00:00:00-04:00,43.489566802978516
2018-06-20 00:00:00-04:00,44.23329544067383
2018-06-21 00:00:00-04:00,45.13165283203125
2018-06-22 00:00:00-04:00,46.15520477294922
2018-06-25 00:00:00-04:00,46.08155822753906
2018-06-26 00:00:00-04:00,45.93429183959961
2018-06-27 00:00:00-04:00,45.80173873901367
2018-06-28 00:00:00-04:00,45.993186950683594
2018-06-29 00:00:00-04:00,45.713382720947266
2018-07-02 00:00:00-04:00,45.323116302490234
2018-07-03 00:00:00-04:00,45.389373779296875
2018-07-05 00:00:00-04:00,45.75756072998047
2018-07-06 00:00:00-04:00,45.9195556640625
2018-07-09 00:00:00-04:00,45.59556198120117
2018-07-10 00:00:00-04:00,45.42619323730469
2018-07-11 00:00:00-04:00,45.153743743896484
2018-07-12 00:00:00-04:00,45.13165283203125
2018-07-13 00:00:00-04:00,45.08010482788086
2018-07-16 00:00:00-04:00,44.94020080566406
2018-07-17 00:00:00-04:00,44.748748779296875
2018-07-18 00:00:00-04:00,44.68983840942383
2018-07-19 00:00:00-04:00,45.27156066894531
2018-07-20 00:00:00-04:00,45.24211120605469
2018-07-23 00:00:00-04:00,45.492462158203125
2018-07-24 00:00:00-04:00,44.89601516723633
2018-07-25 00:00:00-04:00,46.26565170288086
2018-07-26 00:00:00-04:00,46.317195892333984
2018-07-27 00:00:00-04:00,45.55874252319336
2018-07-30 00:00:00-04:00,46.169925689697266
2018-07-31 00:00:00-04:00,46.8547477722168
2018-08-01 00:00:00-04:00,46.8547477722168
2018-08-02 00:00:00-04:00,46.8326530456543
2018-08-03 00:00:00-04:00,47.74574279785156
2018-08-06 00:00:00-04:00,46.898921966552734
2018-08-07 00:00:00-04:00,46.65592956542969
2018-08-08 00:00:00-04:00,46.53074645996094
2018-08-09 00:00:00-04:00,46.62647247314453
2018-08-10 00:00:00-04:00,46.57492446899414
2018-08-13 00:00:00-04:00,46.28038024902344
2018-08-14 00:00:00-04:00,47.086456298828125
2018-08-15 00:00:00-04:00,47.40589904785156
2018-08-16 00:00:00-04:00,47.74765396118164
2018-08-17 00:00:00-04:00,48.44599533081055
2018-08-20 00:00:00-04:00,48.795169830322266
2018-08-21 00:00:00-04:00,48.334556579589844
2018-08-22 00:00:00-04:00,48.126548767089844
2018-08-23 00:00:00-04:00,48.26026153564453
2018-08-24 00:00:00-04:00,48.61687469482422
2018-08-27 00:00:00-04:00,48.28998565673828
2018-08-28 00:00:00-04:00,49.08491897583008
2018-08-29 00:00:00-04:00,49.03290557861328
2018-08-30 00:00:00-04:00,48.86946487426758
2018-08-31 00:00:00-04:00,49.05519104003906
2018-09-04 00:00:00-04:00,48.36427307128906
2018-09-05 00:00:00-04:00,48.943756103515625
2018-09-06 00:00:00-04:00,49.30778884887695
2018-09-07 00:00:00-04:00,48.393985748291016
2018-09-10 00:00:00-04:00,48.795169830322266
2018-09-11 00:00:00-04:00,48.8026008605957
2018-09-12 00:00:00-04:00,48.49056625366211
2018-09-13 00:00:00-04:00,48.86203384399414
2018-09-14 00:00:00-04:00,48.029964447021484
2018-09-17 00:00:00-04:00,48.654014587402344
2018-09-18 00:00:00-04:00,48.55000686645508
2018-09-19 00:00:00-04:00,47.918521881103516
2018-09-20 00:00:00-04:00,48.52773666381836
2018-09-21 00:00:00-04:00,48.56487274169922
2018-09-24 00:00:00-04:00,47.509925842285156
2018-09-25 00:00:00-04:00,47.77736282348633
2018-09-26 00:00:00-04:00,47.086456298828125
2018-09-27 00:00:00-04:00,47.145877838134766
2018-09-28 00:00:00-04:00,48.04481887817383
2018-10-01 00:00:00-04:00,47.911102294921875
2018-10-02 00:00:00-04:00,47.68822479248047
2018-10-03 00:00:00-04:00,46.95271682739258
2018-10-04 00:00:00-04:00,46.8338623046875
2018-10-05 00:00:00-04:00,46.900718688964844
2018-10-08 00:00:00-04:00,47.74022674560547
2018-10-09 00:00:00-04:00,47.584205627441406
2018-10-10 00:00:00-04:00,46.95271682739258
2018-10-11 00:00:00-04:00,45.81604766845703
2018-10-12 00:00:00-04:00,45.868045806884766
2018-10-15 00:00:00-04:00,46.00178527832031
2018-10-16 00:00:00-04:00,46.78927993774414
2018-10-17 00:00:00-04:00,46.819000244140625
2018-10-18 00:00:00-04:00,46.75956344604492
2018-10-19 00:00:00-04:00,47.138450622558594
2018-10-22 00:00:00-04:00,46.44753646850586
2018-10-23 00:00:00-04:00,46.6183967590332
2018-10-24 00:00:00-04:00,46.6258430480957
2018-10-25 00:00:00-04:00,47.68822479248047
2018-10-26 00:00:00-04:00,47.613914489746094
2018-10-29 00:00:00-04:00,48.21569061279297
2018-10-30 00:00:00-04:00,48.20825958251953
2018-10-31 00:00:00-04:00,47.071598052978516
2018-11-01 00:00:00-04:00,47.59163284301758
2018-11-02 00:00:00-04:00,46.66299057006836
2018-11-05 00:00:00-05:00,47.01958465576172
2018-11-06 00:00:00-05:00,47.1533203125
2018-11-07 00:00:00-05:00,47.62136459350586
2018-11-08 00:00:00-05:00,48.245418548583984
2018-11-09 00:00:00-05:00,48.47572326660156
2018-11-12 00:00:00-05:00,48.31226348876953
2018-11-13 00:00:00-05:00,48.36098098754883
2018-11-14 00:00:00-05:00,47.866432189941406
2018-11-15 00:00:00-05:00,46.85485076904297
2018-11-16 00:00:00-05:00,47.596675872802734
2018-11-19 00:00:00-05:00,47.62665557861328
2018-11-20 00:00:00-05:00,47.61915588378906
2018-11-21 00:00:00-05:00,47.34940719604492
2018-11-23 00:00:00-05:00,47.034690856933594
2018-11-26 00:00:00-05:00,46.89231872558594
2018-11-27 00:00:00-05:00,46.93727493286133
2018-11-28 00:00:00-05:00,47.109622955322266
2018-11-29 00:00:00-05:00,47.07215118408203
2018-11-30 00:00:00-05:00,47.70158386230469
2018-12-03 00:00:00-05:00,48.00130081176758
2018-12-04 00:00:00-05:00,47.34940719604492
2018-12-06 00:00:00-05:00,49.32011032104492
2018-12-07 00:00:00-05:00,48.7506217956543
2018-12-10 00:00:00-05:00,48.076229095458984
2018-12-11 00:00:00-05:00,47.903900146484375
2018-12-12 00:00:00-05:00,46.61506271362305
2018-12-13 00:00:00-05:00,46.68251419067383
2018-12-14 00:00:00-05:00,46.083045959472656
2018-12-17 00:00:00-05:00,43.64027404785156
2018-12-18 00:00:00-05:00,44.41208267211914
2018-12-19 00:00:00-05:00,43.27311325073242
2018-12-20 00:00:00-05:00,43.1082649230957
2018-12-21 00:00:00-05:00,43.055809020996094
2018-12-24 00:00:00-05:00,41.781959533691406
2018-12-26 00:00:00-05:00,43.520381927490234
2018-12-27 00:00:00-05:00,43.715213775634766
2018-12-28 00:00:00-05:00,43.8126220703125
2018-12-31 00:00:00-05:00,43.9699821472168
2019-01-02 00:00:00-05:00,42.568756103515625
2019-01-03 00:00:00-05:00,42.62869644165039
2019-01-04 00:00:00-05:00,42.78605270385742
2019-01-07 00:00:00-05:00,43.20568084716797
2019-01-08 00:00:00-05:00,44.11984634399414
2019-01-09 00:00:00-05:00,44.0673828125
2019-01-10 00:00:00-05:00,44.629371643066406
2019-01-11 00:00:00-05:00,44.801719665527344
2019-01-14 00:00:00-05:00,44.83169937133789
2019-01-15 00:00:00-05:00,45.408660888671875
2019-01-16 00:00:00-05:00,45.835777282714844
2019-01-17 00:00:00-05:00,46.04558181762695
2019-01-18 00:00:00-05:00,46.225425720214844
2019-01-22 00:00:00-05:00,46.12052917480469
2019-01-23 00:00:00-05:00,46.053077697753906
2019-01-24 00:00:00-05:00,46.038089752197266
2019-01-25 00:00:00-05:00,47.01968765258789
2019-01-28 00:00:00-05:00,47.58169174194336
2019-01-29 00:00:00-05:00,47.888916015625
2019-01-30 00:00:00-05:00,48.67568588256836
2019-01-31 00:00:00-05:00,48.705665588378906
2019-02-01 00:00:00-05:00,48.293540954589844
2019-02-04 00:00:00-05:00,48.58576583862305
2019-02-05 00:00:00-05:00,48.53331756591797
2019-02-06 00:00:00-05:00,48.32352066040039
2019-02-07 00:00:00-05:00,49.2526741027832
2019-02-08 00:00:00-05:00,49.24517822265625
2019-02-11 00:00:00-05:00,49.65729522705078
2019-02-12 00:00:00-05:00,48.95294189453125
2019-02-13 00:00:00-05:00,49.06534194946289
2019-02-14 00:00:00-05:00,49.27515411376953
2019-02-15 00:00:00-05:00,49.69475555419922
2019-02-19 00:00:00-05:00,49.882110595703125
2019-02-20 00:00:00-05:00,49.327598571777344
2019-02-21 00:00:00-05:00,49.73223114013672
2019-02-22 00:00:00-05:00,49.804046630859375
2019-02-25 00:00:00-05:00,49.72844314575195
2019-02-26 00:00:00-05:00,49.73600769042969
2019-02-27 00:00:00-05:00,49.20682144165039
2019-02-28 00:00:00-05:00,49.327781677246094
2019-03-01 00:00:00-05:00,48.51888656616211
2019-03-04 00:00:00-05:00,48.775917053222656
2019-03-05 00:00:00-05:00,49.214385986328125
2019-03-06 00:00:00-05:00,48.71542739868164
2019-03-07 00:00:00-05:00,48.390357971191406
2019-03-08 00:00:00-05:00,48.20893478393555
2019-03-11 00:00:00-04:00,48.79103469848633
2019-03-12 00:00:00-04:00,49.12367630004883
2019-03-13 00:00:00-04:00,49.380699157714844
2019-03-14 00:00:00-04:00,49.380699157714844
2019-03-15 00:00:00-04:00,48.95734786987305
2019-03-18 00:00:00-04:00,48.73810958862305
2019-03-19 00:00:00-04:00,48.639835357666016
2019-03-20 00:00:00-04:00,48.995140075683594
2019-03-21 00:00:00-04:00,49.89476776123047
2019-03-22 00:00:00-04:00,49.977928161621094
2019-03-25 00:00:00-04:00,49.9930419921875
2019-03-26 00:00:00-04:00,50.73390579223633
2019-03-27 00:00:00-04:00,50.93046188354492
2019-03-28 00:00:00-04:00,51.44453430175781
2019-03-29 00:00:00-04:00,51.02117156982422
2019-04-01 00:00:00-04:00,51.16481399536133
2019-04-02 00:00:00-04:00,51.14970779418945
2019-04-03 00:00:00-04:00,51.368927001953125
2019-04-04 00:00:00-04:00,51.391605377197266
2019-04-05 00:00:00-04:00,52.056880950927734
2019-04-08 00:00:00-04:00,51.580604553222656
2019-04-09 00:00:00-04:00,51.06654739379883
2019-04-10 00:00:00-04:00,51.99639129638672
2019-04-11 00:00:00-04:00,51.678890228271484
2019-04-12 00:00:00-04:00,52.056880950927734
2019-04-15 00:00:00-04:00,51.70155715942383
2019-04-16 00:00:00-04:00,50.24251937866211
2019-04-17 00:00:00-04:00,49.66041946411133
2019-04-18 00:00:00-04:00,50.182029724121094
2019-04-22 00:00:00-04:00,48.86662673950195
2019-04-23 00:00:00-04:00,49.87209701538086
2019-04-24 00:00:00-04:00,50.60539245605469
2019-04-25 00:00:00-04:00,50.968257904052734
2019-04-26 00:00:00-04:00,51.08165740966797
2019-04-29 00:00:00-04:00,50.37859344482422
2019-04-30 00:00:00-04:00,50.77927017211914
2019-05-01 00:00:00-04:00,50.87754440307617
2019-05-02 00:00:00-04:00,50.62051773071289
2019-05-03 00:00:00-04:00,50.49955368041992
2019-05-06 00:00:00-04:00,50.1215705871582
2019-05-07 00:00:00-04:00,49.229515075683594
2019-05-08 00:00:00-04:00,49.3504638671875
2019-05-09 00:00:00-04:00,49.42605972290039
2019-05-10 00:00:00-04:00,49.994354248046875
2019-05-13 00:00:00-04:00,50.33760452270508
2019-05-14 00:00:00-04:00,50.67324447631836
2019-05-15 00:00:00-04:00,50.99362564086914
2019-05-16 00:00:00-04:00,51.298744201660156
2019-05-17 00:00:00-04:00,51.07754135131836
2019-05-20 00:00:00-04:00,50.39863586425781
2019-05-21 00:00:00-04:00,50.71900939941406
2019-05-22 00:00:00-04:00,50.64273452758789
2019-05-23 00:00:00-04:00,50.902099609375
2019-05-24 00:00:00-04:00,50.92496871948242
2019-05-28 00:00:00-04:00,50.66562271118164
2019-05-29 00:00:00-04:00,49.666343688964844
2019-05-30 00:00:00-04:00,49.81128692626953
2019-05-31 00:00:00-04:00,50.314727783203125
2019-06-03 00:00:00-04:00,50.35286331176758
2019-06-04 00:00:00-04:00,50.23081588745117
2019-06-05 00:00:00-04:00,51.80220031738281
2019-06-06 00:00:00-04:00,51.78694152832031
2019-06-07 00:00:00-04:00,51.466556549072266
2019-06-10 00:00:00-04:00,51.47419357299805
2019-06-11 00:00:00-04:00,51.5123405456543
2019-06-12 00:00:00-04:00,51.71828842163086
2019-06-13 00:00:00-04:00,52.259883880615234
2019-06-14 00:00:00-04:00,52.53450393676758
2019-06-17 00:00:00-04:00,53.06082534790039
2019-06-18 00:00:00-04:00,52.77859878540039
2019-06-19 00:00:00-04:00,53.19813537597656
2019-06-20 00:00:00-04:00,53.3201904296875
2019-06-21 00:00:00-04:00,53.03030776977539
2019-06-24 00:00:00-04:00,52.52687454223633
2019-06-25 00:00:00-04:00,51.886104583740234
2019-06-26 00:00:00-04:00,50.52068328857422
2019-06-27 00:00:00-04:00,51.03176498413086
2019-06-28 00:00:00-04:00,50.90970993041992
2019-07-01 00:00:00-04:00,50.89446258544922
2019-07-02 00:00:00-04:00,51.680137634277344
2019-07-03 00:00:00-04:00,52.488731384277344
2019-07-05 00:00:00-04:00,52.23701095581055
2019-07-08 00:00:00-04:00,52.4963493347168
2019-07-09 00:00:00-04:00,52.9464111328125
2019-07-10 00:00:00-04:00,52.95404052734375
2019-07-11 00:00:00-04:00,52.32854080200195
2019-07-12 00:00:00-04:00,52.28277587890625
2019-07-15 00:00:00-04:00,51.97765350341797
2019-07-16 00:00:00-04:00,51.28348922729492
2019-07-17 00:00:00-04:00,50.75715637207031
2019-07-18 00:00:00-04:00,50.75715637207031
2019-07-19 00:00:00-04:00,49.59006118774414
2019-07-22 00:00:00-04:00,49.30018997192383
2019-07-23 00:00:00-04:00,50.00197982788086
2019-07-24 00:00:00-04:00,50.459678649902344
2019-07-25 00:00:00-04:00,50.4367790222168
2019-07-26 00:00:00-04:00,50.497802734375
2019-07-29 00:00:00-04:00,50.90970993041992
2019-07-30 00:00:00-04:00,51.05464553833008
2019-07-31 00:00:00-04:00,50.87920379638672
2019-08-01 00:00:00-04:00,50.314727783203125
2019-08-02 00:00:00-04:00,50.162174224853516
2019-08-05 00:00:00-04:00,48.697574615478516
2019-08-06 00:00:00-04:00,48.97981643676758
2019-08-07 00:00:00-04:00,49.35358810424805
2019-08-08 00:00:00-04:00,50.04011535644531
2019-08-09 00:00:00-04:00,50.013179779052734
2019-08-12 00:00:00-04:00,49.90542221069336
2019-08-13 00:00:00-04:00,50.1825065612793
2019-08-14 00:00:00-04:00,49.80537414550781
2019-08-15 00:00:00-04:00,50.05935287475586
2019-08-16 00:00:00-04:00,50.174808502197266
2019-08-19 00:00:00-04:00,50.59043502807617
2019-08-20 00:00:00-04:00,50.02857208251953
2019-08-21 00:00:00-04:00,50.3056526184082
2019-08-22 00:00:00-04:00,50.1517219543457
2019-08-23 00:00:00-04:00,48.75091552734375
2019-08-26 00:00:00-04:00,48.958736419677734
2019-08-27 00:00:00-04:00,48.35839080810547
2019-08-28 00:00:00-04:00,48.73552703857422
2019-08-29 00:00:00-04:00,49.58986282348633
2019-08-30 00:00:00-04:00,49.65143585205078
2019-09-03 00:00:00-04:00,50.28255844116211
2019-09-04 00:00:00-04:00,51.167694091796875
2019-09-05 00:00:00-04:00,51.24464416503906
2019-09-06 00:00:00-04:00,51.506351470947266
2019-09-09 00:00:00-04:00,52.63775634765625
2019-09-10 00:00:00-04:00,52.50690460205078
2019-09-11 00:00:00-04:00,52.89174270629883
2019-09-12 00:00:00-04:00,53.161136627197266
2019-09-13 00:00:00-04:00,52.383766174316406
2019-09-16 00:00:00-04:00,52.514610290527344
2019-09-17 00:00:00-04:00,52.422245025634766
2019-09-18 00:00:00-04:00,52.2529182434082
2019-09-19 00:00:00-04:00,52.33757781982422
2019-09-20 00:00:00-04:00,52.12976837158203
2019-09-23 00:00:00-04:00,52.083595275878906
2019-09-24 00:00:00-04:00,52.04511642456055
2019-09-25 00:00:00-04:00,51.991241455078125
2019-09-26 00:00:00-04:00,52.99180603027344
2019-09-27 00:00:00-04:00,53.1688346862793
2019-09-30 00:00:00-04:00,53.48439407348633
2019-10-01 00:00:00-04:00,53.291969299316406
2019-10-02 00:00:00-04:00,52.707035064697266
2019-10-03 00:00:00-04:00,52.568485260009766
2019-10-04 00:00:00-04:00,53.12265396118164
2019-10-07 00:00:00-04:00,53.0072021484375
2019-10-08 00:00:00-04:00,52.62236785888672
2019-10-09 00:00:00-04:00,52.50690460205078
2019-10-10 00:00:00-04:00,52.568485260009766
2019-10-11 00:00:00-04:00,52.7147216796875
2019-10-14 00:00:00-04:00,52.676239013671875
2019-10-15 00:00:00-04:00,52.799381256103516
2019-10-16 00:00:00-04:00,52.6993293762207
2019-10-17 00:00:00-04:00,52.6993293762207
2019-10-18 00:00:00-04:00,52.968711853027344
2019-10-21 00:00:00-04:00,53.492088317871094
2019-10-22 00:00:00-04:00,53.607540130615234
2019-10-23 00:00:00-04:00,53.33046340942383
2019-10-24 00:00:00-04:00,53.04567337036133
2019-10-25 00:00:00-04:00,52.722412109375
2019-10-28 00:00:00-04:00,52.39915084838867
2019-10-29 00:00:00-04:00,52.77629470825195
2019-10-30 00:00:00-04:00,53.68450927734375
2019-10-31 00:00:00-04:00,51.75263595581055
2019-11-01 00:00:00-04:00,51.637184143066406
2019-11-04 00:00:00-05:00,51.04453659057617
2019-11-05 00:00:00-05:00,51.37549591064453
2019-11-06 00:00:00-05:00,51.352413177490234
2019-11-07 00:00:00-05:00,50.46728515625
2019-11-08 00:00:00-05:00,50.21489334106445
2019-11-11 00:00:00-05:00,50.3469123840332
2019-11-12 00:00:00-05:00,50.33137512207031
2019-11-13 00:00:00-05:00,50.238189697265625
2019-11-14 00:00:00-05:00,51.07691192626953
2019-11-15 00:00:00-05:00,50.76628112792969
2019-11-18 00:00:00-05:00,50.634246826171875
2019-11-19 00:00:00-05:00,50.673072814941406
2019-11-20 00:00:00-05:00,50.0207405090332
2019-11-21 00:00:00-05:00,49.655738830566406
2019-11-22 00:00:00-05:00,49.811058044433594
2019-11-25 00:00:00-05:00,49.97414016723633
2019-11-26 00:00:00-05:00,50.245948791503906
2019-11-27 00:00:00-05:00,50.53329086303711
2019-11-29 00:00:00-05:00,50.50999069213867
2019-12-02 00:00:00-05:00,49.52372360229492
2019-12-03 00:00:00-05:00,49.80328369140625
2019-12-04 00:00:00-05:00,50.144989013671875
2019-12-05 00:00:00-05:00,49.702335357666016
2019-12-06 00:00:00-05:00,49.98191452026367
2019-12-09 00:00:00-05:00,50.16829299926758
2019-12-10 00:00:00-05:00,49.89647674560547
2019-12-11 00:00:00-05:00,48.6539306640625
2019-12-12 00:00:00-05:00,47.23275375366211
2019-12-13 00:00:00-05:00,47.30263900756836
2019-12-16 00:00:00-05:00,47.97828674316406
2019-12-17 00:00:00-05:00,47.745304107666016
2019-12-18 00:00:00-05:00,48.4287109375
2019-12-19 00:00:00-05:00,48.568504333496094
2019-12-20 00:00:00-05:00,48.6539306640625
2019-12-23 00:00:00-05:00,48.102542877197266
2019-12-24 00:00:00-05:00,48.04817581176758
2019-12-26 00:00:00-05:00,48.14913558959961
2019-12-27 00:00:00-05:00,48.50637435913086
2019-12-30 00:00:00-05:00,48.459781646728516
2019-12-31 00:00:00-05:00,48.99562454223633
2020-01-02 00:00:00-05:00,47.900630950927734
2020-01-03 00:00:00-05:00,48.46753692626953
2020-01-06 00:00:00-05:00,48.591800689697266
2020-01-07 00:00:00-05:00,47.900630950927734
2020-01-08 00:00:00-05:00,48.28892517089844
2020-01-09 00:00:00-05:00,47.799659729003906
2020-01-10 00:00:00-05:00,48.08700942993164
2020-01-13 00:00:00-05:00,48.24232482910156
2020-01-14 00:00:00-05:00,48.66169357299805
2020-01-15 00:00:00-05:00,48.964561462402344
2020-01-16 00:00:00-05:00,49.1198844909668
2020-01-17 00:00:00-05:00,49.0810546875
2020-01-21 00:00:00-05:00,49.58584976196289
2020-01-22 00:00:00-05:00,49.39946746826172
2020-01-23 00:00:00-05:00,49.764469146728516
2020-01-24 00:00:00-05:00,49.539249420166016
2020-01-27 00:00:00-05:00,49.18202209472656
2020-01-28 00:00:00-05:00,49.5081787109375
2020-01-29 00:00:00-05:00,48.902435302734375
2020-01-30 00:00:00-05:00,48.45201110839844
2020-01-31 00:00:00-05:00,48.180198669433594
2020-02-03 00:00:00-05:00,48.08700942993164
2020-02-04 00:00:00-05:00,48.6539306640625
2020-02-05 00:00:00-05:00,49.26743698120117
2020-02-06 00:00:00-05:00,49.32180404663086
2020-02-07 00:00:00-05:00,49.018924713134766
2020-02-10 00:00:00-05:00,49.54701232910156
2020-02-11 00:00:00-05:00,48.6539306640625
2020-02-12 00:00:00-05:00,48.389888763427734
2020-02-13 00:00:00-05:00,48.79371643066406
2020-02-14 00:00:00-05:00,49.717857360839844
2020-02-18 00:00:00-05:00,49.888710021972656
2020-02-19 00:00:00-05:00,49.18977355957031
2020-02-20 00:00:00-05:00,49.74892807006836
2020-02-21 00:00:00-05:00,49.91746520996094
2020-02-24 00:00:00-05:00,49.713653564453125
2020-02-25 00:00:00-05:00,48.49080276489258
2020-02-26 00:00:00-05:00,48.16941452026367
2020-02-27 00:00:00-05:00,45.82561111450195
2020-02-28 00:00:00-05:00,45.026058197021484
2020-03-02 00:00:00-05:00,47.260108947753906
2020-03-03 00:00:00-05:00,46.186187744140625
2020-03-04 00:00:00-05:00,48.647579193115234
2020-03-05 00:00:00-05:00,48.37322998046875
2020-03-06 00:00:00-05:00,47.377689361572266
2020-03-09 00:00:00-04:00,44.054046630859375
2020-03-10 00:00:00-04:00,45.44935607910156
2020-03-11 00:00:00-04:00,43.38774490356445
2020-03-12 00:00:00-04:00,40.479557037353516
2020-03-13 00:00:00-04:00,43.30935287475586
2020-03-16 00:00:00-04:00,35.22756576538086
2020-03-17 00:00:00-04:00,37.375389099121094
2020-03-18 00:00:00-04:00,29.62281036376953
2020-03-19 00:00:00-04:00,29.41900634765625
2020-03-20 00:00:00-04:00,27.670955657958984
2020-03-23 00:00:00-04:00,27.34173011779785
2020-03-24 00:00:00-04:00,30.924060821533203
