date,close
2018-01-02 00:00:00-05:00,416.6640319824219
2018-01-03 00:00:00-05:00,421.0600280761719
2018-01-04 00:00:00-05:00,426.61871337890625
2018-01-05 00:00:00-05:00,430.25347900390625
2018-01-08 00:00:00-05:00,433.4624938964844
2018-01-09 00:00:00-05:00,437.10552978515625
2018-01-10 00:00:00-05:00,435.16534423828125
2018-01-11 00:00:00-05:00,440.3636169433594
2018-01-12 00:00:00-05:00,454.7799377441406
2018-01-16 00:00:00-05:00,460.8952331542969
2018-01-17 00:00:00-05:00,471.9550476074219
2018-01-18 00:00:00-05:00,474.1734924316406
2018-01-19 00:00:00-05:00,483.2115173339844
2018-01-22 00:00:00-05:00,485.667236328125
2018-01-23 00:00:00-05:00,482.7364196777344
2018-01-24 00:00:00-05:00,481.09112548828125
2018-01-25 00:00:00-05:00,471.12823486328125
2018-01-26 00:00:00-05:00,480.37890625
2018-01-29 00:00:00-05:00,470.2441101074219
2018-01-30 00:00:00-05:00,460.31396484375
2018-01-31 00:00:00-05:00,459.91290283203125
2018-02-01 00:00:00-05:00,462.68804931640625
2018-02-02 00:00:00-05:00,448.8777160644531
2018-02-05 00:00:00-05:00,429.76220703125
2018-02-06 00:00:00-05:00,438.15325927734375
2018-02-07 00:00:00-05:00,435.73016357421875
2018-02-08 00:00:00-05:00,416.99957275390625
2018-02-09 00:00:00-05:00,426.9296875
2018-02-12 00:00:00-05:00,430.097900390625
2018-02-13 00:00:00-05:00,426.7333068847656
2018-02-14 00:00:00-05:00,442.0172119140625
2018-02-15 00:00:00-05:00,442.59857177734375
2018-02-16 00:00:00-05:00,442.9669494628906
2018-02-20 00:00:00-05:00,444.19488525390625
2018-02-21 00:00:00-05:00,444.9808044433594
2018-02-22 00:00:00-05:00,441.6817626953125
2018-02-23 00:00:00-05:00,450.0481872558594
2018-02-26 00:00:00-05:00,461.689208984375
2018-02-27 00:00:00-05:00,452.52044677734375
2018-02-28 00:00:00-05:00,449.7861633300781
2018-03-01 00:00:00-05:00,438.44805908203125
2018-03-02 00:00:00-05:00,440.0853576660156
2018-03-05 00:00:00-05:00,446.3725891113281
2018-03-06 00:00:00-05:00,451.5409240722656
2018-03-07 00:00:00-05:00,450.52850341796875
2018-03-08 00:00:00-05:00,455.43359375
2018-03-09 00:00:00-05:00,475.0126037597656
2018-03-12 00:00:00-04:00,470.5765686035156
2018-03-13 00:00:00-04:00,464.21484375
2018-03-14 00:00:00-04:00,460.0176086425781
2018-03-15 00:00:00-04:00,459.1699523925781
2018-03-16 00:00:00-04:00,463.885498046875
2018-03-19 00:00:00-04:00,455.7958068847656
2018-03-20 00:00:00-04:00,458.83251953125
2018-03-21 00:00:00-04:00,464.297119140625
2018-03-22 00:00:00-04:00,443.9364013671875
2018-03-23 00:00:00-04:00,428.884033203125
2018-03-26 00:00:00-04:00,445.00616455078125
2018-03-27 00:00:00-04:00,437.92034912109375
2018-03-28 00:00:00-04:00,434.5626220703125
2018-03-29 00:00:00-04:00,445.829345703125
2018-04-02 00:00:00-04:00,427.1310119628906
2018-04-03 00:00:00-04:00,435.1385803222656
2018-04-04 00:00:00-04:00,441.3768005371094
2018-04-05 00:00:00-04:00,443.0970764160156
2018-04-06 00:00:00-04:00,427.8881530761719
2018-04-09 00:00:00-04:00,428.8922119140625
2018-04-10 00:00:00-04:00,439.4429626464844
2018-04-11 00:00:00-04:00,432.3240051269531
2018-04-12 00:00:00-04:00,438.6611328125
2018-04-13 00:00:00-04:00,431.879638671875
2018-04-16 00:00:00-04:00,431.9455261230469
2018-04-17 00:00:00-04:00,433.583251953125
2018-04-18 00:00:00-04:00,430.60394287109375
2018-04-19 00:00:00-04:00,432.1182556152344
2018-04-20 00:00:00-04:00,431.591552734375
2018-04-23 00:00:00-04:00,427.83056640625
2018-04-24 00:00:00-04:00,422.7692565917969
2018-04-25 00:00:00-04:00,421.5511169433594
2018-04-26 00:00:00-04:00,430.19244384765625
2018-04-27 00:00:00-04:00,431.7809753417969
2018-04-30 00:00:00-04:00,429.1885681152344
2018-05-01 00:00:00-04:00,426.2833251953125
2018-05-02 00:00:00-04:00,423.6662292480469
2018-05-03 00:00:00-04:00,421.0984802246094
2018-05-04 00:00:00-04:00,428.2832336425781
2018-05-07 00:00:00-04:00,430.91668701171875
2018-05-08 00:00:00-04:00,427.89642333984375
2018-05-09 00:00:00-04:00,437.2948913574219
2018-05-10 00:00:00-04:00,441.3357238769531
2018-05-11 00:00:00-04:00,444.7676696777344
2018-05-14 00:00:00-04:00,444.2161865234375
2018-05-15 00:00:00-04:00,438.82568359375
2018-05-16 00:00:00-04:00,439.3935546875
2018-05-17 00:00:00-04:00,440.7761535644531
2018-05-18 00:00:00-04:00,443.1710205078125
2018-05-21 00:00:00-04:00,447.27789306640625
2018-05-22 00:00:00-04:00,450.0758972167969
2018-05-23 00:00:00-04:00,446.60284423828125
2018-05-24 00:00:00-04:00,445.0968322753906
2018-05-25 00:00:00-04:00,444.0927734375
2018-05-29 00:00:00-04:00,431.4599914550781
2018-05-30 00:00:00-04:00,439.7144470214844
2018-05-31 00:00:00-04:00,439.6650390625
2018-06-01 00:00:00-04:00,443.6401672363281
2018-06-04 00:00:00-04:00,444.9652099609375
2018-06-05 00:00:00-04:00,439.78857421875
2018-06-06 00:00:00-04:00,456.6354064941406
2018-06-07 00:00:00-04:00,454.3847351074219
2018-06-08 00:00:00-04:00,454.6082763671875
2018-06-11 00:00:00-04:00,454.318603515625
2018-06-12 00:00:00-04:00,452.705078125
2018-06-13 00:00:00-04:00,440.3429260253906
2018-06-14 00:00:00-04:00,433.05316162109375
2018-06-15 00:00:00-04:00,434.0129699707031
2018-06-18 00:00:00-04:00,436.5118713378906
2018-06-19 00:00:00-04:00,435.7424621582031
2018-06-20 00:00:00-04:00,435.71759033203125
2018-06-21 00:00:00-04:00,434.3936767578125
2018-06-22 00:00:00-04:00,432.5400390625
2018-06-25 00:00:00-04:00,426.2515563964844
2018-06-26 00:00:00-04:00,422.7018127441406
2018-06-27 00:00:00-04:00,416.6449279785156
2018-06-28 00:00:00-04:00,415.1884765625
2018-06-29 00:00:00-04:00,412.92962646484375
2018-07-02 00:00:00-04:00,413.3267822265625
2018-07-03 00:00:00-04:00,406.5168762207031
2018-07-05 00:00:00-04:00,407.0878601074219
2018-07-06 00:00:00-04:00,406.8479309082031
2018-07-09 00:00:00-04:00,417.1164855957031
2018-07-10 00:00:00-04:00,417.8033142089844
2018-07-11 00:00:00-04:00,416.12353515625
2018-07-12 00:00:00-04:00,419.2430419921875
2018-07-13 00:00:00-04:00,419.5905456542969
2018-07-16 00:00:00-04:00,417.0007019042969
2018-07-17 00:00:00-04:00,417.7619323730469
2018-07-18 00:00:00-04:00,422.7018127441406
2018-07-19 00:00:00-04:00,417.77032470703125
2018-07-20 00:00:00-04:00,416.0243225097656
2018-07-23 00:00:00-04:00,420.7655944824219
2018-07-24 00:00:00-04:00,421.08001708984375
2018-07-25 00:00:00-04:00,424.058837890625
2018-07-26 00:00:00-04:00,417.95220947265625
2018-07-27 00:00:00-04:00,416.14013671875
2018-07-30 00:00:00-04:00,413.8729248046875
2018-07-31 00:00:00-04:00,416.00775146484375
2018-08-01 00:00:00-04:00,396.71990966796875
2018-08-02 00:00:00-04:00,393.2942199707031
2018-08-03 00:00:00-04:00,399.1608581542969
2018-08-06 00:00:00-04:00,400.03802490234375
2018-08-07 00:00:00-04:00,403.34771728515625
2018-08-08 00:00:00-04:00,403.0085144042969
2018-08-09 00:00:00-04:00,400.5675964355469
2018-08-10 00:00:00-04:00,396.3061828613281
2018-08-13 00:00:00-04:00,393.3604736328125
2018-08-14 00:00:00-04:00,394.86639404296875
2018-08-15 00:00:00-04:00,389.5789794921875
2018-08-16 00:00:00-04:00,392.7150573730469
2018-08-17 00:00:00-04:00,392.33441162109375
2018-08-20 00:00:00-04:00,393.50115966796875
2018-08-21 00:00:00-04:00,392.9798889160156
2018-08-22 00:00:00-04:00,395.5367126464844
2018-08-23 00:00:00-04:00,389.2811584472656
2018-08-24 00:00:00-04:00,395.1146240234375
2018-08-27 00:00:00-04:00,400.1620788574219
2018-08-28 00:00:00-04:00,399.94696044921875
2018-08-29 00:00:00-04:00,401.4943542480469
2018-08-30 00:00:00-04:00,393.26123046875
2018-08-31 00:00:00-04:00,396.39727783203125
2018-09-04 00:00:00-04:00,393.6831970214844
2018-09-05 00:00:00-04:00,395.7187194824219
2018-09-06 00:00:00-04:00,393.0950012207031
2018-09-07 00:00:00-04:00,392.6619567871094
