date,close
2018-01-01 00:00:00+05:30,18.66460418701172
2018-01-02 00:00:00+05:30,17.96964454650879
2018-01-03 00:00:00+05:30,18.068925857543945
2018-01-04 00:00:00+05:30,18.962444305419922
2018-01-05 00:00:00+05:30,19.90559959411621
2018-01-08 00:00:00+05:30,20.153799057006836
2018-01-09 00:00:00+05:30,20.699840545654297
2018-01-10 00:00:00+05:30,20.253080368041992
2018-01-11 00:00:00+05:30,21.047317504882812
2018-01-12 00:00:00+05:30,22.089757919311523
2018-01-15 00:00:00+05:30,23.181835174560547
2018-01-16 00:00:00+05:30,22.933637619018555
2018-01-17 00:00:00+05:30,21.891197204589844
2018-01-18 00:00:00+05:30,20.799121856689453
2018-01-19 00:00:00+05:30,19.855960845947266
2018-01-22 00:00:00+05:30,20.8487606048584
2018-01-23 00:00:00+05:30,20.104158401489258
2018-01-24 00:00:00+05:30,19.161001205444336
2018-01-25 00:00:00+05:30,19.161001205444336
2018-01-29 00:00:00+05:30,18.26748275756836
2018-01-30 00:00:00+05:30,17.42360496520996
2018-01-31 00:00:00+05:30,17.27468490600586
2018-02-01 00:00:00+05:30,18.118566513061523
2018-02-02 00:00:00+05:30,17.225046157836914
2018-02-05 00:00:00+05:30,16.381168365478516
2018-02-06 00:00:00+05:30,15.63656997680664
2018-02-07 00:00:00+05:30,16.381168365478516
2018-02-08 00:00:00+05:30,17.175405502319336
2018-02-09 00:00:00+05:30,16.778287887573242
2018-02-12 00:00:00+05:30,17.473247528076172
2018-02-14 00:00:00+05:30,17.622167587280273
2018-02-15 00:00:00+05:30,17.82072639465332
2018-02-16 00:00:00+05:30,17.771085739135742
2018-02-19 00:00:00+05:30,16.976848602294922
2018-02-20 00:00:00+05:30,16.877567291259766
2018-02-21 00:00:00+05:30,16.381168365478516
2018-02-22 00:00:00+05:30,15.835128784179688
2018-02-23 00:00:00+05:30,16.381168365478516
2018-02-26 00:00:00+05:30,15.934407234191895
2018-02-27 00:00:00+05:30,15.835128784179688
2018-02-28 00:00:00+05:30,16.28188705444336
2018-03-01 00:00:00+05:30,16.232248306274414
2018-03-05 00:00:00+05:30,15.785490036010742
2018-03-06 00:00:00+05:30,15.438009262084961
2018-03-07 00:00:00+05:30,14.693411827087402
2018-03-08 00:00:00+05:30,13.998453140258789
2018-03-09 00:00:00+05:30,14.693411827087402
2018-03-12 00:00:00+05:30,15.388370513916016
2018-03-13 00:00:00+05:30,16.033689498901367
2018-03-14 00:00:00+05:30,16.82792854309082
2018-03-15 00:00:00+05:30,17.27468490600586
2018-03-16 00:00:00+05:30,16.778287887573242
2018-03-19 00:00:00+05:30,16.033689498901367
2018-03-20 00:00:00+05:30,15.239450454711914
2018-03-21 00:00:00+05:30,14.792692184448242
2018-03-22 00:00:00+05:30,14.842331886291504
2018-03-23 00:00:00+05:30,14.494852066040039
2018-03-26 00:00:00+05:30,14.693411827087402
2018-03-27 00:00:00+05:30,14.991250991821289
2018-03-28 00:00:00+05:30,14.544490814208984
2018-04-02 00:00:00+05:30,15.040889739990234
2018-04-03 00:00:00+05:30,15.785490036010742
2018-04-04 00:00:00+05:30,16.530086517333984
2018-04-05 00:00:00+05:30,16.67900848388672
2018-04-06 00:00:00+05:30,17.27468490600586
2018-04-09 00:00:00+05:30,17.52288818359375
2018-04-10 00:00:00+05:30,17.52288818359375
2018-04-11 00:00:00+05:30,17.622167587280273
2018-04-12 00:00:00+05:30,17.373966217041016
2018-04-13 00:00:00+05:30,16.877567291259766
2018-04-16 00:00:00+05:30,16.579727172851562
2018-04-17 00:00:00+05:30,16.778287887573242
2018-04-18 00:00:00+05:30,16.579727172851562
2018-04-19 00:00:00+05:30,15.984050750732422
2018-04-20 00:00:00+05:30,15.835128784179688
2018-04-23 00:00:00+05:30,14.991250991821289
2018-04-24 00:00:00+05:30,14.693411827087402
2018-04-25 00:00:00+05:30,14.693411827087402
2018-04-26 00:00:00+05:30,15.140170097351074
2018-04-27 00:00:00+05:30,15.040889739990234
2018-04-30 00:00:00+05:30,14.693411827087402
2018-05-02 00:00:00+05:30,14.89197063446045
2018-05-03 00:00:00+05:30,14.89197063446045
2018-05-04 00:00:00+05:30,15.586931228637695
2018-05-07 00:00:00+05:30,16.728647232055664
2018-05-08 00:00:00+05:30,16.430805206298828
2018-05-09 00:00:00+05:30,16.083330154418945
2018-05-10 00:00:00+05:30,15.88476848602295
2018-05-11 00:00:00+05:30,15.88476848602295
2018-05-14 00:00:00+05:30,15.140170097351074
2018-05-15 00:00:00+05:30,15.090531349182129
2018-05-16 00:00:00+05:30,14.842331886291504
2018-05-17 00:00:00+05:30,14.792692184448242
2018-05-18 00:00:00+05:30,14.842331886291504
2018-05-21 00:00:00+05:30,14.3955717086792
2018-05-22 00:00:00+05:30,13.948813438415527
2018-05-23 00:00:00+05:30,14.246652603149414
2018-05-24 00:00:00+05:30,13.998453140258789
2018-05-25 00:00:00+05:30,13.799893379211426
2018-05-28 00:00:00+05:30,14.097731590270996
2018-05-29 00:00:00+05:30,13.799893379211426
2018-05-30 00:00:00+05:30,13.750253677368164
2018-05-31 00:00:00+05:30,13.65097427368164
2018-06-01 00:00:00+05:30,13.353134155273438
2018-06-04 00:00:00+05:30,12.261055946350098
2018-06-05 00:00:00+05:30,11.863936424255371
2018-06-06 00:00:00+05:30,12.211416244506836
2018-06-07 00:00:00+05:30,14.04809284210205
2018-06-08 00:00:00+05:30,14.246652603149414
2018-06-11 00:00:00+05:30,14.445212364196777
2018-06-12 00:00:00+05:30,15.289090156555176
2018-06-13 00:00:00+05:30,14.89197063446045
2018-06-14 00:00:00+05:30,14.792692184448242
2018-06-15 00:00:00+05:30,14.594131469726562
2018-06-18 00:00:00+05:30,13.998453140258789
2018-06-19 00:00:00+05:30,13.700613975524902
2018-06-20 00:00:00+05:30,13.849534034729004
2018-06-21 00:00:00+05:30,14.097731590270996
2018-06-22 00:00:00+05:30,13.998453140258789
2018-06-25 00:00:00+05:30,13.204214096069336
2018-06-26 00:00:00+05:30,13.154574394226074
2018-06-27 00:00:00+05:30,12.459615707397461
2018-06-28 00:00:00+05:30,12.012856483459473
2018-06-29 00:00:00+05:30,12.856735229492188
2018-07-02 00:00:00+05:30,13.799893379211426
2018-07-03 00:00:00+05:30,13.551692962646484
2018-07-04 00:00:00+05:30,13.005655288696289
2018-07-05 00:00:00+05:30,13.154574394226074
2018-07-06 00:00:00+05:30,13.452413558959961
2018-07-09 00:00:00+05:30,13.452413558959961
2018-07-10 00:00:00+05:30,13.452413558959961
2018-07-11 00:00:00+05:30,13.303494453430176
2018-07-12 00:00:00+05:30,13.4027738571167
2018-07-13 00:00:00+05:30,12.956014633178711
2018-07-16 00:00:00+05:30,12.608534812927246
2018-07-17 00:00:00+05:30,12.608534812927246
2018-07-18 00:00:00+05:30,13.154574394226074
2018-07-19 00:00:00+05:30,12.856735229492188
2018-07-20 00:00:00+05:30,12.658175468444824
2018-07-23 00:00:00+05:30,12.856735229492188
2018-07-24 00:00:00+05:30,13.65097427368164
