date,close
2024-01-19 00:00:00+05:30,210.86334228515625
2024-01-23 00:00:00+05:30,205.18719482421875
2024-01-24 00:00:00+05:30,206.83029174804688
2024-01-25 00:00:00+05:30,205.98385620117188
2024-01-29 00:00:00+05:30,210.96292114257812
2024-01-30 00:00:00+05:30,212.50640869140625
2024-01-31 00:00:00+05:30,214.09971618652344
2024-02-01 00:00:00+05:30,216.8382110595703
2024-02-02 00:00:00+05:30,223.55995178222656
2024-02-05 00:00:00+05:30,220.8214569091797
2024-02-06 00:00:00+05:30,218.3817138671875
2024-02-07 00:00:00+05:30,217.18673706054688
2024-02-08 00:00:00+05:30,210.76373291015625
2024-02-09 00:00:00+05:30,209.36961364746094
2024-02-12 00:00:00+05:30,210.16627502441406
2024-02-13 00:00:00+05:30,215.59344482421875
2024-02-14 00:00:00+05:30,216.4896697998047
2024-02-15 00:00:00+05:30,221.0206298828125
2024-02-16 00:00:00+05:30,219.72605895996094
2024-02-19 00:00:00+05:30,232.1239471435547
2024-02-20 00:00:00+05:30,237.84986877441406
2024-02-21 00:00:00+05:30,232.1239471435547
2024-02-22 00:00:00+05:30,242.4305877685547
2024-02-23 00:00:00+05:30,261.3510437011719
2024-02-26 00:00:00+05:30,254.23097229003906
2024-02-27 00:00:00+05:30,248.75399780273438
2024-02-28 00:00:00+05:30,245.86614990234375
2024-02-29 00:00:00+05:30,255.4259490966797
2024-03-01 00:00:00+05:30,256.1728210449219
2024-03-04 00:00:00+05:30,259.458984375
2024-03-05 00:00:00+05:30,255.22677612304688
2024-03-06 00:00:00+05:30,249.5506591796875
2024-03-07 00:00:00+05:30,249.15232849121094
2024-03-11 00:00:00+05:30,252.1397705078125
2024-03-12 00:00:00+05:30,236.7046661376953
2024-03-13 00:00:00+05:30,214.59764099121094
2024-03-14 00:00:00+05:30,236.05738830566406
2024-03-15 00:00:00+05:30,230.72979736328125
2024-03-18 00:00:00+05:30,245.91592407226562
2024-03-19 00:00:00+05:30,239.79168701171875
2024-03-20 00:00:00+05:30,232.97036743164062
2024-03-21 00:00:00+05:30,235.45989990234375
2024-03-22 00:00:00+05:30,238.04901123046875
2024-03-26 00:00:00+05:30,238.34776306152344
2024-03-27 00:00:00+05:30,246.513427734375
2024-03-28 00:00:00+05:30,244.3226318359375
2024-04-01 00:00:00+05:30,246.01553344726562
2024-04-02 00:00:00+05:30,250.94479370117188
2024-04-03 00:00:00+05:30,250.04856872558594
2024-04-04 00:00:00+05:30,250.49667358398438
2024-04-05 00:00:00+05:30,249.7000274658203
2024-04-08 00:00:00+05:30,245.8163604736328
2024-04-09 00:00:00+05:30,240.68792724609375
2024-04-10 00:00:00+05:30,241.38497924804688
2024-04-12 00:00:00+05:30,240.04063415527344
2024-04-15 00:00:00+05:30,234.46408081054688
2024-04-16 00:00:00+05:30,236.10719299316406
2024-04-18 00:00:00+05:30,238.64649963378906
2024-04-19 00:00:00+05:30,238.19837951660156
2024-04-22 00:00:00+05:30,240.98666381835938
2024-04-23 00:00:00+05:30,247.11090087890625
2024-04-24 00:00:00+05:30,248.0071563720703
2024-04-25 00:00:00+05:30,251.14395141601562
2024-04-26 00:00:00+05:30,251.4427032470703
2024-04-29 00:00:00+05:30,246.01553344726562
2024-04-30 00:00:00+05:30,248.9531707763672
2024-05-02 00:00:00+05:30,256.22259521484375
2024-05-03 00:00:00+05:30,257.4175720214844
2024-05-06 00:00:00+05:30,250.2477264404297
2024-05-07 00:00:00+05:30,241.78330993652344
2024-05-08 00:00:00+05:30,245.2188720703125
2024-05-09 00:00:00+05:30,243.077880859375
2024-05-10 00:00:00+05:30,244.42222595214844
2024-05-13 00:00:00+05:30,247.9573516845703
2024-05-14 00:00:00+05:30,257.91546630859375
2024-05-15 00:00:00+05:30,256.57110595703125
2024-05-16 00:00:00+05:30,257.9652404785156
2024-05-17 00:00:00+05:30,270.51251220703125
2024-05-21 00:00:00+05:30,276.18865966796875
2024-05-22 00:00:00+05:30,277.7321472167969
2024-05-23 00:00:00+05:30,277.83172607421875
2024-05-24 00:00:00+05:30,274.147216796875
2024-05-27 00:00:00+05:30,282.01416015625
2024-05-28 00:00:00+05:30,286.49530029296875
2024-05-29 00:00:00+05:30,292.37060546875
2024-05-30 00:00:00+05:30,279.2756652832031
2024-05-31 00:00:00+05:30,281.8647766113281
2024-06-03 00:00:00+05:30,294.4618225097656
2024-06-04 00:00:00+05:30,265.0355529785156
2024-06-05 00:00:00+05:30,270.1639709472656
2024-06-06 00:00:00+05:30,284.1053161621094
2024-06-07 00:00:00+05:30,285.3003234863281
2024-06-10 00:00:00+05:30,282.61163330078125
2024-06-11 00:00:00+05:30,282.11370849609375
2024-06-12 00:00:00+05:30,282.56182861328125
2024-06-13 00:00:00+05:30,289.2337951660156
2024-06-14 00:00:00+05:30,299.1421203613281
2024-06-18 00:00:00+05:30,304.0714111328125
2024-06-19 00:00:00+05:30,300.9346008300781
2024-06-20 00:00:00+05:30,301.63165283203125
2024-06-21 00:00:00+05:30,308.60235595703125
2024-06-24 00:00:00+05:30,322.593505859375
2024-06-25 00:00:00+05:30,316.8177795410156
2024-06-26 00:00:00+05:30,324.8341064453125
2024-06-27 00:00:00+05:30,317.6144714355469
2024-06-28 00:00:00+05:30,327.0248718261719
2024-07-01 00:00:00+05:30,351.7210388183594
2024-07-02 00:00:00+05:30,348.1361083984375
2024-07-03 00:00:00+05:30,346.791748046875
2024-07-04 00:00:00+05:30,353.2645568847656
2024-07-05 00:00:00+05:30,355.1565856933594
2024-07-08 00:00:00+05:30,348.9327392578125
2024-07-09 00:00:00+05:30,342.70892333984375
2024-07-10 00:00:00+05:30,342.8085021972656
2024-07-11 00:00:00+05:30,342.0118713378906
2024-07-12 00:00:00+05:30,337.7796936035156
2024-07-15 00:00:00+05:30,340.7173156738281
2024-07-16 00:00:00+05:30,339.1737976074219
2024-07-18 00:00:00+05:30,334.692626953125
2024-07-19 00:00:00+05:30,314.89337158203125
2024-07-22 00:00:00+05:30,316.638916015625
2024-07-23 00:00:00+05:30,325.4164123535156
2024-07-24 00:00:00+05:30,337.934326171875
2024-07-25 00:00:00+05:30,347.4599609375
2024-07-26 00:00:00+05:30,342.8717041015625
2024-07-29 00:00:00+05:30,341.2757873535156
2024-07-30 00:00:00+05:30,336.53790283203125
2024-07-31 00:00:00+05:30,338.083984375
2024-08-01 00:00:00+05:30,330.90234375
2024-08-02 00:00:00+05:30,325.0672912597656
2024-08-05 00:00:00+05:30,313.1478576660156
2024-08-06 00:00:00+05:30,309.7565002441406
2024-08-07 00:00:00+05:30,319.4317321777344
2024-08-08 00:00:00+05:30,315.7411804199219
2024-08-09 00:00:00+05:30,317.2373352050781
2024-08-12 00:00:00+05:30,318.28466796875
2024-08-13 00:00:00+05:30,313.8460388183594
2024-08-14 00:00:00+05:30,309.457275390625
2024-08-16 00:00:00+05:30,312.7987365722656
2024-08-19 00:00:00+05:30,312.89849853515625
2024-08-20 00:00:00+05:30,311.9010314941406
2024-08-21 00:00:00+05:30,313.24755859375
2024-08-22 00:00:00+05:30,311.9010314941406
2024-08-23 00:00:00+05:30,310.155517578125
2024-08-26 00:00:00+05:30,308.360107421875
2024-08-28 00:00:00+05:30,329.4560546875
2024-08-29 00:00:00+05:30,324.9176940917969
2024-08-30 00:00:00+05:30,323.7706298828125
2024-09-02 00:00:00+05:30,318.5340576171875
2024-09-03 00:00:00+05:30,315.940673828125
2024-09-04 00:00:00+05:30,309.1081848144531
2024-09-05 00:00:00+05:30,308.31024169921875
2024-09-06 00:00:00+05:30,306.2156066894531
2024-09-09 00:00:00+05:30,310.9035949707031
2024-09-10 00:00:00+05:30,315.1925964355469
2024-09-11 00:00:00+05:30,329.85504150390625
2024-09-12 00:00:00+05:30,326.014892578125
2024-09-13 00:00:00+05:30,331.0519714355469
2024-09-16 00:00:00+05:30,327.8102722167969
2024-09-17 00:00:00+05:30,335.041748046875
2024-09-18 00:00:00+05:30,337.88446044921875
2024-09-19 00:00:00+05:30,325.2169189453125
2024-09-20 00:00:00+05:30,335.54046630859375
2024-09-23 00:00:00+05:30,342.7220764160156
2024-09-24 00:00:00+05:30,348.05841064453125
2024-09-25 00:00:00+05:30,338.9317626953125
2024-09-26 00:00:00+05:30,340.12872314453125
2024-09-27 00:00:00+05:30,351.798828125
2024-09-30 00:00:00+05:30,344.21826171875
2024-10-01 00:00:00+05:30,344.5673522949219
2024-10-03 00:00:00+05:30,332.3985290527344
2024-10-04 00:00:00+05:30,330.1044006347656
2024-10-07 00:00:00+05:30,313.74627685546875
2024-10-08 00:00:00+05:30,321.8255920410156
2024-10-09 00:00:00+05:30,319.4815979003906
2024-10-10 00:00:00+05:30,315.3421936035156
2024-10-11 00:00:00+05:30,320.4291687011719
2024-10-14 00:00:00+05:30,318.23480224609375
2024-10-15 00:00:00+05:30,321.9752197265625
2024-10-16 00:00:00+05:30,322.97265625
2024-10-17 00:00:00+05:30,325.1171875
2024-10-18 00:00:00+05:30,319.03277587890625
2024-10-21 00:00:00+05:30,309.2577819824219
2024-10-22 00:00:00+05:30,296.34088134765625
2024-10-23 00:00:00+05:30,290.6055908203125
2024-10-24 00:00:00+05:30,288.6605529785156
2024-10-25 00:00:00+05:30,280.38177490234375
2024-10-28 00:00:00+05:30,286.6158142089844
2024-10-29 00:00:00+05:30,315.1925964355469
2024-10-31 00:00:00+05:30,314.09539794921875
2024-11-01 00:00:00+05:30,319.23223876953125
2024-11-04 00:00:00+05:30,311.6017761230469
2024-11-06 00:00:00+05:30,318.0851745605469
2024-11-07 00:00:00+05:30,314.09539794921875
2024-11-08 00:00:00+05:30,303.72198486328125
2024-11-11 00:00:00+05:30,306.8140563964844
2024-11-12 00:00:00+05:30,302.4253234863281
2024-11-13 00:00:00+05:30,290.3562316894531
2024-11-14 00:00:00+05:30,289.8575134277344
2024-11-18 00:00:00+05:30,296.1413879394531
2024-11-19 00:00:00+05:30,298.435546875
2024-11-21 00:00:00+05:30,297.78717041015625
2024-11-22 00:00:00+05:30,303.672119140625
2024-11-25 00:00:00+05:30,303.2232666015625
2024-11-26 00:00:00+05:30,306.5148010253906
2024-11-27 00:00:00+05:30,308.90869140625
2024-11-28 00:00:00+05:30,309.457275390625
2024-11-29 00:00:00+05:30,310.75396728515625
2024-12-02 00:00:00+05:30,314.6938781738281
2024-12-03 00:00:00+05:30,320.8780517578125
2024-12-04 00:00:00+05:30,326.1146240234375
2024-12-05 00:00:00+05:30,326.9125671386719
2024-12-06 00:00:00+05:30,326.4138488769531
2024-12-09 00:00:00+05:30,330.75274658203125
2024-12-10 00:00:00+05:30,327.2616882324219
2024-12-11 00:00:00+05:30,323.5212707519531
2024-12-12 00:00:00+05:30,318.3844299316406
2024-12-13 00:00:00+05:30,321.2770080566406
2024-12-16 00:00:00+05:30,319.03277587890625
2024-12-17 00:00:00+05:30,316.5890197753906
2024-12-18 00:00:00+05:30,317.4368591308594
2024-12-19 00:00:00+05:30,312.7987365722656
2024-12-20 00:00:00+05:30,307.9112548828125
2024-12-23 00:00:00+05:30,312.3498840332031
2024-12-24 00:00:00+05:30,311.5020446777344
2024-12-26 00:00:00+05:30,308.7590637207031
2024-12-27 00:00:00+05:30,322.1747131347656
2024-12-30 00:00:00+05:30,318.5838928222656
2024-12-31 00:00:00+05:30,317.1875
2025-01-01 00:00:00+05:30,323.37164306640625
2025-01-02 00:00:00+05:30,327.3614501953125
2025-01-03 00:00:00+05:30,329.7054138183594
2025-01-06 00:00:00+05:30,314.79364013671875
2025-01-07 00:00:00+05:30,322.92279052734375
2025-01-08 00:00:00+05:30,317.8857116699219
2025-01-09 00:00:00+05:30,313.24755859375
2025-01-10 00:00:00+05:30,308.1107177734375
2025-01-13 00:00:00+05:30,287.0147705078125
2025-01-14 00:00:00+05:30,291.2040710449219
2025-01-15 00:00:00+05:30,288.41119384765625
2025-01-16 00:00:00+05:30,298.0365295410156
2025-01-17 00:00:00+05:30,296.9892272949219
2025-01-20 00:00:00+05:30,295.0940856933594
2025-01-21 00:00:00+05:30,287.41375732421875
2025-01-22 00:00:00+05:30,281.7781982421875
2025-01-23 00:00:00+05:30,281.4789733886719
2025-01-24 00:00:00+05:30,272.7014465332031
2025-01-27 00:00:00+05:30,260.0837707519531
2025-01-28 00:00:00+05:30,260.5326232910156
2025-01-29 00:00:00+05:30,275.9431457519531
2025-01-30 00:00:00+05:30,268.9111633300781
2025-01-31 00:00:00+05:30,274.29736328125
2025-02-01 00:00:00+05:30,266.1182861328125
2025-02-03 00:00:00+05:30,256.4929504394531
2025-02-04 00:00:00+05:30,259.7346496582031
2025-02-05 00:00:00+05:30,259.83441162109375
2025-02-06 00:00:00+05:30,257.540283203125
2025-02-07 00:00:00+05:30,258.13873291015625
2025-02-10 00:00:00+05:30,255.9443817138672
2025-02-11 00:00:00+05:30,243.1770782470703
2025-02-12 00:00:00+05:30,235.7959747314453
2025-02-13 00:00:00+05:30,239.9353790283203
2025-02-14 00:00:00+05:30,227.91616821289062
2025-02-17 00:00:00+05:30,224.87396240234375
2025-02-18 00:00:00+05:30,224.42510986328125
2025-02-19 00:00:00+05:30,224.7742156982422
2025-02-20 00:00:00+05:30,237.69113159179688
2025-02-21 00:00:00+05:30,258.637451171875
2025-02-24 00:00:00+05:30,255.04666137695312
2025-02-25 00:00:00+05:30,255.54541015625
2025-02-27 00:00:00+05:30,258.6873474121094
2025-02-28 00:00:00+05:30,254.09909057617188
2025-03-03 00:00:00+05:30,246.2192840576172
2025-03-04 00:00:00+05:30,243.92515563964844
2025-03-05 00:00:00+05:30,251.15663146972656
2025-03-06 00:00:00+05:30,267.86383056640625
2025-03-07 00:00:00+05:30,269.21038818359375
2025-03-10 00:00:00+05:30,262.4277648925781
2025-03-11 00:00:00+05:30,264.3727722167969
2025-03-12 00:00:00+05:30,261.82928466796875
2025-03-13 00:00:00+05:30,263.62469482421875
2025-03-17 00:00:00+05:30,264.07354736328125
2025-03-18 00:00:00+05:30,268.4623107910156
2025-03-19 00:00:00+05:30,286.56591796875
2025-03-20 00:00:00+05:30,294.9444885253906
2025-03-21 00:00:00+05:30,312.0007629394531
2025-03-24 00:00:00+05:30,312.150390625
2025-03-25 00:00:00+05:30,305.6670227050781
2025-03-26 00:00:00+05:30,315.1925964355469
2025-03-27 00:00:00+05:30,322.074951171875
2025-03-28 00:00:00+05:30,318.9828796386719
2025-04-01 00:00:00+05:30,315.6414489746094
2025-04-02 00:00:00+05:30,321.37677001953125
2025-04-03 00:00:00+05:30,321.6759948730469
2025-04-04 00:00:00+05:30,307.8613586425781
2025-04-07 00:00:00+05:30,285.668212890625
2025-04-08 00:00:00+05:30,283.62347412109375
2025-04-09 00:00:00+05:30,290.2564697265625
2025-04-11 00:00:00+05:30,295.34344482421875
2025-04-15 00:00:00+05:30,304.220703125
2025-04-16 00:00:00+05:30,305.71685791015625
2025-04-17 00:00:00+05:30,302.8741455078125
2025-04-21 00:00:00+05:30,311.3025817871094
2025-04-22 00:00:00+05:30,302.9739074707031
2025-04-23 00:00:00+05:30,293.947021484375
2025-04-24 00:00:00+05:30,300.48028564453125
2025-04-25 00:00:00+05:30,302.7743835449219
2025-04-28 00:00:00+05:30,299.2334899902344
2025-04-29 00:00:00+05:30,299.7322082519531
2025-04-30 00:00:00+05:30,292.8996887207031
2025-05-02 00:00:00+05:30,289.20916748046875
2025-05-05 00:00:00+05:30,288.560791015625
2025-05-06 00:00:00+05:30,286.3165588378906
2025-05-07 00:00:00+05:30,290.20660400390625
2025-05-08 00:00:00+05:30,286.56591796875
2025-05-09 00:00:00+05:30,283.17462158203125
2025-05-12 00:00:00+05:30,292.65032958984375
2025-05-13 00:00:00+05:30,293.6976623535156
2025-05-14 00:00:00+05:30,296.8396301269531
2025-05-15 00:00:00+05:30,296.291015625
2025-05-16 00:00:00+05:30,287.51348876953125
2025-05-19 00:00:00+05:30,290.75518798828125
2025-05-20 00:00:00+05:30,287.41375732421875
2025-05-21 00:00:00+05:30,283.4239807128906
2025-05-22 00:00:00+05:30,287.5633544921875
2025-05-23 00:00:00+05:30,286.86517333984375
2025-05-26 00:00:00+05:30,286.6656799316406
2025-05-27 00:00:00+05:30,285.7181091308594
2025-05-28 00:00:00+05:30,286.51605224609375
2025-05-29 00:00:00+05:30,289.0096740722656
2025-05-30 00:00:00+05:30,290.10687255859375
2025-06-02 00:00:00+05:30,289.1094055175781
2025-06-03 00:00:00+05:30,286.017333984375
2025-06-04 00:00:00+05:30,292.151611328125
2025-06-05 00:00:00+05:30,306.3153381347656
2025-06-06 00:00:00+05:30,302.8741455078125
2025-06-09 00:00:00+05:30,316.289794921875
2025-06-10 00:00:00+05:30,310.30511474609375
2025-06-11 00:00:00+05:30,310.2552185058594
2025-06-12 00:00:00+05:30,303.6222229003906
2025-06-13 00:00:00+05:30,301.6772155761719
2025-06-16 00:00:00+05:30,304.769287109375
2025-06-17 00:00:00+05:30,303.02374267578125
2025-06-18 00:00:00+05:30,307.7117614746094
2025-06-19 00:00:00+05:30,298.78460693359375
2025-06-20 00:00:00+05:30,300.5800476074219
2025-06-23 00:00:00+05:30,301.82684326171875
2025-06-24 00:00:00+05:30,307.1631774902344
2025-06-25 00:00:00+05:30,311.1030578613281
2025-06-26 00:00:00+05:30,316.6887512207031
2025-06-27 00:00:00+05:30,315.8409423828125
2025-06-30 00:00:00+05:30,312.3000183105469
2025-07-01 00:00:00+05:30,313.79998779296875
2025-07-02 00:00:00+05:30,310.20001220703125
2025-07-03 00:00:00+05:30,307.75
2025-07-04 00:00:00+05:30,305.70001220703125
2025-07-07 00:00:00+05:30,305.1499938964844
2025-07-08 00:00:00+05:30,311.6499938964844
2025-07-09 00:00:00+05:30,312.29998779296875
2025-07-10 00:00:00+05:30,312.3999938964844
2025-07-11 00:00:00+05:30,317.04998779296875
2025-07-14 00:00:00+05:30,316.79998779296875
2025-07-15 00:00:00+05:30,310.0
2025-07-16 00:00:00+05:30,311.29998779296875
2025-07-17 00:00:00+05:30,310.45001220703125
2025-07-18 00:00:00+05:30,307.95001220703125
2025-07-21 00:00:00+05:30,316.75
2025-07-22 00:00:00+05:30,317.20001220703125
2025-07-23 00:00:00+05:30,321.70001220703125
2025-07-24 00:00:00+05:30,320.6499938964844
2025-07-25 00:00:00+05:30,314.45001220703125
2025-07-28 00:00:00+05:30,305.6499938964844
2025-07-29 00:00:00+05:30,311.3500061035156
2025-07-30 00:00:00+05:30,306.04998779296875
2025-07-31 00:00:00+05:30,304.75
2025-08-01 00:00:00+05:30,304.04998779296875
2025-08-04 00:00:00+05:30,305.29998779296875
2025-08-05 00:00:00+05:30,304.95001220703125
2025-08-06 00:00:00+05:30,300.3999938964844
2025-08-07 00:00:00+05:30,302.6000061035156
2025-08-08 00:00:00+05:30,297.20001220703125
2025-08-11 00:00:00+05:30,296.8999938964844
2025-08-12 00:00:00+05:30,297.5
2025-08-13 00:00:00+05:30,299.79998779296875
2025-08-14 00:00:00+05:30,302.8500061035156
2025-08-18 00:00:00+05:30,309.1000061035156
2025-08-19 00:00:00+05:30,312.6499938964844
2025-08-20 00:00:00+05:30,308.29998779296875
2025-08-21 00:00:00+05:30,308.75
2025-08-22 00:00:00+05:30,305.20001220703125
2025-08-25 00:00:00+05:30,303.25
2025-08-26 00:00:00+05:30,296.6000061035156
2025-08-28 00:00:00+05:30,300.1000061035156
2025-08-29 00:00:00+05:30,296.0
2025-09-01 00:00:00+05:30,298.45001220703125
2025-09-02 00:00:00+05:30,302.70001220703125
2025-09-03 00:00:00+05:30,306.54998779296875
2025-09-04 00:00:00+05:30,303.25
2025-09-05 00:00:00+05:30,300.1000061035156
2025-09-08 00:00:00+05:30,301.25
2025-09-09 00:00:00+05:30,313.04998779296875
2025-09-10 00:00:00+05:30,313.8500061035156
2025-09-11 00:00:00+05:30,314.0
2025-09-12 00:00:00+05:30,315.25
2025-09-15 00:00:00+05:30,314.8999938964844
2025-09-16 00:00:00+05:30,326.20001220703125
2025-09-17 00:00:00+05:30,328.75
2025-09-18 00:00:00+05:30,327.70001220703125
2025-09-19 00:00:00+05:30,335.79998779296875
2025-09-22 00:00:00+05:30,338.6499938964844
2025-09-23 00:00:00+05:30,342.04998779296875
2025-09-24 00:00:00+05:30,342.75
2025-09-25 00:00:00+05:30,338.25
2025-09-26 00:00:00+05:30,322.6499938964844
2025-09-29 00:00:00+05:30,322.75
2025-09-30 00:00:00+05:30,315.25
2025-10-01 00:00:00+05:30,317.0
2025-10-03 00:00:00+05:30,315.75
2025-10-06 00:00:00+05:30,308.8999938964844
2025-10-07 00:00:00+05:30,307.54998779296875
2025-10-08 00:00:00+05:30,307.1499938964844
2025-10-09 00:00:00+05:30,307.04998779296875
2025-10-10 00:00:00+05:30,307.0
2025-10-13 00:00:00+05:30,305.6000061035156
2025-10-14 00:00:00+05:30,308.8500061035156
2025-10-15 00:00:00+05:30,309.29998779296875
2025-10-16 00:00:00+05:30,308.95001220703125
2025-10-17 00:00:00+05:30,297.20001220703125
2025-10-20 00:00:00+05:30,294.04998779296875
2025-10-21 00:00:00+05:30,298.04998779296875
2025-10-23 00:00:00+05:30,299.75
2025-10-24 00:00:00+05:30,293.6499938964844
2025-10-27 00:00:00+05:30,296.0
2025-10-28 00:00:00+05:30,294.95001220703125
2025-10-29 00:00:00+05:30,296.20001220703125
2025-10-30 00:00:00+05:30,295.3999938964844
2025-10-31 00:00:00+05:30,289.8500061035156
2025-11-03 00:00:00+05:30,289.95001220703125
2025-11-04 00:00:00+05:30,289.70001220703125
2025-11-06 00:00:00+05:30,283.8999938964844
2025-11-07 00:00:00+05:30,280.20001220703125
2025-11-10 00:00:00+05:30,278.79998779296875
2025-11-11 00:00:00+05:30,283.3999938964844
2025-11-12 00:00:00+05:30,284.6499938964844
2025-11-13 00:00:00+05:30,281.3500061035156
2025-11-14 00:00:00+05:30,280.8999938964844
2025-11-17 00:00:00+05:30,281.3500061035156
2025-11-18 00:00:00+05:30,276.1499938964844
2025-11-19 00:00:00+05:30,277.29998779296875
2025-11-20 00:00:00+05:30,276.25
2025-11-21 00:00:00+05:30,269.8999938964844
2025-11-24 00:00:00+05:30,269.0
2025-11-25 00:00:00+05:30,267.29998779296875
2025-11-26 00:00:00+05:30,269.75
2025-11-27 00:00:00+05:30,269.8500061035156
2025-11-28 00:00:00+05:30,270.3500061035156
2025-12-01 00:00:00+05:30,270.8999938964844
2025-12-02 00:00:00+05:30,272.8999938964844
2025-12-03 00:00:00+05:30,270.1499938964844
2025-12-04 00:00:00+05:30,268.45001220703125
2025-12-05 00:00:00+05:30,269.25
2025-12-08 00:00:00+05:30,262.95001220703125
2025-12-09 00:00:00+05:30,266.3999938964844
2025-12-10 00:00:00+05:30,265.6000061035156
2025-12-11 00:00:00+05:30,267.0
2025-12-12 00:00:00+05:30,274.25
2025-12-15 00:00:00+05:30,272.95001220703125
2025-12-16 00:00:00+05:30,273.1499938964844
2025-12-17 00:00:00+05:30,269.29998779296875
2025-12-18 00:00:00+05:30,274.04998779296875
2025-12-19 00:00:00+05:30,277.1000061035156
2025-12-22 00:00:00+05:30,279.1000061035156
2025-12-23 00:00:00+05:30,286.5
2025-12-24 00:00:00+05:30,289.25
2025-12-26 00:00:00+05:30,284.29998779296875
2025-12-29 00:00:00+05:30,283.70001220703125
2025-12-30 00:00:00+05:30,286.75
2025-12-31 00:00:00+05:30,284.79998779296875
2026-01-01 00:00:00+05:30,283.25
2026-01-02 00:00:00+05:30,285.3500061035156
2026-01-05 00:00:00+05:30,281.70001220703125
2026-01-06 00:00:00+05:30,277.95001220703125
2026-01-07 00:00:00+05:30,275.45001220703125
2026-01-08 00:00:00+05:30,272.75
2026-01-09 00:00:00+05:30,268.6499938964844
2026-01-12 00:00:00+05:30,264.20001220703125
2026-01-13 00:00:00+05:30,264.3500061035156
2026-01-14 00:00:00+05:30,262.79998779296875
