date,close
2025-05-29 00:00:00+05:30,1801.5
2025-05-30 00:00:00+05:30,1922.0
2025-06-02 00:00:00+05:30,1888.300048828125
2025-06-03 00:00:00+05:30,1871.4000244140625
2025-06-04 00:00:00+05:30,1948.699951171875
2025-06-05 00:00:00+05:30,1963.5
2025-06-06 00:00:00+05:30,1934.4000244140625
2025-06-09 00:00:00+05:30,1933.0
2025-06-10 00:00:00+05:30,2025.300048828125
2025-06-11 00:00:00+05:30,2051.5
2025-06-12 00:00:00+05:30,1976.699951171875
2025-06-13 00:00:00+05:30,2025.300048828125
2025-06-16 00:00:00+05:30,2165.89990234375
2025-06-17 00:00:00+05:30,2170.199951171875
2025-06-18 00:00:00+05:30,2195.0
2025-06-19 00:00:00+05:30,2111.300048828125
2025-06-20 00:00:00+05:30,2029.699951171875
2025-06-23 00:00:00+05:30,1947.5
2025-06-24 00:00:00+05:30,1991.0999755859375
2025-06-25 00:00:00+05:30,1999.5
2025-06-26 00:00:00+05:30,2002.699951171875
2025-06-27 00:00:00+05:30,2194.0
2025-06-30 00:00:00+05:30,2197.800048828125
2025-07-01 00:00:00+05:30,2119.800048828125
2025-07-02 00:00:00+05:30,2013.0
2025-07-03 00:00:00+05:30,1999.5
2025-07-04 00:00:00+05:30,2021.5
2025-07-07 00:00:00+05:30,1998.199951171875
2025-07-08 00:00:00+05:30,2001.0999755859375
2025-07-09 00:00:00+05:30,2020.5
2025-07-10 00:00:00+05:30,1994.0999755859375
2025-07-11 00:00:00+05:30,1979.4000244140625
2025-07-14 00:00:00+05:30,2002.5
2025-07-15 00:00:00+05:30,1994.300048828125
2025-07-16 00:00:00+05:30,1973.699951171875
2025-07-17 00:00:00+05:30,2002.199951171875
2025-07-18 00:00:00+05:30,1995.4000244140625
2025-07-21 00:00:00+05:30,2000.199951171875
2025-07-22 00:00:00+05:30,1948.199951171875
2025-07-23 00:00:00+05:30,2000.300048828125
2025-07-24 00:00:00+05:30,1981.699951171875
2025-07-25 00:00:00+05:30,1953.9000244140625
2025-07-28 00:00:00+05:30,1995.9000244140625
2025-07-29 00:00:00+05:30,1969.300048828125
2025-07-30 00:00:00+05:30,1973.9000244140625
2025-07-31 00:00:00+05:30,1974.0
2025-08-01 00:00:00+05:30,1855.4000244140625
2025-08-04 00:00:00+05:30,1917.9000244140625
2025-08-05 00:00:00+05:30,1895.5999755859375
2025-08-06 00:00:00+05:30,1877.300048828125
2025-08-07 00:00:00+05:30,1874.199951171875
2025-08-08 00:00:00+05:30,1891.4000244140625
2025-08-11 00:00:00+05:30,1894.199951171875
2025-08-12 00:00:00+05:30,1899.9000244140625
2025-08-13 00:00:00+05:30,1896.0999755859375
2025-08-14 00:00:00+05:30,1877.0999755859375
2025-08-18 00:00:00+05:30,1830.199951171875
2025-08-19 00:00:00+05:30,1834.5
2025-08-20 00:00:00+05:30,1813.800048828125
2025-08-21 00:00:00+05:30,1841.0
2025-08-22 00:00:00+05:30,1859.5999755859375
2025-08-25 00:00:00+05:30,1883.5999755859375
2025-08-26 00:00:00+05:30,1861.800048828125
2025-08-28 00:00:00+05:30,1855.0
2025-08-29 00:00:00+05:30,1892.199951171875
2025-09-01 00:00:00+05:30,1880.0999755859375
2025-09-02 00:00:00+05:30,1894.0999755859375
2025-09-03 00:00:00+05:30,1899.0
2025-09-04 00:00:00+05:30,1879.5
2025-09-05 00:00:00+05:30,1873.300048828125
2025-09-08 00:00:00+05:30,1835.199951171875
2025-09-09 00:00:00+05:30,1837.800048828125
2025-09-10 00:00:00+05:30,1842.0
2025-09-11 00:00:00+05:30,1851.5
2025-09-12 00:00:00+05:30,1868.800048828125
2025-09-15 00:00:00+05:30,1843.5
2025-09-16 00:00:00+05:30,1840.699951171875
2025-09-17 00:00:00+05:30,1835.5
2025-09-18 00:00:00+05:30,1859.9000244140625
2025-09-19 00:00:00+05:30,1840.9000244140625
2025-09-22 00:00:00+05:30,1801.9000244140625
2025-09-23 00:00:00+05:30,1781.800048828125
2025-09-24 00:00:00+05:30,1752.800048828125
2025-09-25 00:00:00+05:30,1744.800048828125
2025-09-26 00:00:00+05:30,1789.800048828125
2025-09-29 00:00:00+05:30,1798.4000244140625
2025-09-30 00:00:00+05:30,1840.4000244140625
2025-10-01 00:00:00+05:30,1787.5
2025-10-03 00:00:00+05:30,1805.9000244140625
2025-10-06 00:00:00+05:30,1872.0999755859375
2025-10-07 00:00:00+05:30,1863.199951171875
2025-10-08 00:00:00+05:30,1861.800048828125
2025-10-09 00:00:00+05:30,1889.800048828125
2025-10-10 00:00:00+05:30,1870.699951171875
2025-10-13 00:00:00+05:30,1849.800048828125
2025-10-14 00:00:00+05:30,1839.199951171875
2025-10-15 00:00:00+05:30,1847.0
2025-10-16 00:00:00+05:30,1846.5999755859375
2025-10-17 00:00:00+05:30,1830.5
2025-10-20 00:00:00+05:30,1857.5999755859375
2025-10-21 00:00:00+05:30,1848.0
2025-10-23 00:00:00+05:30,1840.800048828125
2025-10-24 00:00:00+05:30,1832.699951171875
2025-10-27 00:00:00+05:30,1808.5
2025-10-28 00:00:00+05:30,1834.5
2025-10-29 00:00:00+05:30,1853.800048828125
2025-10-30 00:00:00+05:30,1848.699951171875
2025-10-31 00:00:00+05:30,1854.0999755859375
2025-11-03 00:00:00+05:30,1877.800048828125
2025-11-04 00:00:00+05:30,1833.5
2025-11-05 00:00:00+05:30,1833.5
2025-11-06 00:00:00+05:30,1793.699951171875
2025-11-07 00:00:00+05:30,1777.5999755859375
2025-11-10 00:00:00+05:30,1791.4000244140625
2025-11-11 00:00:00+05:30,1752.0999755859375
2025-11-12 00:00:00+05:30,1757.9000244140625
2025-11-13 00:00:00+05:30,1726.0
2025-11-14 00:00:00+05:30,1732.0
2025-11-17 00:00:00+05:30,1788.199951171875
2025-11-18 00:00:00+05:30,1725.4000244140625
2025-11-19 00:00:00+05:30,1703.4000244140625
2025-11-20 00:00:00+05:30,1672.4000244140625
2025-11-21 00:00:00+05:30,1630.4000244140625
2025-11-24 00:00:00+05:30,1598.4000244140625
2025-11-25 00:00:00+05:30,1609.4000244140625
2025-11-26 00:00:00+05:30,1624.800048828125
2025-11-27 00:00:00+05:30,1594.4000244140625
2025-11-28 00:00:00+05:30,1532.199951171875
2025-12-01 00:00:00+05:30,1612.5
2025-12-02 00:00:00+05:30,1627.0
2025-12-03 00:00:00+05:30,1648.4000244140625
2025-12-04 00:00:00+05:30,1667.800048828125
2025-12-05 00:00:00+05:30,1685.800048828125
2025-12-08 00:00:00+05:30,1666.5
2025-12-09 00:00:00+05:30,1657.5999755859375
2025-12-10 00:00:00+05:30,1692.4000244140625
2025-12-11 00:00:00+05:30,1653.5999755859375
2025-12-12 00:00:00+05:30,1635.300048828125
2025-12-15 00:00:00+05:30,1616.300048828125
2025-12-16 00:00:00+05:30,1593.199951171875
2025-12-17 00:00:00+05:30,1618.0
2025-12-18 00:00:00+05:30,1634.4000244140625
2025-12-19 00:00:00+05:30,1716.199951171875
2025-12-22 00:00:00+05:30,1704.199951171875
2025-12-23 00:00:00+05:30,1731.199951171875
2025-12-24 00:00:00+05:30,1723.0
2025-12-26 00:00:00+05:30,1741.0
2025-12-29 00:00:00+05:30,1769.5999755859375
2025-12-30 00:00:00+05:30,1773.4000244140625
2025-12-31 00:00:00+05:30,1810.5999755859375
2026-01-01 00:00:00+05:30,1787.699951171875
2026-01-02 00:00:00+05:30,1799.5
2026-01-05 00:00:00+05:30,1796.699951171875
2026-01-06 00:00:00+05:30,1798.0999755859375
2026-01-07 00:00:00+05:30,1775.199951171875
2026-01-08 00:00:00+05:30,1785.9000244140625
2026-01-09 00:00:00+05:30,1760.4000244140625
2026-01-12 00:00:00+05:30,1738.0
2026-01-13 00:00:00+05:30,1778.699951171875
2026-01-14 00:00:00+05:30,1765.0
