date,close
2018-01-02 00:00:00-05:00,70.5031509399414
2018-01-03 00:00:00-05:00,70.44268035888672
2018-01-04 00:00:00-05:00,71.15979766845703
2018-01-05 00:00:00-05:00,71.57450866699219
2018-01-08 00:00:00-05:00,71.69548797607422
2018-01-09 00:00:00-05:00,71.50540161132812
2018-01-10 00:00:00-05:00,71.32396697998047
2018-01-11 00:00:00-05:00,71.27212524414062
2018-01-12 00:00:00-05:00,72.24845123291016
2018-01-16 00:00:00-05:00,71.65225982666016
2018-01-17 00:00:00-05:00,71.79049682617188
2018-01-18 00:00:00-05:00,71.79915618896484
2018-01-19 00:00:00-05:00,72.41261291503906
2018-01-22 00:00:00-05:00,73.36300659179688
2018-01-23 00:00:00-05:00,74.16653442382812
2018-01-24 00:00:00-05:00,73.64814758300781
2018-01-25 00:00:00-05:00,74.01101684570312
2018-01-26 00:00:00-05:00,74.47757720947266
2018-01-29 00:00:00-05:00,74.71952819824219
2018-01-30 00:00:00-05:00,73.0865478515625
2018-01-31 00:00:00-05:00,73.0865478515625
2018-02-01 00:00:00-05:00,72.55948638916016
2018-02-02 00:00:00-05:00,71.39308166503906
2018-02-05 00:00:00-05:00,68.94793701171875
2018-02-06 00:00:00-05:00,69.62185668945312
2018-02-07 00:00:00-05:00,69.23306274414062
2018-02-08 00:00:00-05:00,65.92388916015625
2018-02-09 00:00:00-05:00,68.5245590209961
2018-02-12 00:00:00-05:00,67.45320892333984
2018-02-13 00:00:00-05:00,67.50525665283203
2018-02-14 00:00:00-05:00,67.60075378417969
2018-02-15 00:00:00-05:00,68.54689025878906
2018-02-16 00:00:00-05:00,67.92194366455078
2018-02-20 00:00:00-05:00,67.77436065673828
2018-02-21 00:00:00-05:00,67.54000091552734
2018-02-22 00:00:00-05:00,67.9826889038086
2018-02-23 00:00:00-05:00,69.2673568725586
2018-02-26 00:00:00-05:00,69.9356918334961
2018-02-27 00:00:00-05:00,69.59718322753906
2018-02-28 00:00:00-05:00,70.63880157470703
2018-03-01 00:00:00-05:00,69.18054962158203
2018-03-02 00:00:00-05:00,69.69265747070312
2018-03-05 00:00:00-05:00,69.9878158569336
2018-03-06 00:00:00-05:00,70.63880157470703
2018-03-07 00:00:00-05:00,70.66484832763672
2018-03-08 00:00:00-05:00,71.54151153564453
2018-03-09 00:00:00-05:00,72.00157928466797
2018-03-12 00:00:00-04:00,71.5328369140625
2018-03-13 00:00:00-04:00,71.48077392578125
2018-03-14 00:00:00-04:00,71.41133880615234
2018-03-15 00:00:00-04:00,71.94082641601562
2018-03-16 00:00:00-04:00,72.47899627685547
2018-03-19 00:00:00-04:00,71.29849243164062
2018-03-20 00:00:00-04:00,72.1230697631836
2018-03-21 00:00:00-04:00,71.88005828857422
2018-03-22 00:00:00-04:00,71.3332290649414
2018-03-23 00:00:00-04:00,70.8991928100586
2018-03-26 00:00:00-04:00,72.93904876708984
2018-03-27 00:00:00-04:00,72.80883026123047
2018-03-28 00:00:00-04:00,73.12997436523438
2018-03-29 00:00:00-04:00,73.89383697509766
2018-04-02 00:00:00-04:00,72.68729400634766
2018-04-03 00:00:00-04:00,73.00846099853516
2018-04-04 00:00:00-04:00,74.14554595947266
2018-04-05 00:00:00-04:00,74.6576919555664
2018-04-06 00:00:00-04:00,73.31229400634766
2018-04-09 00:00:00-04:00,73.30360412597656
2018-04-10 00:00:00-04:00,74.28443908691406
2018-04-11 00:00:00-04:00,74.16293334960938
2018-04-12 00:00:00-04:00,74.4320068359375
2018-04-13 00:00:00-04:00,74.14554595947266
2018-04-16 00:00:00-04:00,74.87472534179688
2018-04-17 00:00:00-04:00,75.1697998046875
2018-04-18 00:00:00-04:00,75.50833892822266
2018-04-19 00:00:00-04:00,75.03094482421875
2018-04-20 00:00:00-04:00,74.90076446533203
2018-04-23 00:00:00-04:00,74.55355072021484
2018-04-24 00:00:00-04:00,73.93724822998047
2018-04-25 00:00:00-04:00,74.00670623779297
2018-04-26 00:00:00-04:00,75.30870056152344
2018-04-27 00:00:00-04:00,75.56043243408203
2018-04-30 00:00:00-04:00,75.60382080078125
2018-05-01 00:00:00-04:00,75.20453643798828
2018-05-02 00:00:00-04:00,69.61453247070312
2018-05-03 00:00:00-04:00,71.75853729248047
2018-05-04 00:00:00-04:00,71.55022430419922
2018-05-07 00:00:00-04:00,72.14045715332031
2018-05-08 00:00:00-04:00,72.4876480102539
2018-05-09 00:00:00-04:00,73.30360412597656
2018-05-10 00:00:00-04:00,73.50322723388672
2018-05-11 00:00:00-04:00,73.45116424560547
2018-05-14 00:00:00-04:00,72.5657730102539
2018-05-15 00:00:00-04:00,72.65296173095703
2018-05-16 00:00:00-04:00,72.85344696044922
2018-05-17 00:00:00-04:00,72.3565673828125
2018-05-18 00:00:00-04:00,71.78119659423828
2018-05-21 00:00:00-04:00,72.08633422851562
