date,close
2018-08-30 00:00:00+05:30,1540.843017578125
2018-08-31 00:00:00+05:30,1493.556640625
2018-09-03 00:00:00+05:30,1495.2921142578125
2018-09-04 00:00:00+05:30,1468.599853515625
2018-09-05 00:00:00+05:30,1455.74609375
2018-09-06 00:00:00+05:30,1502.6104736328125
2018-09-07 00:00:00+05:30,1472.5875244140625
2018-09-10 00:00:00+05:30,1461.844970703125
2018-09-11 00:00:00+05:30,1462.266845703125
2018-09-12 00:00:00+05:30,1482.4854736328125
2018-09-14 00:00:00+05:30,1500.1241455078125
2018-09-17 00:00:00+05:30,1481.172119140625
2018-09-18 00:00:00+05:30,1486.14453125
2018-09-19 00:00:00+05:30,1456.872314453125
2018-09-21 00:00:00+05:30,1453.68212890625
2018-09-24 00:00:00+05:30,1398.186279296875
2018-09-25 00:00:00+05:30,1414.88671875
2018-09-26 00:00:00+05:30,1429.757568359375
2018-09-27 00:00:00+05:30,1418.2171630859375
2018-09-28 00:00:00+05:30,1420.8912353515625
2018-10-01 00:00:00+05:30,1422.673828125
2018-10-03 00:00:00+05:30,1436.3719482421875
2018-10-04 00:00:00+05:30,1412.0247802734375
2018-10-05 00:00:00+05:30,1332.276123046875
2018-10-08 00:00:00+05:30,1339.6881103515625
2018-10-09 00:00:00+05:30,1283.1602783203125
2018-10-10 00:00:00+05:30,1330.63427734375
2018-10-11 00:00:00+05:30,1278.328369140625
2018-10-12 00:00:00+05:30,1281.8465576171875
2018-10-15 00:00:00+05:30,1270.1658935546875
2018-10-16 00:00:00+05:30,1303.707275390625
2018-10-17 00:00:00+05:30,1277.061767578125
2018-10-19 00:00:00+05:30,1305.3021240234375
2018-10-22 00:00:00+05:30,1302.5814208984375
2018-10-23 00:00:00+05:30,1294.9349365234375
2018-10-24 00:00:00+05:30,1313.1363525390625
2018-10-25 00:00:00+05:30,1328.0540771484375
2018-10-26 00:00:00+05:30,1307.69482421875
2018-10-29 00:00:00+05:30,1325.89599609375
2018-10-30 00:00:00+05:30,1351.603515625
2018-10-31 00:00:00+05:30,1405.035400390625
2018-11-01 00:00:00+05:30,1393.776611328125
2018-11-02 00:00:00+05:30,1377.7330322265625
2018-11-05 00:00:00+05:30,1378.95263671875
2018-11-06 00:00:00+05:30,1369.75830078125
2018-11-07 00:00:00+05:30,1395.8409423828125
2018-11-09 00:00:00+05:30,1368.1162109375
2018-11-12 00:00:00+05:30,1328.7578125
2018-11-13 00:00:00+05:30,1338.139892578125
2018-11-14 00:00:00+05:30,1358.4996337890625
2018-11-15 00:00:00+05:30,1346.5841064453125
2018-11-16 00:00:00+05:30,1358.68701171875
2018-11-19 00:00:00+05:30,1350.3841552734375
2018-11-20 00:00:00+05:30,1324.2073974609375
2018-11-21 00:00:00+05:30,1307.7886962890625
2018-11-22 00:00:00+05:30,1288.4141845703125
2018-11-26 00:00:00+05:30,1285.0367431640625
2018-11-27 00:00:00+05:30,1287.8043212890625
2018-11-28 00:00:00+05:30,1328.6170654296875
2018-11-29 00:00:00+05:30,1333.448974609375
2018-11-30 00:00:00+05:30,1370.88427734375
2018-12-03 00:00:00+05:30,1337.9993896484375
2018-12-04 00:00:00+05:30,1331.056396484375
2018-12-05 00:00:00+05:30,1313.32421875
2018-12-06 00:00:00+05:30,1300.939697265625
2018-12-07 00:00:00+05:30,1303.9888916015625
2018-12-10 00:00:00+05:30,1319.2818603515625
2018-12-11 00:00:00+05:30,1345.6458740234375
2018-12-12 00:00:00+05:30,1360.75146484375
2018-12-13 00:00:00+05:30,1380.2662353515625
2018-12-14 00:00:00+05:30,1354.6995849609375
2018-12-17 00:00:00+05:30,1332.979736328125
2018-12-18 00:00:00+05:30,1339.54736328125
2018-12-19 00:00:00+05:30,1341.84619140625
2018-12-20 00:00:00+05:30,1337.671142578125
2018-12-21 00:00:00+05:30,1305.9119873046875
2018-12-24 00:00:00+05:30,1333.495849609375
2018-12-26 00:00:00+05:30,1327.3974609375
2018-12-27 00:00:00+05:30,1343.3004150390625
2018-12-28 00:00:00+05:30,1335.2784423828125
2018-12-31 00:00:00+05:30,1349.821044921875
2019-01-01 00:00:00+05:30,1332.6513671875
2019-01-02 00:00:00+05:30,1371.1185302734375
2019-01-03 00:00:00+05:30,1403.2059326171875
2019-01-04 00:00:00+05:30,1388.616455078125
2019-01-07 00:00:00+05:30,1414.511474609375
2019-01-08 00:00:00+05:30,1407.662109375
2019-01-09 00:00:00+05:30,1395.8875732421875
2019-01-10 00:00:00+05:30,1403.95654296875
2019-01-11 00:00:00+05:30,1392.2755126953125
2019-01-14 00:00:00+05:30,1375.059326171875
2019-01-15 00:00:00+05:30,1371.4942626953125
2019-01-16 00:00:00+05:30,1365.3013916015625
2019-01-17 00:00:00+05:30,1368.3975830078125
2019-01-18 00:00:00+05:30,1386.2708740234375
2019-01-21 00:00:00+05:30,1379.1402587890625
2019-01-22 00:00:00+05:30,1380.9700927734375
2019-01-23 00:00:00+05:30,1378.95263671875
2019-01-24 00:00:00+05:30,1361.07958984375
2019-01-25 00:00:00+05:30,1363.3309326171875
2019-01-28 00:00:00+05:30,1313.6524658203125
2019-01-29 00:00:00+05:30,1336.216552734375
2019-01-30 00:00:00+05:30,1359.5313720703125
2019-01-31 00:00:00+05:30,1317.4056396484375
2019-02-01 00:00:00+05:30,1325.6148681640625
2019-02-04 00:00:00+05:30,1321.158203125
2019-02-05 00:00:00+05:30,1293.43359375
2019-02-06 00:00:00+05:30,1296.670654296875
2019-02-07 00:00:00+05:30,1312.9486083984375
2019-02-08 00:00:00+05:30,1309.008056640625
2019-02-11 00:00:00+05:30,1296.3909912109375
2019-02-12 00:00:00+05:30,1290.270751953125
2019-02-14 00:00:00+05:30,1284.5267333984375
2019-02-15 00:00:00+05:30,1282.9732666015625
2019-02-18 00:00:00+05:30,1266.4951171875
2019-02-19 00:00:00+05:30,1302.9820556640625
2019-02-20 00:00:00+05:30,1351.1446533203125
2019-02-21 00:00:00+05:30,1325.3919677734375
2019-02-22 00:00:00+05:30,1349.449951171875
2019-02-25 00:00:00+05:30,1408.5352783203125
2019-02-26 00:00:00+05:30,1470.539306640625
2019-02-27 00:00:00+05:30,1517.1953125
2019-02-28 00:00:00+05:30,1541.39453125
2019-03-01 00:00:00+05:30,1504.154296875
2019-03-05 00:00:00+05:30,1486.3580322265625
2019-03-06 00:00:00+05:30,1441.3968505859375
2019-03-07 00:00:00+05:30,1463.1004638671875
2019-03-08 00:00:00+05:30,1451.2835693359375
2019-03-11 00:00:00+05:30,1468.8917236328125
2019-03-12 00:00:00+05:30,1489.2298583984375
2019-03-13 00:00:00+05:30,1483.0626220703125
2019-03-14 00:00:00+05:30,1482.4031982421875
2019-03-15 00:00:00+05:30,1490.077392578125
2019-03-18 00:00:00+05:30,1488.6649169921875
2019-03-19 00:00:00+05:30,1481.697021484375
2019-03-20 00:00:00+05:30,1460.0875244140625
2019-03-22 00:00:00+05:30,1496.1036376953125
2019-03-25 00:00:00+05:30,1487.6763916015625
2019-03-26 00:00:00+05:30,1495.1148681640625
2019-03-27 00:00:00+05:30,1485.6051025390625
2019-03-28 00:00:00+05:30,1470.774658203125
2019-04-01 00:00:00+05:30,1467.526123046875
2019-04-02 00:00:00+05:30,1433.5816650390625
2019-04-03 00:00:00+05:30,1429.250244140625
2019-04-04 00:00:00+05:30,1410.32421875
2019-04-05 00:00:00+05:30,1408.488037109375
2019-04-08 00:00:00+05:30,1386.8311767578125
2019-04-09 00:00:00+05:30,1372.51904296875
2019-04-10 00:00:00+05:30,1357.8299560546875
2019-04-11 00:00:00+05:30,1383.4412841796875
2019-04-12 00:00:00+05:30,1404.8626708984375
2019-04-15 00:00:00+05:30,1407.499267578125
2019-04-16 00:00:00+05:30,1417.3388671875
2019-04-18 00:00:00+05:30,1412.819091796875
2019-04-22 00:00:00+05:30,1403.26220703125
2019-04-23 00:00:00+05:30,1391.4923095703125
2019-04-24 00:00:00+05:30,1372.51904296875
2019-04-25 00:00:00+05:30,1372.942626953125
2019-04-26 00:00:00+05:30,1379.3927001953125
2019-04-30 00:00:00+05:30,1359.666259765625
2019-05-02 00:00:00+05:30,1372.98974609375
2019-05-03 00:00:00+05:30,1389.75
2019-05-06 00:00:00+05:30,1378.498046875
2019-05-07 00:00:00+05:30,1375.296875
2019-05-08 00:00:00+05:30,1393.6578369140625
2019-05-09 00:00:00+05:30,1367.2930908203125
2019-05-10 00:00:00+05:30,1355.711669921875
2019-05-13 00:00:00+05:30,1340.7872314453125
2019-05-14 00:00:00+05:30,1321.2489013671875
2019-05-15 00:00:00+05:30,1321.3900146484375
2019-05-16 00:00:00+05:30,1320.731201171875
2019-05-17 00:00:00+05:30,1324.3092041015625
2019-05-20 00:00:00+05:30,1413.572509765625
2019-05-21 00:00:00+05:30,1374.873046875
2019-05-22 00:00:00+05:30,1370.8712158203125
2019-05-23 00:00:00+05:30,1377.50927734375
2019-05-24 00:00:00+05:30,1386.3134765625
2019-05-27 00:00:00+05:30,1396.38818359375
2019-05-28 00:00:00+05:30,1415.2205810546875
2019-05-29 00:00:00+05:30,1485.322509765625
2019-05-30 00:00:00+05:30,1546.05517578125
2019-05-31 00:00:00+05:30,1603.1630859375
2019-06-03 00:00:00+05:30,1581.6478271484375
2019-06-04 00:00:00+05:30,1579.576416015625
2019-06-06 00:00:00+05:30,1577.4102783203125
2019-06-07 00:00:00+05:30,1558.3431396484375
2019-06-10 00:00:00+05:30,1551.28125
2019-06-11 00:00:00+05:30,1531.036865234375
2019-06-12 00:00:00+05:30,1488.712158203125
2019-06-13 00:00:00+05:30,1468.98583984375
2019-06-14 00:00:00+05:30,1445.304443359375
2019-06-17 00:00:00+05:30,1438.8546142578125
2019-06-18 00:00:00+05:30,1430.3331298828125
2019-06-19 00:00:00+05:30,1433.6756591796875
2019-06-20 00:00:00+05:30,1449.6829833984375
2019-06-21 00:00:00+05:30,1476.4244384765625
2019-06-24 00:00:00+05:30,1525.9052734375
2019-06-25 00:00:00+05:30,1546.43212890625
2019-06-26 00:00:00+05:30,1532.8260498046875
2019-06-27 00:00:00+05:30,1556.8365478515625
2019-06-28 00:00:00+05:30,1574.302978515625
2019-07-01 00:00:00+05:30,1578.634521484375
2019-07-02 00:00:00+05:30,1579.67041015625
2019-07-03 00:00:00+05:30,1590.5799560546875
2019-07-04 00:00:00+05:30,1554.5780029296875
2019-07-05 00:00:00+05:30,1531.9051513671875
2019-07-08 00:00:00+05:30,1512.3150634765625
2019-07-09 00:00:00+05:30,1510.749755859375
2019-07-10 00:00:00+05:30,1511.271484375
2019-07-11 00:00:00+05:30,1541.4390869140625
2019-07-12 00:00:00+05:30,1535.509765625
2019-07-15 00:00:00+05:30,1531.952392578125
2019-07-16 00:00:00+05:30,1507.7615966796875
2019-07-17 00:00:00+05:30,1492.630126953125
2019-07-18 00:00:00+05:30,1482.2420654296875
2019-07-19 00:00:00+05:30,1484.234619140625
2019-07-22 00:00:00+05:30,1457.0079345703125
2019-07-23 00:00:00+05:30,1479.8233642578125
2019-07-24 00:00:00+05:30,1476.739990234375
2019-07-25 00:00:00+05:30,1514.4022216796875
2019-07-26 00:00:00+05:30,1484.1397705078125
2019-07-29 00:00:00+05:30,1426.79296875
2019-07-30 00:00:00+05:30,1418.065185546875
2019-07-31 00:00:00+05:30,1439.552490234375
2019-08-01 00:00:00+05:30,1424.041748046875
2019-08-02 00:00:00+05:30,1421.432861328125
2019-08-05 00:00:00+05:30,1386.6640625
2019-08-06 00:00:00+05:30,1386.2374267578125
2019-08-07 00:00:00+05:30,1395.8189697265625
2019-08-08 00:00:00+05:30,1421.4803466796875
2019-08-09 00:00:00+05:30,1492.2982177734375
2019-08-13 00:00:00+05:30,1538.2135009765625
2019-08-14 00:00:00+05:30,1508.7576904296875
2019-08-16 00:00:00+05:30,1463.2216796875
2019-08-19 00:00:00+05:30,1459.0
2019-08-20 00:00:00+05:30,1451.8851318359375
2019-08-21 00:00:00+05:30,1451.6004638671875
2019-08-22 00:00:00+05:30,1453.118408203125
2019-08-23 00:00:00+05:30,1445.7659912109375
2019-08-26 00:00:00+05:30,1469.7200927734375
2019-08-27 00:00:00+05:30,1429.5440673828125
2019-08-28 00:00:00+05:30,1450.4619140625
2019-08-29 00:00:00+05:30,1425.0379638671875
2019-08-30 00:00:00+05:30,1437.560302734375
2019-09-03 00:00:00+05:30,1444.485595703125
2019-09-04 00:00:00+05:30,1443.9163818359375
2019-09-05 00:00:00+05:30,1451.9326171875
2019-09-06 00:00:00+05:30,1430.3978271484375
2019-09-09 00:00:00+05:30,1456.29638671875
2019-09-11 00:00:00+05:30,1467.3009033203125
2019-09-12 00:00:00+05:30,1446.05078125
2019-09-13 00:00:00+05:30,1443.7265625
2019-09-16 00:00:00+05:30,1441.307373046875
2019-09-17 00:00:00+05:30,1413.4639892578125
2019-09-18 00:00:00+05:30,1401.7005615234375
2019-09-19 00:00:00+05:30,1389.605224609375
2019-09-20 00:00:00+05:30,1499.6029052734375
2019-09-23 00:00:00+05:30,1517.722412109375
2019-09-24 00:00:00+05:30,1528.5845947265625
2019-09-25 00:00:00+05:30,1517.343017578125
2019-09-26 00:00:00+05:30,1541.533935546875
2019-09-27 00:00:00+05:30,1572.270751953125
2019-09-30 00:00:00+05:30,1547.7476806640625
2019-10-01 00:00:00+05:30,1532.7586669921875
2019-10-03 00:00:00+05:30,1536.790771484375
2019-10-04 00:00:00+05:30,1522.845458984375
2019-10-07 00:00:00+05:30,1529.5333251953125
2019-10-09 00:00:00+05:30,1524.03125
2019-10-10 00:00:00+05:30,1539.4468994140625
2019-10-11 00:00:00+05:30,1552.348876953125
2019-10-14 00:00:00+05:30,1532.9486083984375
2019-10-15 00:00:00+05:30,1546.3245849609375
2019-10-16 00:00:00+05:30,1523.50927734375
2019-10-17 00:00:00+05:30,1532.7586669921875
2019-10-18 00:00:00+05:30,1536.6956787109375
2019-10-22 00:00:00+05:30,1559.6536865234375
2019-10-23 00:00:00+05:30,1563.8275146484375
2019-10-24 00:00:00+05:30,1560.886962890625
2019-10-25 00:00:00+05:30,1539.7313232421875
2019-10-27 00:00:00+05:30,1531.1461181640625
2019-10-29 00:00:00+05:30,1538.6878662109375
2019-10-30 00:00:00+05:30,1535.272705078125
2019-10-31 00:00:00+05:30,1528.537353515625
2019-11-01 00:00:00+05:30,1528.6795654296875
2019-11-04 00:00:00+05:30,1529.4857177734375
2019-11-05 00:00:00+05:30,1502.0694580078125
2019-11-06 00:00:00+05:30,1515.0189208984375
2019-11-07 00:00:00+05:30,1508.852294921875
2019-11-08 00:00:00+05:30,1492.3927001953125
2019-11-11 00:00:00+05:30,1512.6944580078125
2019-11-13 00:00:00+05:30,1521.84912109375
2019-11-14 00:00:00+05:30,1542.3876953125
2019-11-15 00:00:00+05:30,1595.18115234375
2019-11-18 00:00:00+05:30,1571.2271728515625
2019-11-19 00:00:00+05:30,1572.1759033203125
2019-11-20 00:00:00+05:30,1557.9456787109375
2019-11-21 00:00:00+05:30,1539.8262939453125
2019-11-22 00:00:00+05:30,1554.6728515625
2019-11-25 00:00:00+05:30,1543.24169921875
2019-11-26 00:00:00+05:30,1518.19677734375
2019-11-27 00:00:00+05:30,1584.223876953125
2019-11-28 00:00:00+05:30,1555.289306640625
2019-11-29 00:00:00+05:30,1546.751708984375
2019-12-02 00:00:00+05:30,1508.7576904296875
2019-12-03 00:00:00+05:30,1520.4261474609375
2019-12-04 00:00:00+05:30,1527.0665283203125
2019-12-05 00:00:00+05:30,1518.955810546875
2019-12-06 00:00:00+05:30,1519.6673583984375
2019-12-09 00:00:00+05:30,1535.746826171875
2019-12-10 00:00:00+05:30,1523.9837646484375
2019-12-11 00:00:00+05:30,1525.027099609375
2019-12-12 00:00:00+05:30,1517.153076171875
2019-12-13 00:00:00+05:30,1601.8690185546875
2019-12-16 00:00:00+05:30,1566.9581298828125
2019-12-17 00:00:00+05:30,1593.5208740234375
2019-12-18 00:00:00+05:30,1580.09716796875
2019-12-19 00:00:00+05:30,1586.453369140625
2019-12-20 00:00:00+05:30,1566.7208251953125
2019-12-23 00:00:00+05:30,1545.613037109375
2019-12-24 00:00:00+05:30,1525.40673828125
2019-12-26 00:00:00+05:30,1539.067138671875
2019-12-27 00:00:00+05:30,1547.98486328125
2019-12-30 00:00:00+05:30,1558.1829833984375
2019-12-31 00:00:00+05:30,1547.0836181640625
2020-01-01 00:00:00+05:30,1559.3214111328125
2020-01-02 00:00:00+05:30,1557.4241943359375
2020-01-03 00:00:00+05:30,1570.4208984375
2020-01-06 00:00:00+05:30,1533.70751953125
2020-01-07 00:00:00+05:30,1534.9407958984375
2020-01-08 00:00:00+05:30,1518.3865966796875
2020-01-09 00:00:00+05:30,1551.7796630859375
2020-01-10 00:00:00+05:30,1589.39404296875
2020-01-13 00:00:00+05:30,1565.772216796875
2020-01-14 00:00:00+05:30,1582.3739013671875
2020-01-15 00:00:00+05:30,1589.7735595703125
2020-01-16 00:00:00+05:30,1583.3226318359375
2020-01-17 00:00:00+05:30,1590.95947265625
2020-01-20 00:00:00+05:30,1592.38232421875
2020-01-21 00:00:00+05:30,1576.8717041015625
2020-01-22 00:00:00+05:30,1574.3104248046875
2020-01-23 00:00:00+05:30,1569.47216796875
2020-01-24 00:00:00+05:30,1565.2503662109375
2020-01-27 00:00:00+05:30,1547.89013671875
2020-01-28 00:00:00+05:30,1571.559326171875
2020-01-29 00:00:00+05:30,1563.4005126953125
2020-01-30 00:00:00+05:30,1576.82421875
2020-01-31 00:00:00+05:30,1557.56640625
2020-02-03 00:00:00+05:30,1566.1041259765625
2020-02-04 00:00:00+05:30,1567.9068603515625
2020-02-05 00:00:00+05:30,1583.51220703125
2020-02-06 00:00:00+05:30,1588.2083740234375
2020-02-07 00:00:00+05:30,1603.9088134765625
2020-02-10 00:00:00+05:30,1612.683837890625
2020-02-11 00:00:00+05:30,1580.09716796875
2020-02-12 00:00:00+05:30,1570.4208984375
2020-02-13 00:00:00+05:30,1559.2265625
2020-02-14 00:00:00+05:30,1555.62158203125
2020-02-17 00:00:00+05:30,1556.71240234375
2020-02-18 00:00:00+05:30,1551.9879150390625
2020-02-19 00:00:00+05:30,1563.823486328125
2020-02-20 00:00:00+05:30,1570.6480712890625
2020-02-24 00:00:00+05:30,1565.3507080078125
2020-02-25 00:00:00+05:30,1564.157470703125
2020-02-26 00:00:00+05:30,1538.4820556640625
2020-02-27 00:00:00+05:30,1532.9461669921875
2020-02-28 00:00:00+05:30,1506.984130859375
2020-03-02 00:00:00+05:30,1484.9832763671875
2020-03-03 00:00:00+05:30,1481.4039306640625
2020-03-04 00:00:00+05:30,1462.40966796875
2020-03-05 00:00:00+05:30,1456.2532958984375
2020-03-06 00:00:00+05:30,1429.4801025390625
2020-03-09 00:00:00+05:30,1384.428466796875
2020-03-11 00:00:00+05:30,1384.0946044921875
2020-03-12 00:00:00+05:30,1306.781494140625
2020-03-13 00:00:00+05:30,1284.9716796875
2020-03-16 00:00:00+05:30,1218.7305908203125
2020-03-17 00:00:00+05:30,1201.7408447265625
2020-03-18 00:00:00+05:30,1140.27197265625
2020-03-19 00:00:00+05:30,1092.5955810546875
2020-03-20 00:00:00+05:30,1137.36083984375
2020-03-23 00:00:00+05:30,1039.4788818359375
2020-03-24 00:00:00+05:30,1000.201904296875
2020-03-25 00:00:00+05:30,1020.8186645507812
2020-03-26 00:00:00+05:30,1073.506103515625
2020-03-27 00:00:00+05:30,1136.5496826171875
