date,close
2018-03-27 00:00:00-04:00,151.3988800048828
2018-03-28 00:00:00-04:00,149.434814453125
2018-03-29 00:00:00-04:00,151.9943084716797
2018-04-02 00:00:00-04:00,148.03958129882812
2018-04-03 00:00:00-04:00,149.9769744873047
2018-04-04 00:00:00-04:00,151.92318725585938
2018-04-05 00:00:00-04:00,153.0162811279297
2018-04-06 00:00:00-04:00,148.80381774902344
2018-04-09 00:00:00-04:00,148.61720275878906
2018-04-10 00:00:00-04:00,153.2207489013672
2018-04-11 00:00:00-04:00,151.3988800048828
2018-04-12 00:00:00-04:00,153.35403442382812
2018-04-13 00:00:00-04:00,153.28289794921875
2018-04-16 00:00:00-04:00,155.0958251953125
2018-04-17 00:00:00-04:00,156.27781677246094
2018-04-18 00:00:00-04:00,158.5973663330078
2018-04-19 00:00:00-04:00,156.57110595703125
2018-04-20 00:00:00-04:00,156.75775146484375
2018-04-23 00:00:00-04:00,152.82083129882812
2018-04-24 00:00:00-04:00,145.1690673828125
2018-04-25 00:00:00-04:00,149.54147338867188
2018-04-26 00:00:00-04:00,144.45811462402344
2018-04-27 00:00:00-04:00,146.08444213867188
2018-04-30 00:00:00-04:00,146.29774475097656
2018-05-01 00:00:00-04:00,149.27488708496094
2018-05-02 00:00:00-04:00,149.14157104492188
2018-05-03 00:00:00-04:00,149.63037109375
2018-05-04 00:00:00-04:00,151.92318725585938
2018-05-07 00:00:00-04:00,151.53221130371094
2018-05-08 00:00:00-04:00,152.0654296875
2018-05-09 00:00:00-04:00,155.8056640625
2018-05-10 00:00:00-04:00,155.54681396484375
2018-05-11 00:00:00-04:00,156.32339477539062
2018-05-14 00:00:00-04:00,157.49276733398438
2018-05-15 00:00:00-04:00,157.6981201171875
2018-05-16 00:00:00-04:00,157.8855438232422
2018-05-17 00:00:00-04:00,159.17994689941406
2018-05-18 00:00:00-04:00,159.8672637939453
2018-05-21 00:00:00-04:00,162.84877014160156
2018-05-22 00:00:00-04:00,159.09066772460938
2018-05-23 00:00:00-04:00,158.75149536132812
2018-05-24 00:00:00-04:00,158.43011474609375
2018-05-25 00:00:00-04:00,158.11767578125
2018-05-29 00:00:00-04:00,154.18992614746094
2018-05-30 00:00:00-04:00,156.39480590820312
2018-05-31 00:00:00-04:00,152.5563507080078
2018-06-01 00:00:00-04:00,154.17210388183594
2018-06-04 00:00:00-04:00,153.74363708496094
2018-06-05 00:00:00-04:00,154.49346923828125
2018-06-06 00:00:00-04:00,155.48426818847656
2018-06-07 00:00:00-04:00,156.64476013183594
2018-06-08 00:00:00-04:00,155.9574432373047
2018-06-11 00:00:00-04:00,155.76992797851562
2018-06-12 00:00:00-04:00,155.4754180908203
2018-06-13 00:00:00-04:00,153.66326904296875
2018-06-14 00:00:00-04:00,153.45803833007812
2018-06-15 00:00:00-04:00,152.57423400878906
2018-06-18 00:00:00-04:00,151.3512725830078
2018-06-19 00:00:00-04:00,146.04884338378906
2018-06-20 00:00:00-04:00,146.81655883789062
2018-06-21 00:00:00-04:00,141.48731994628906
2018-06-22 00:00:00-04:00,140.48753356933594
2018-06-25 00:00:00-04:00,139.0414276123047
2018-06-26 00:00:00-04:00,139.10385131835938
2018-06-27 00:00:00-04:00,137.43463134765625
2018-06-28 00:00:00-04:00,138.2112579345703
2018-06-29 00:00:00-04:00,139.12185668945312
2018-07-02 00:00:00-04:00,139.3359832763672
2018-07-03 00:00:00-04:00,139.97872924804688
2018-07-05 00:00:00-04:00,140.2197723388672
2018-07-06 00:00:00-04:00,139.9876708984375
2018-07-09 00:00:00-04:00,142.63888549804688
2018-07-10 00:00:00-04:00,142.85313415527344
2018-07-11 00:00:00-04:00,141.0052947998047
2018-07-12 00:00:00-04:00,141.5765838623047
2018-07-13 00:00:00-04:00,144.1741943359375
2018-07-16 00:00:00-04:00,140.77320861816406
2018-07-17 00:00:00-04:00,141.7104949951172
2018-07-18 00:00:00-04:00,144.70094299316406
2018-07-19 00:00:00-04:00,147.36105346679688
2018-07-20 00:00:00-04:00,145.92388916015625
2018-07-23 00:00:00-04:00,142.6210174560547
2018-07-24 00:00:00-04:00,144.37060546875
2018-07-25 00:00:00-04:00,145.63818359375
2018-07-26 00:00:00-04:00,147.45030212402344
2018-07-27 00:00:00-04:00,146.7718963623047
2018-07-30 00:00:00-04:00,145.95956420898438
2018-07-31 00:00:00-04:00,150.9049530029297
2018-08-01 00:00:00-04:00,147.8787841796875
2018-08-02 00:00:00-04:00,153.15444946289062
2018-08-03 00:00:00-04:00,153.9935760498047
2018-08-06 00:00:00-04:00,155.5914306640625
2018-08-07 00:00:00-04:00,155.40396118164062
2018-08-08 00:00:00-04:00,154.2345428466797
2018-08-09 00:00:00-04:00,152.63668823242188
2018-08-10 00:00:00-04:00,149.96766662597656
2018-08-13 00:00:00-04:00,149.3249053955078
2018-08-14 00:00:00-04:00,148.3697509765625
2018-08-15 00:00:00-04:00,148.61972045898438
2018-08-16 00:00:00-04:00,150.18186950683594
2018-08-17 00:00:00-04:00,151.36912536621094
2018-08-20 00:00:00-04:00,151.84226989746094
2018-08-21 00:00:00-04:00,153.60076904296875
2018-08-22 00:00:00-04:00,152.35995483398438
2018-08-23 00:00:00-04:00,150.93170166015625
2018-08-24 00:00:00-04:00,153.1187286376953
2018-08-27 00:00:00-04:00,156.60670471191406
2018-08-28 00:00:00-04:00,157.03701782226562
2018-08-29 00:00:00-04:00,157.63775634765625
2018-08-30 00:00:00-04:00,156.99220275878906
2018-08-31 00:00:00-04:00,157.4495086669922
2018-09-04 00:00:00-04:00,156.67837524414062
2018-09-05 00:00:00-04:00,158.3102569580078
2018-09-06 00:00:00-04:00,159.44898986816406
2018-09-07 00:00:00-04:00,159.35035705566406
2018-09-10 00:00:00-04:00,161.68165588378906
2018-09-11 00:00:00-04:00,161.5740509033203
2018-09-12 00:00:00-04:00,164.39845275878906
2018-09-13 00:00:00-04:00,165.59097290039062
2018-09-14 00:00:00-04:00,167.80564880371094
2018-09-17 00:00:00-04:00,168.07464599609375
2018-09-18 00:00:00-04:00,169.3657989501953
2018-09-19 00:00:00-04:00,170.7914581298828
2018-09-20 00:00:00-04:00,170.81834411621094
2018-09-21 00:00:00-04:00,170.88113403320312
2018-09-24 00:00:00-04:00,170.0382843017578
2018-09-25 00:00:00-04:00,168.80982971191406
2018-09-26 00:00:00-04:00,167.473876953125
2018-09-27 00:00:00-04:00,167.22286987304688
2018-09-28 00:00:00-04:00,164.91844177246094
2018-10-01 00:00:00-04:00,165.76132202148438
2018-10-02 00:00:00-04:00,165.7523651123047
2018-10-03 00:00:00-04:00,166.23654174804688
2018-10-04 00:00:00-04:00,165.8509979248047
2018-10-05 00:00:00-04:00,163.51976013183594
2018-10-08 00:00:00-04:00,162.7127685546875
2018-10-09 00:00:00-04:00,159.92420959472656
2018-10-10 00:00:00-04:00,154.338134765625
2018-10-11 00:00:00-04:00,148.483154296875
2018-10-12 00:00:00-04:00,150.00741577148438
2018-10-15 00:00:00-04:00,146.62704467773438
2018-10-16 00:00:00-04:00,148.03477478027344
2018-10-17 00:00:00-04:00,145.73944091796875
2018-10-18 00:00:00-04:00,142.86122131347656
2018-10-19 00:00:00-04:00,141.5520782470703
2018-10-22 00:00:00-04:00,141.175537109375
2018-10-23 00:00:00-04:00,136.31578063964844
2018-10-24 00:00:00-04:00,131.3573760986328
2018-10-25 00:00:00-04:00,131.53665161132812
2018-10-26 00:00:00-04:00,130.4248504638672
2018-10-29 00:00:00-04:00,130.20968627929688
2018-10-30 00:00:00-04:00,132.98028564453125
2018-10-31 00:00:00-04:00,135.95709228515625
2018-11-01 00:00:00-04:00,142.87911987304688
2018-11-02 00:00:00-04:00,144.94137573242188
2018-11-05 00:00:00-05:00,147.13816833496094
2018-11-06 00:00:00-05:00,149.89085388183594
2018-11-07 00:00:00-05:00,153.3518524169922
2018-11-08 00:00:00-05:00,154.00930786132812
2018-11-09 00:00:00-05:00,150.70401000976562
2018-11-12 00:00:00-05:00,148.65052795410156
2018-11-13 00:00:00-05:00,148.10113525390625
2018-11-14 00:00:00-05:00,150.15460205078125
2018-11-15 00:00:00-05:00,153.0546875
2018-11-16 00:00:00-05:00,154.2884979248047
2018-11-19 00:00:00-05:00,150.92013549804688
2018-11-20 00:00:00-05:00,147.4436798095703
2018-11-21 00:00:00-05:00,148.12818908691406
2018-11-23 00:00:00-05:00,147.29054260253906
2018-11-26 00:00:00-05:00,149.76731872558594
2018-11-27 00:00:00-05:00,147.9930877685547
2018-11-28 00:00:00-05:00,152.135986328125
2018-11-29 00:00:00-05:00,152.1179962158203
2018-11-30 00:00:00-05:00,154.9459991455078
2018-12-03 00:00:00-05:00,157.7740020751953
2018-12-04 00:00:00-05:00,149.92945861816406
2018-12-06 00:00:00-05:00,147.0924072265625
2018-12-07 00:00:00-05:00,141.43641662597656
2018-12-10 00:00:00-05:00,140.76991271972656
2018-12-11 00:00:00-05:00,138.5453338623047
2018-12-12 00:00:00-05:00,140.43666076660156
2018-12-13 00:00:00-05:00,139.03167724609375
2018-12-14 00:00:00-05:00,136.0145721435547
2018-12-17 00:00:00-05:00,134.9608612060547
2018-12-18 00:00:00-05:00,133.92507934570312
2018-12-19 00:00:00-05:00,132.97044372558594
2018-12-20 00:00:00-05:00,131.37628173828125
2018-12-21 00:00:00-05:00,131.1150665283203
2018-12-24 00:00:00-05:00,127.0892105102539
2018-12-26 00:00:00-05:00,133.44772338867188
2018-12-27 00:00:00-05:00,135.05987548828125
2018-12-28 00:00:00-05:00,133.51979064941406
2018-12-31 00:00:00-05:00,134.3213653564453
2019-01-02 00:00:00-05:00,135.44717407226562
2019-01-03 00:00:00-05:00,130.44863891601562
2019-01-04 00:00:00-05:00,136.29376220703125
2019-01-07 00:00:00-05:00,136.7891387939453
2019-01-08 00:00:00-05:00,139.64410400390625
2019-01-09 00:00:00-05:00,140.72494506835938
2019-01-10 00:00:00-05:00,142.26499938964844
2019-01-11 00:00:00-05:00,142.28298950195312
2019-01-14 00:00:00-05:00,140.6528778076172
2019-01-15 00:00:00-05:00,139.05873107910156
2019-01-16 00:00:00-05:00,140.33766174316406
2019-01-17 00:00:00-05:00,143.6699981689453
2019-01-18 00:00:00-05:00,146.34487915039062
2019-01-22 00:00:00-05:00,142.6162567138672
2019-01-23 00:00:00-05:00,141.22926330566406
2019-01-24 00:00:00-05:00,142.36404418945312
2019-01-25 00:00:00-05:00,144.9939422607422
2019-01-28 00:00:00-05:00,141.99484252929688
2019-01-29 00:00:00-05:00,146.01168823242188
2019-01-30 00:00:00-05:00,148.60548400878906
2019-01-31 00:00:00-05:00,148.43434143066406
2019-02-01 00:00:00-05:00,148.05612182617188
2019-02-04 00:00:00-05:00,149.04678344726562
2019-02-05 00:00:00-05:00,149.6952667236328
2019-02-06 00:00:00-05:00,149.506103515625
2019-02-07 00:00:00-05:00,146.8551025390625
2019-02-08 00:00:00-05:00,146.65606689453125
2019-02-11 00:00:00-05:00,148.23939514160156
2019-02-12 00:00:00-05:00,153.894287109375
2019-02-13 00:00:00-05:00,155.05239868164062
2019-02-14 00:00:00-05:00,152.97146606445312
2019-02-15 00:00:00-05:00,157.12437438964844
2019-02-19 00:00:00-05:00,156.82582092285156
2019-02-20 00:00:00-05:00,158.6444091796875
2019-02-21 00:00:00-05:00,158.282470703125
2019-02-22 00:00:00-05:00,159.03347778320312
2019-02-25 00:00:00-05:00,159.4677734375
2019-02-26 00:00:00-05:00,158.55393981933594
2019-02-27 00:00:00-05:00,160.63491821289062
2019-02-28 00:00:00-05:00,159.38633728027344
2019-03-01 00:00:00-05:00,159.28683471679688
2019-03-04 00:00:00-05:00,157.94775390625
2019-03-05 00:00:00-05:00,157.7667999267578
2019-03-06 00:00:00-05:00,155.839599609375
2019-03-07 00:00:00-05:00,154.14767456054688
2019-03-08 00:00:00-05:00,152.93519592285156
2019-03-11 00:00:00-04:00,155.70387268066406
2019-03-12 00:00:00-04:00,154.76290893554688
2019-03-13 00:00:00-04:00,156.15628051757812
2019-03-14 00:00:00-04:00,153.8038330078125
2019-03-15 00:00:00-04:00,154.5095977783203
2019-03-18 00:00:00-04:00,157.48631286621094
2019-03-19 00:00:00-04:00,156.14723205566406
2019-03-20 00:00:00-04:00,152.82669067382812
2019-03-21 00:00:00-04:00,153.36953735351562
2019-03-22 00:00:00-04:00,147.8323211669922
2019-03-25 00:00:00-04:00,148.13087463378906
2019-03-26 00:00:00-04:00,149.6237335205078
2019-03-27 00:00:00-04:00,150.73663330078125
2019-03-28 00:00:00-04:00,153.414794921875
2019-03-29 00:00:00-04:00,155.27862548828125
2019-04-01 00:00:00-04:00,160.93350219726562
2019-04-02 00:00:00-04:00,160.61683654785156
2019-04-03 00:00:00-04:00,162.3811492919922
2019-04-04 00:00:00-04:00,164.37167358398438
2019-04-05 00:00:00-04:00,165.93698120117188
2019-04-08 00:00:00-04:00,166.98654174804688
2019-04-09 00:00:00-04:00,163.68409729003906
2019-04-10 00:00:00-04:00,165.6203155517578
2019-04-11 00:00:00-04:00,168.17176818847656
2019-04-12 00:00:00-04:00,170.67800903320312
2019-04-15 00:00:00-04:00,169.9722900390625
2019-04-16 00:00:00-04:00,170.659912109375
2019-04-17 00:00:00-04:00,170.23464965820312
2019-04-18 00:00:00-04:00,171.8361358642578
2019-04-22 00:00:00-04:00,171.84518432617188
2019-04-23 00:00:00-04:00,171.3204345703125
2019-04-24 00:00:00-04:00,169.6103515625
2019-04-25 00:00:00-04:00,164.68838500976562
2019-04-26 00:00:00-04:00,165.57504272460938
2019-04-29 00:00:00-04:00,166.0003204345703
2019-04-30 00:00:00-04:00,163.83782958984375
2019-05-01 00:00:00-04:00,162.8516387939453
2019-05-02 00:00:00-04:00,159.31398010253906
2019-05-03 00:00:00-04:00,162.72500610351562
2019-05-06 00:00:00-04:00,160.1915740966797
2019-05-07 00:00:00-04:00,156.87107849121094
2019-05-08 00:00:00-04:00,155.57720947265625
2019-05-09 00:00:00-04:00,156.2138214111328
2019-05-10 00:00:00-04:00,157.8962860107422
2019-05-13 00:00:00-04:00,150.811767578125
2019-05-14 00:00:00-04:00,151.78488159179688
2019-05-15 00:00:00-04:00,153.8037872314453
2019-05-16 00:00:00-04:00,154.13119506835938
2019-05-17 00:00:00-04:00,149.065673828125
2019-05-20 00:00:00-04:00,148.3017120361328
2019-05-21 00:00:00-04:00,150.97547912597656
2019-05-22 00:00:00-04:00,149.0474395751953
2019-05-23 00:00:00-04:00,144.2547607421875
2019-05-24 00:00:00-04:00,143.9637451171875
2019-05-28 00:00:00-04:00,141.18087768554688
2019-05-29 00:00:00-04:00,141.8447265625
2019-05-30 00:00:00-04:00,142.89056396484375
2019-05-31 00:00:00-04:00,138.52528381347656
2019-06-03 00:00:00-04:00,142.09938049316406
2019-06-04 00:00:00-04:00,146.60107421875
2019-06-05 00:00:00-04:00,147.66514587402344
2019-06-06 00:00:00-04:00,147.33773803710938
2019-06-07 00:00:00-04:00,150.54803466796875
2019-06-10 00:00:00-04:00,151.6938934326172
2019-06-11 00:00:00-04:00,151.94859313964844
2019-06-12 00:00:00-04:00,149.91139221191406
2019-06-13 00:00:00-04:00,150.78451538085938
2019-06-14 00:00:00-04:00,149.33848571777344
2019-06-17 00:00:00-04:00,146.91941833496094
2019-06-18 00:00:00-04:00,151.4756317138672
2019-06-19 00:00:00-04:00,152.44871520996094
2019-06-20 00:00:00-04:00,156.49575805664062
2019-06-21 00:00:00-04:00,155.54994201660156
2019-06-24 00:00:00-04:00,154.4222412109375
2019-06-25 00:00:00-04:00,153.3036346435547
2019-06-26 00:00:00-04:00,154.8223876953125
2019-06-27 00:00:00-04:00,153.19447326660156
2019-06-28 00:00:00-04:00,154.6132049560547
2019-07-01 00:00:00-04:00,154.58592224121094
2019-07-02 00:00:00-04:00,152.3760223388672
2019-07-03 00:00:00-04:00,153.3400115966797
2019-07-05 00:00:00-04:00,151.5393829345703
2019-07-08 00:00:00-04:00,150.80267333984375
2019-07-09 00:00:00-04:00,148.56544494628906
2019-07-10 00:00:00-04:00,147.1103515625
2019-07-11 00:00:00-04:00,148.62002563476562
2019-07-12 00:00:00-04:00,153.7583770751953
2019-07-15 00:00:00-04:00,152.5669708251953
2019-07-16 00:00:00-04:00,155.54994201660156
2019-07-17 00:00:00-04:00,152.2213897705078
2019-07-18 00:00:00-04:00,150.75721740722656
2019-07-19 00:00:00-04:00,154.2494354248047
2019-07-22 00:00:00-04:00,154.8678436279297
2019-07-23 00:00:00-04:00,160.67913818359375
2019-07-24 00:00:00-04:00,162.10696411132812
2019-07-25 00:00:00-04:00,161.23391723632812
2019-07-26 00:00:00-04:00,159.0512237548828
2019-07-29 00:00:00-04:00,157.14149475097656
2019-07-30 00:00:00-04:00,160.78831481933594
2019-07-31 00:00:00-04:00,159.22402954101562
2019-08-01 00:00:00-04:00,157.20510864257812
2019-08-02 00:00:00-04:00,153.68556213378906
2019-08-05 00:00:00-04:00,148.6654815673828
2019-08-06 00:00:00-04:00,151.93035888671875
2019-08-07 00:00:00-04:00,149.73867797851562
2019-08-08 00:00:00-04:00,152.2759552001953
2019-08-09 00:00:00-04:00,149.61129760742188
2019-08-12 00:00:00-04:00,146.87393188476562
2019-08-13 00:00:00-04:00,150.6389923095703
2019-08-14 00:00:00-04:00,144.50938415527344
2019-08-15 00:00:00-04:00,143.34532165527344
2019-08-16 00:00:00-04:00,147.1649169921875
2019-08-19 00:00:00-04:00,150.3661346435547
2019-08-20 00:00:00-04:00,148.65635681152344
2019-08-21 00:00:00-04:00,149.2203369140625
2019-08-22 00:00:00-04:00,149.55674743652344
2019-08-23 00:00:00-04:00,143.71817016601562
2019-08-26 00:00:00-04:00,144.20016479492188
2019-08-27 00:00:00-04:00,144.3373260498047
2019-08-28 00:00:00-04:00,145.6633758544922
2019-08-29 00:00:00-04:00,150.10792541503906
2019-08-30 00:00:00-04:00,151.59860229492188
2019-09-03 00:00:00-04:00,147.20892333984375
2019-09-04 00:00:00-04:00,149.25743103027344
2019-09-05 00:00:00-04:00,156.96678161621094
2019-09-06 00:00:00-04:00,158.6586151123047
2019-09-09 00:00:00-04:00,162.28919982910156
2019-09-10 00:00:00-04:00,165.791748046875
2019-09-11 00:00:00-04:00,168.6907958984375
2019-09-12 00:00:00-04:00,166.0753173828125
2019-09-13 00:00:00-04:00,166.65142822265625
2019-09-16 00:00:00-04:00,163.86219787597656
2019-09-17 00:00:00-04:00,163.81643676757812
2019-09-18 00:00:00-04:00,163.79815673828125
2019-09-19 00:00:00-04:00,162.6641845703125
2019-09-20 00:00:00-04:00,161.9051055908203
2019-09-23 00:00:00-04:00,165.58148193359375
2019-09-24 00:00:00-04:00,162.50865173339844
2019-09-25 00:00:00-04:00,165.5265655517578
2019-09-26 00:00:00-04:00,164.72183227539062
2019-09-27 00:00:00-04:00,165.03277587890625
2019-09-30 00:00:00-04:00,165.16993713378906
2019-10-01 00:00:00-04:00,160.70709228515625
2019-10-02 00:00:00-04:00,156.6741485595703
2019-10-03 00:00:00-04:00,157.47886657714844
2019-10-04 00:00:00-04:00,159.82005310058594
2019-10-07 00:00:00-04:00,156.27175903320312
2019-10-08 00:00:00-04:00,152.3667449951172
2019-10-09 00:00:00-04:00,153.49159240722656
2019-10-10 00:00:00-04:00,156.15283203125
2019-10-11 00:00:00-04:00,164.30113220214844
2019-10-14 00:00:00-04:00,163.20372009277344
2019-10-15 00:00:00-04:00,165.1241912841797
2019-10-16 00:00:00-04:00,164.8406982421875
2019-10-17 00:00:00-04:00,167.6482391357422
2019-10-18 00:00:00-04:00,168.76394653320312
2019-10-21 00:00:00-04:00,167.71226501464844
2019-10-22 00:00:00-04:00,170.91307067871094
2019-10-23 00:00:00-04:00,171.46176147460938
2019-10-24 00:00:00-04:00,169.87051391601562
2019-10-25 00:00:00-04:00,174.39735412597656
2019-10-28 00:00:00-04:00,174.0955352783203
2019-10-29 00:00:00-04:00,176.4459228515625
2019-10-30 00:00:00-04:00,177.36949157714844
2019-10-31 00:00:00-04:00,167.80374145507812
2019-11-01 00:00:00-04:00,179.15280151367188
2019-11-04 00:00:00-05:00,181.63113403320312
2019-11-05 00:00:00-05:00,181.6768341064453
2019-11-06 00:00:00-05:00,182.14328002929688
2019-11-07 00:00:00-05:00,182.99752807617188
2019-11-08 00:00:00-05:00,183.29144287109375
2019-11-11 00:00:00-05:00,182.630126953125
2019-11-12 00:00:00-05:00,181.45433044433594
2019-11-13 00:00:00-05:00,179.47938537597656
2019-11-14 00:00:00-05:00,178.4322052001953
2019-11-15 00:00:00-05:00,180.6367645263672
2019-11-18 00:00:00-05:00,180.5633544921875
2019-11-19 00:00:00-05:00,180.26934814453125
2019-11-20 00:00:00-05:00,179.1119842529297
2019-11-21 00:00:00-05:00,180.76539611816406
2019-11-22 00:00:00-05:00,181.79421997070312
2019-11-25 00:00:00-05:00,185.62464904785156
2019-11-26 00:00:00-05:00,184.0630340576172
2019-11-27 00:00:00-05:00,183.557861328125
2019-11-29 00:00:00-05:00,182.6025390625
2019-12-02 00:00:00-05:00,181.39923095703125
2019-12-03 00:00:00-05:00,180.17752075195312
2019-12-04 00:00:00-05:00,181.38999938964844
2019-12-05 00:00:00-05:00,183.17205810546875
2019-12-06 00:00:00-05:00,185.90023803710938
2019-12-09 00:00:00-05:00,185.06431579589844
2019-12-10 00:00:00-05:00,185.90023803710938
2019-12-11 00:00:00-05:00,189.53773498535156
2019-12-12 00:00:00-05:00,192.2567138671875
2019-12-13 00:00:00-05:00,189.67555236816406
2019-12-16 00:00:00-05:00,190.68592834472656
2019-12-17 00:00:00-05:00,187.13107299804688
2019-12-18 00:00:00-05:00,189.72146606445312
2019-12-19 00:00:00-05:00,189.4734344482422
2019-12-20 00:00:00-05:00,190.01539611816406
2019-12-23 00:00:00-05:00,191.23709106445312
2019-12-24 00:00:00-05:00,189.62962341308594
2019-12-26 00:00:00-05:00,190.7227020263672
2019-12-27 00:00:00-05:00,190.14401245117188
2019-12-30 00:00:00-05:00,189.00494384765625
2019-12-31 00:00:00-05:00,189.0601043701172
2020-01-02 00:00:00-05:00,192.68844604492188
2020-01-03 00:00:00-05:00,189.97865295410156
2020-01-06 00:00:00-05:00,190.06134033203125
2020-01-07 00:00:00-05:00,189.67555236816406
2020-01-08 00:00:00-05:00,189.80413818359375
2020-01-09 00:00:00-05:00,190.263427734375
2020-01-10 00:00:00-05:00,188.5915985107422
2020-01-13 00:00:00-05:00,191.13604736328125
2020-01-14 00:00:00-05:00,189.9235382080078
2020-01-15 00:00:00-05:00,188.61915588378906
2020-01-16 00:00:00-05:00,190.8329315185547
2020-01-17 00:00:00-05:00,190.14401245117188
2020-01-21 00:00:00-05:00,185.5970916748047
2020-01-22 00:00:00-05:00,182.5565948486328
2020-01-23 00:00:00-05:00,185.3766326904297
2020-01-24 00:00:00-05:00,182.13404846191406
2020-01-27 00:00:00-05:00,178.22096252441406
2020-01-28 00:00:00-05:00,180.7746124267578
2020-01-29 00:00:00-05:00,182.8137969970703
2020-01-30 00:00:00-05:00,188.4446563720703
2020-01-31 00:00:00-05:00,179.75497436523438
2020-02-03 00:00:00-05:00,181.99630737304688
2020-02-04 00:00:00-05:00,189.3356475830078
2020-02-05 00:00:00-05:00,193.3038787841797
2020-02-06 00:00:00-05:00,193.5714111328125
2020-02-07 00:00:00-05:00,191.69886779785156
2020-02-10 00:00:00-05:00,193.20240783691406
2020-02-11 00:00:00-05:00,195.7852020263672
2020-02-12 00:00:00-05:00,197.31643676757812
2020-02-13 00:00:00-05:00,196.50469970703125
2020-02-14 00:00:00-05:00,195.4070281982422
2020-02-18 00:00:00-05:00,194.24478149414062
2020-02-19 00:00:00-05:00,195.35165405273438
2020-02-20 00:00:00-05:00,198.5802001953125
2020-02-21 00:00:00-05:00,198.50637817382812
2020-02-24 00:00:00-05:00,187.35418701171875
2020-02-25 00:00:00-05:00,179.39369201660156
2020-02-26 00:00:00-05:00,174.9568328857422
2020-02-27 00:00:00-05:00,171.48846435546875
2020-02-28 00:00:00-05:00,170.4369354248047
2020-03-02 00:00:00-05:00,177.65029907226562
2020-03-03 00:00:00-05:00,172.04193115234375
2020-03-04 00:00:00-05:00,179.47669982910156
2020-03-05 00:00:00-05:00,164.5979766845703
2020-03-06 00:00:00-05:00,152.19125366210938
2020-03-09 00:00:00-04:00,135.11712646484375
2020-03-10 00:00:00-04:00,147.65298461914062
2020-03-11 00:00:00-04:00,136.2056884765625
2020-03-12 00:00:00-04:00,120.2845458984375
2020-03-13 00:00:00-04:00,129.4350128173828
2020-03-16 00:00:00-04:00,108.62504577636719
2020-03-17 00:00:00-04:00,113.47702026367188
2020-03-18 00:00:00-04:00,94.53958892822266
2020-03-19 00:00:00-04:00,96.14458465576172
2020-03-20 00:00:00-04:00,94.4842529296875
2020-03-23 00:00:00-04:00,89.99201965332031
2020-03-24 00:00:00-04:00,106.56803894042969
2020-03-25 00:00:00-04:00,116.7147445678711
